step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
251,actuated,4,4,676.5314579398133,161.0789185570984,413499.3847884309,82699.87695768618,2203.2,65.57142857142857,59297.360848816905,1764.8024062147888,33.6,1.8155226475676194,46.86853524885373,14.0,16,1.812538687669691,0.4166666666666667,46.86853524885373,100.0,3.2,0.64,2.796174631187811,0.0,5,11.640445999300937,0.2,8.590736128667704,80.0,1.0,0.0,9.849184805339064,0.4,3.5426914077252154,32.85304543962866,0.6,1.847445619546135,100.0,1.0,0.0
252,actuated,4,4,354.33639197202285,70.86727839440456,354.33639197202285,70.86727839440456,819.0,23.53448275862069,57420.01327702993,1650.0003815238485,34.8,2.102915333653071,65.36208271864689,10.0,20,1.5323624132694151,0.28735632183908044,65.36208271864689,100.0,4.0,0.8,2.624219986900223,0.0,5,1.9285122740666338,0.4,8.354434274323282,67.53087087053245,0.8,1.9810770310065742,57.351030448635356,0.8,2.785588629171257,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,4,4,488.5056307881308,97.70112615762616,488.5056307881308,97.70112615762616,185.4,5.065573770491803,57877.27972883828,1581.3464406786416,36.6,1.927673567230341,81.51896171806675,16.2,22,1.743370732113187,0.4426229508196721,81.51896171806675,100.0,4.4,0.8800000000000001,1.7115031814947728,0.0,5,7.5948085903337414,0.4,8.557515907473864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,4,4,1253.3347911024746,298.4130455005892,5439.688883754998,1087.9377767509995,293.4,7.262376237623762,64325.97482740233,1592.2270996881764,40.4,1.5969605837664418,80.90036307482114,26.2,22,2.4021590928934775,0.6485148514851485,80.90036307482114,100.0,4.4,0.8800000000000001,1.6044570231623942,0.0,5,4.501815374105718,0.4,8.022285115811972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,4,4,153.52773540135357,76.76386770067678,1234732.7603220907,246946.55206441815,446.4,10.679425837320574,69260.76208248989,1656.9560306815765,41.8,1.4865814666892079,86.59019609349161,33.8,24,2.623788708727064,0.8086124401913876,86.59019609349161,100.0,4.8,0.96,1.8138906334533087,0.0,5,32.950980467458066,0.8,9.069453167266543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,4,4,446.8099418742395,159.57497924079982,3442385.8650224484,688477.1730044896,620.6,14.84688995215311,68610.13899640829,1641.390885081538,41.8,1.5975528391664442,83.93074276339757,35.6,23,2.80893418123326,0.8516746411483254,83.93074276339757,100.0,4.6,0.9199999999999999,1.9440243022210613,0.0,5,19.653713816987874,0.6,9.720121511105306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,4,4,564.1581614539257,188.0527204846419,3394598.761593732,678919.7523187464,802.0,18.826291079812208,66360.44767289035,1557.7569876265343,42.6,1.1404080223581428,80.0,37.2,20,1.7643184854528864,0.8732394366197183,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,4,4,204.6083568496767,102.30417842483835,3799931.255030592,759986.2510061184,990.8,22.829493087557605,67613.3147119602,1557.910477234106,43.4,1.413373081787044,84.60407270492306,38.6,22,2.386879677695856,0.8894009216589862,84.60407270492306,100.0,4.4,0.8800000000000001,1.7388182134832348,0.0,5,23.020363524615277,0.4,8.694091067416174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,4,4,15.630522738241291,15.630522738241291,4196983.60613224,839396.721226448,1189.0,27.52314814814815,68892.75030991183,1594.7395905072185,43.2,1.105031263771218,80.0,40.2,20,2.2218196859793453,0.9305555555555556,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,4,4,313.09683996199504,195.68552497624688,3400313.0968399616,680062.6193679923,1389.2,30.599118942731277,70517.9714967536,1553.2592840694626,45.4,1.093106350453724,83.38817374884275,40.4,25,2.2181445068101184,0.8898678414096917,83.38817374884275,100.0,5.0,1.0,1.5662548009052424,0.0,5,16.94086874421373,1.0,7.831274004526212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,4,4,203.32810684978938,101.66405342489469,3000203.3281068495,600040.6656213698,1595.6,34.0940170940171,72726.27963400263,1553.980334059885,46.8,0.6201237553154784,100.0,42.4,25,0.9993602793096045,0.905982905982906,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,2,4,296.43943372946757,123.5164307206115,2400518.515255544,480103.70305110875,1552.4,32.61344537815126,72870.29343862615,1530.8885176181964,47.6,0.7045819474515609,92.0,39.2,24,0.9300388917256875,0.8235294117647058,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
263,actuated,2,2,328.76110046196493,126.44657710075573,2003314.8516738124,400662.9703347625,1636.0,34.22594142259414,75205.53951773116,1573.3376468144595,47.8,0.5734594077167858,88.42697859483178,39.2,24,0.7442674025572681,0.8200836820083682,88.42697859483178,100.0,4.8,0.96,0.3169413551054974,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.1348929741589,0.8,1.584706775527487
264,actuated,2,2,229.23678486028592,114.61839243014296,2698829.533838029,539765.9067676058,1841.8,37.89711934156379,74957.40018135235,1542.3333370648631,48.6,0.5919817494825405,86.15650418618134,42.8,23,0.9784352753673876,0.8806584362139918,86.15650418618134,100.0,4.6,0.9199999999999999,0.8212547029390536,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.782520930906685,0.6,4.106273514695268
265,actuated,2,2,358.87292207407097,179.43646103703549,3000358.8729220736,600071.7745844147,2067.0,41.8421052631579,75136.75010685499,1520.9868442683196,49.4,0.25849488540497634,100.0,46.6,25,0.3635988947840337,0.9433198380566802,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,2,2,141.15912898996197,117.63260749163499,3071468.8918319545,614293.7783663908,2305.6,45.74603174603175,77194.65452580524,1531.6399707501039,50.4,0.29303858198126514,100.0,48.6,25,0.5646222109250559,0.9642857142857143,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,2,2,114.7327835037208,114.7327835037208,4547125.793608603,909425.1587217206,2550.2,50.003921568627455,77758.11157832004,1524.6688544768635,51.0,0.18704264340053045,100.0,49.2,25,0.42596952231713636,0.9647058823529412,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,2,2,87.87666265003546,87.87666265003546,4000087.8766626506,800017.5753325301,2799.0,54.88235294117647,78402.00632974016,1537.2942417596112,51.0,0.2078036151532856,100.0,50.0,25,0.4204180636997596,0.9803921568627451,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,2,2,89.64999645384054,89.64999645384054,4002811.0419968395,800562.2083993679,3049.2,59.78823529411765,76935.57514523703,1508.5406891222947,51.0,0.11470859775164893,100.0,50.2,25,0.3433646805297052,0.984313725490196,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,2,2,0.0,0.0,4801446.864094602,960289.3728189204,3303.0,64.76470588235294,77565.66244492165,1520.895342057287,51.0,6.013592679394407e-05,100.0,51.0,25,0.00025756864518086106,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,2,2,288.47919071873815,288.47919071873815,4600288.479190719,920057.6958381438,3536.8,69.34901960784313,77768.68873185337,1524.8762496441839,51.0,0.009951753099230078,100.0,50.6,25,0.0337714988226856,0.9921568627450981,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,2,2,109.88980554610414,109.88980554610414,4000109.8898055456,800021.9779611091,3670.4,72.25196850393701,79278.16353529356,1560.5937703797943,50.8,0.2436210950814594,84.88393292993533,46.6,23,0.567020047733543,0.9173228346456693,84.88393292993533,100.0,4.6,0.9199999999999999,0.37983874682114604,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.419664649676633,0.6,1.8991937341057301
273,actuated,2,2,24.13480464457153,24.13480464457153,4000024.1348046446,800004.826960929,3891.0,78.76518218623482,77888.07570790823,1576.6816944920693,49.4,0.77944134565868,89.16560068108811,46.0,24,1.60311693803111,0.9311740890688259,89.16560068108811,100.0,4.8,0.96,0.6602088378492833,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.82800340544054,0.8,3.3010441892464164
274,actuated,2,2,21.320971684750003,21.320971684750003,4000021.320971684,800004.2641943368,4121.0,85.49792531120332,72965.05932901106,1513.7979113902709,48.2,0.8744700580853771,82.04988752372628,46.0,23,1.785205759077081,0.9543568464730291,82.04988752372628,100.0,4.6,0.9199999999999999,1.2342450512688596,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.249437618631418,0.6,6.171225256344298
275,actuated,2,2,59.52377343211647,59.52377343211647,4000059.523773432,800011.9047546864,4351.0,90.64583333333333,73161.7133118036,1524.2023606625748,48.0,0.3448129046432858,80.0,46.2,20,0.7373420391687162,0.9625,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
276,actuated,2,2,34.49658483951784,34.49658483951784,4000034.496584839,800006.8993169678,4581.0,97.05508474576271,72545.57082062945,1536.9824326404544,47.2,0.5968725924862358,80.0,46.0,20,1.2693719546593358,0.9745762711864406,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
277,actuated,2,2,14.449201495905163,14.449201495905163,4000014.4492014954,800002.889840299,4811.0,102.36170212765957,72832.62717837794,1549.6303654974029,47.0,1.2746925887838005,80.0,46.0,20,2.591421701235487,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
278,actuated,2,2,36.14626216070127,36.14626216070127,4000036.1462621614,800007.2292524322,5041.0,107.25531914893617,71814.93118997179,1527.977259361102,47.0,1.318014291579872,81.48285570305143,46.0,22,3.030152920159717,0.9787234042553191,81.48285570305143,100.0,4.4,0.8800000000000001,1.8106738334149122,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.414278515257138,0.4,9.05336916707456
279,actuated,2,2,222.48057475553748,222.48057475553748,4045690.2742774226,809138.0548554845,5273.0,111.24472573839662,72115.99858859269,1521.4345693795926,47.4,0.019445331599574747,80.0,47.0,20,0.07183509667283473,0.9915611814345991,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
280,actuated,4,2,609.6026877970021,277.0921308168191,2002392.4230407935,400478.4846081587,4859.6,104.73275862068965,73024.95877648695,1573.8137667346325,46.4,0.3163213845472537,64.0,41.4,18,0.49007596258155683,0.8922413793103449,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
281,actuated,4,4,249.7310801183835,83.2436933727945,2000249.7310801186,400049.9462160237,4083.2,93.22374429223744,72836.8125840455,1662.9409265763813,43.8,0.8726037577692682,50.829199291270925,32.8,16,0.9357355634197854,0.7488584474885844,50.829199291270925,100.0,3.2,0.64,0.817597282087829,0.0,5,28.596057193476554,0.6,2.217907545087531,100.0,1.0,0.0,25.54993926287807,0.6,1.8700788653516143,100.0,1.0,0.0,0.0,0.0,0.0
282,actuated,4,4,108.33766345131531,36.11255448377177,2000108.3376634512,400021.6675326902,3457.6,86.00995024875621,70075.34052502256,1743.167674751805,40.2,1.6302571193302444,50.023263832639714,25.6,21,1.475535406710261,0.6368159203980099,50.023263832639714,100.0,4.2,0.8400000000000001,3.3322476125876705,0.0,5,16.078001162795772,0.8,4.153408190548551,100.0,1.0,0.0,25.782104522686495,1.0,3.8951441891132967,100.0,1.0,0.0,8.256213477716301,0.4,8.612685683276503
283,actuated,4,4,195.75670016369358,81.56529173487233,2408233.219754142,481646.64395082847,3411.2,88.83333333333333,68198.07882737278,1775.9916361294993,38.4,1.5669039582761892,48.634048154557604,25.0,16,1.8757128160049332,0.6510416666666666,48.634048154557604,100.0,3.2,0.64,2.32423746499445,0.0,5,19.10474226282531,0.6,5.9676069208830045,100.0,1.0,0.0,24.06549850996271,0.6,5.6535804040892454,100.0,1.0,0.0,0.0,0.0,0.0
284,actuated,4,4,318.61605399357836,113.79144785484942,2200318.6160539933,440063.7232107987,3434.6,92.32795698924731,66511.97048491126,1787.956195830948,37.2,1.9968120826481544,43.84802059336653,25.0,18,2.340733440878644,0.6720430107526881,43.84802059336653,100.0,3.6,0.72,2.6862683347809955,0.0,5,3.1274741104016357,0.8,6.704864673354114,100.0,1.0,0.0,16.112628856431,0.8,6.7264770005508625,100.0,1.0,0.0,0.0,0.0,0.0
285,actuated,4,4,264.2650098876207,66.06625247190517,1000264.2650098877,200052.85300197755,2179.4,62.62643678160919,60044.73908026571,1725.4235367892445,34.8,2.2106999862164156,33.9284354298934,16.6,15,2.076656205705575,0.47701149425287354,33.9284354298934,100.0,3.0000000000000004,0.6000000000000001,3.0342818149893627,0.0,5,21.702056640515366,0.6,8.832525431197416,100.0,1.0,0.0,7.9401205089516225,0.8,6.338883643749398,40.0,0.6,0.0,0.0,0.0,0.0
286,actuated,4,4,153.47748881244604,38.36937220311151,1000153.4774888126,200030.69549776253,1767.8,51.38953488372093,59788.020976397696,1738.0238655929563,34.4,2.388426657378581,42.66827521109735,15.0,15,1.9182456251297209,0.436046511627907,42.66827521109735,100.0,3.0,0.6,3.029261302376875,0.0,5,12.173374030385276,0.8,9.244727246778297,100.0,1.0,0.0,10.630334204952305,0.2,3.900925526888858,90.53766782014918,1.0,2.0006537382172196,0.0,0.0,0.0
287,actuated,4,4,233.09219061900194,64.74783072750054,1003623.1498520741,200724.62997041483,1837.8,53.424418604651166,53804.36116216751,1564.0802663420786,34.4,1.9937932701218668,52.2874441564918,15.2,18,1.677496725434561,0.4418604651162791,52.2874441564918,100.0,3.5999999999999996,0.72,3.578665536068158,0.0,5,4.8930985128026805,0.4,8.182298985216766,100.0,1.0,0.0,39.79290624645728,0.6,2.626048260149661,43.00800169430204,0.8,2.097443272577518,73.74321432889701,0.8,4.987537162396842
288,actuated,4,4,157.0341444226785,52.344714807559505,2115780.1516104275,423156.0303220855,1920.0,53.333333333333336,53739.390316052326,1492.7608421125647,36.0,1.7008035617868151,71.73949886726587,18.8,20,1.9631129043973279,0.5222222222222223,71.73949886726587,100.0,4.0,0.8,2.492767694921087,0.0,5,10.991189971859967,0.2,9.098195942024798,100.0,1.0,0.0,47.70630436446936,0.8,3.365642532580636,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,4,4,685.0334730019281,171.25836825048202,1000685.033473002,200137.0066946004,2030.4,51.795918367346935,61009.25881005096,1556.358643113545,39.2,1.3770907829528716,81.45309286536485,25.4,22,1.8293912255537295,0.6479591836734694,81.45309286536485,100.0,4.4,0.8800000000000001,1.6439005301333964,0.0,5,7.265464326824258,0.4,8.219502650666982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,4,4,622.8943538356214,173.02620939878372,1002222.0201303838,200444.40402607675,2176.8,53.09268292682927,66066.03259491941,1611.3666486565708,41.0,1.5881506188089423,84.46038497246627,32.0,22,2.3075744363902935,0.7804878048780488,84.46038497246627,100.0,4.4,0.8800000000000001,1.7939154556673444,0.0,5,22.30192486233136,0.4,8.969577278336722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,4,4,494.97719463246113,164.99239821082037,1115281.7154520112,223056.34309040225,2347.6,55.89523809523809,68524.65837782576,1631.5394851863275,42.0,1.572164562257771,80.0,35.4,20,2.3509653487945386,0.8428571428571429,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,4,4,715.2171263704724,325.09869380476016,2442245.9478911096,488449.18957822194,2530.6,56.486607142857146,73720.12340697709,1645.5384689057387,44.8,1.4164188085828986,86.40620186031902,38.0,24,2.7020407026889637,0.8482142857142857,86.40620186031902,100.0,4.8,0.96,1.8257672023057485,0.0,5,32.03100930159508,0.8,9.128836011528742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,4,4,138.2793262468958,69.1396631234479,4500889.4466052465,900177.8893210493,2722.0,62.43119266055046,70826.32446842172,1624.4569832206814,43.6,1.3418450841722624,84.07659482565123,39.0,22,2.342911474547315,0.8944954128440367,84.07659482565123,100.0,4.4,0.8800000000000001,1.9634575907553462,0.0,5,20.382974128256137,0.4,9.81728795377673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,4,4,98.56160225949323,49.280801129746614,8132940.630445297,1626588.1260890593,2917.0,67.52314814814815,68379.83208934894,1582.866483549744,43.2,1.1220931271575407,80.0,39.2,20,1.7103641254981212,0.9074074074074074,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,4,4,16.75667607557669,16.75667607557669,7164255.69668367,1432851.139336734,3115.0,70.79545454545455,69412.5247516965,1577.557380720375,44.0,1.0269901345424333,80.1094703163144,40.0,22,2.0580871232824713,0.9090909090909091,80.1094703163144,100.0,4.4,0.8800000000000001,1.6463110156729814,0.0,5,0.547351581572002,0.4,8.231555078364908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,4,4,272.3918752701279,194.56562519294852,3400590.422319092,680118.0844638183,3286.2,71.75109170305677,70323.22949424168,1535.4416920140106,45.8,0.7039107477942541,92.96367504087357,42.0,24,1.4868790064952417,0.9170305676855895,92.96367504087357,100.0,4.8,0.96,1.3537354230725804,0.0,5,64.81837520436784,0.8,6.768677115362902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,4,4,528.4045070985601,220.16854462440006,3997363.575030872,799472.7150061744,3364.2,70.38075313807532,74461.63112452782,1557.7747097181552,47.8,0.5194350021061007,100.0,42.4,25,0.7995269311651126,0.8870292887029289,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,2,4,128.33772944697665,64.16886472348833,3762137.8119250676,752427.5623850136,3374.4,70.3,74615.01803114638,1554.4795423155495,48.0,0.5814308862313871,92.0,42.0,24,0.7409625549393449,0.875,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
299,actuated,2,2,164.80681911750804,82.40340955875402,3000164.806819117,600032.9613638234,3508.2,71.3048780487805,73992.4157647421,1503.9108895272784,49.2,0.4767181960254478,93.42759134509288,42.0,24,0.6290128748546163,0.8536585365853658,93.42759134509288,100.0,4.8,0.96,0.3204289151105489,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.13795672546439,0.8,1.6021445755527444
300,actuated,2,2,649.362845669212,405.85177854325747,3001969.6954637626,600393.9390927525,3730.6,73.72727272727273,76314.9553835182,1508.2006992790157,50.6,0.0964257070027255,100.0,46.4,25,0.15732920567994935,0.9169960474308301,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,2,2,307.17358965547874,307.17358965547874,3171381.2204041104,634276.2440808221,3976.2,76.76061776061776,78375.7535779802,1513.0454358683437,51.8,0.04319912433988945,100.0,50.6,25,0.09279613427258075,0.9768339768339769,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,2,2,154.112387120071,154.112387120071,5490879.018290494,1098175.8036580987,4231.0,81.36538461538461,79855.87160169915,1535.6898384942144,52.0,0.12252331392813089,100.0,51.0,25,0.2520679389062675,0.9807692307692307,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,2,2,158.03469798407255,158.03469798407255,4000158.0346979843,800031.6069395968,4486.0,85.61068702290076,79835.30864384185,1523.5745924397302,52.4,0.15662311496754447,100.0,51.2,25,0.34017426686407465,0.9770992366412213,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,2,2,250.72713782186457,250.72713782186457,4000250.7271378217,800050.1454275644,4743.0,89.49056603773585,81341.08736094131,1534.7374973762512,53.0,0.08230413769658793,100.0,51.8,25,0.17688976002700163,0.9773584905660377,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,2,2,204.9668301764037,204.9668301764037,4000204.9668301763,800040.9933660353,5003.0,94.39622641509433,80661.74260482137,1521.9196717890825,53.0,0.13503284419433972,100.0,52.0,25,0.2950692294087846,0.9811320754716981,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,2,2,0.0,0.0,4180385.3308642604,836077.0661728521,5266.0,99.35849056603773,80460.32578146871,1518.1193543673342,53.0,0.0006187060162127213,100.0,53.0,25,0.0021745382732553547,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,2,2,86.2937798213916,86.2937798213916,4400655.726044017,880131.1452088034,5481.4,104.20912547528518,80283.67035596899,1526.3055200754561,52.6,0.013428925407293577,100.0,51.8,25,0.043338095978569094,0.9847908745247148,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,2,2,117.53308323208009,117.53308323208009,4000117.5330832317,800023.5066166463,5579.0,107.70270270270271,79919.52551696642,1542.8479829530197,51.8,0.1787709020975413,83.98660126680625,47.6,22,0.38474179788998464,0.918918918918919,83.98660126680625,100.0,4.4,0.8800000000000001,0.4751404932351232,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.933006334031234,0.4,2.375702466175616
309,actuated,2,2,62.227966022727585,62.227966022727585,4000062.2279660227,800012.4455932046,5779.0,111.56370656370656,78395.52594679405,1513.4271418300011,51.8,0.2919787975640227,88.0,46.2,23,0.5888087389288821,0.8918918918918919,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
310,actuated,2,2,30.216175737189097,30.216175737189097,4000030.216175738,800006.0432351476,6009.0,119.22619047619048,79614.6303263708,1579.6553636184683,50.4,0.6242680212940036,87.43897142610513,46.0,23,1.287771120291849,0.9126984126984127,87.43897142610513,100.0,4.6,0.9199999999999999,0.6346630851294063,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.194857130525634,0.6,3.1733154256470315
311,actuated,2,2,15.914385970037475,15.914385970037475,4000015.9143859707,800003.1828771941,6239.0,128.3744855967078,76594.01852327322,1576.008611589984,48.6,1.1516379215609187,83.95837555709932,46.0,23,2.3348100612342324,0.9465020576131687,83.95837555709932,100.0,4.6,0.9199999999999999,0.9993905468772344,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.79187778549658,0.6,4.996952734386172
312,actuated,2,2,159.63346588156395,159.63346588156395,3800517.207474012,760103.4414948024,6107.2,131.6206896551724,71129.19864344239,1532.9568673155686,46.4,1.0558364731449874,81.27916512364482,45.0,22,2.7729595198246435,0.9698275862068966,81.27916512364482,100.0,4.4,0.8800000000000001,1.71664518777281,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.39582561822408,0.4,8.58322593886405
313,actuated,2,2,245.58958345207657,122.79479172603828,3000245.589583452,600049.1179166904,5005.4,108.81304347826087,71296.8038008257,1549.9305174092542,46.0,0.6002537161940702,68.17291880235734,40.6,19,1.0679220069405553,0.8826086956521739,68.17291880235734,100.0,3.8,0.76,0.37615236759519394,0.0,5,100.0,1.0,0.0,40.86459401178672,0.8,1.8807618379759696,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
314,actuated,2,2,170.55782183258583,85.27891091629292,3000170.557821833,600034.1115643666,4193.2,91.15652173913044,70782.47026146247,1538.7493535100539,46.0,1.193363528954287,80.0,39.4,20,2.1530401649247843,0.8565217391304348,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
