step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
252,actuated,0,0,189.2437366454116,189.2437366454116,5000189.243736645,833364.8739561075,13961.8,202.3449275362319,105126.07954383371,1523.5663702004886,69.0,0.08227109505994375,100.0,62.6,30,0.18470242351315266,0.9072463768115943,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,227.74225484312547,227.74225484312547,5000227.742254843,833371.2903758072,13850.8,199.5792507204611,105140.42593534784,1514.991728175041,69.4,0.0720959759329819,100.0,65.0,30,0.16620958867279614,0.9365994236311239,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,366.43028884376116,366.43028884376116,5001869.584251111,833644.9307085186,14183.4,202.62,105403.53814840992,1505.7648306915703,70.0,0.018493085068271284,100.0,67.6,30,0.05135932307711667,0.9657142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,0.0,0.0,5136216.969082699,856036.1615137832,14529.0,207.55714285714285,106441.85951251528,1520.5979930359324,70.0,0.0005519201691453919,100.0,69.8,30,0.002407189839747285,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,0.0,0.0,8727607.174987199,1454601.1958311999,14879.0,212.55714285714285,106469.58373390557,1520.994053341508,70.0,4.136910912895634e-06,100.0,70.0,30,1.3755556989259346e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,0.0,0.0,7857396.762515579,1309566.12708593,15229.0,217.55714285714285,106469.97077412154,1520.9995824874504,70.0,3.007036260279825e-07,100.0,70.0,30,1.6193385842636266e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15579.0,222.55714285714285,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15929.0,227.55714285714285,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,0.0,0.0,6000000.0,1000000.0,16279.0,232.55714285714285,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,5800467.296703058,966744.5494505097,16437.2,236.16666666666666,105928.81704698592,1521.965762169338,69.6,0.0013239268811814713,100.0,69.4,30,0.007129564447757804,0.9971264367816092,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,330.6556621599477,330.6556621599477,5000330.655662159,833388.4426103599,15389.6,223.0376811594203,105975.91238775212,1535.8827882282915,69.0,0.06082773529838683,87.4903699669547,65.4,28,0.14959253244254342,0.9478260869565217,87.4903699669547,100.0,5.6,0.9333333333333332,0.30611393983986485,0.0,6,24.942219801728243,0.6,1.836683639039189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,185.17686406694344,185.17686406694344,5000185.176864067,833364.1961440112,14155.2,205.1478260869565,104850.52765777025,1519.572864605366,69.0,0.08381635428771025,100.0,62.8,30,0.18778595190925942,0.9101449275362319,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,207.36698775822197,207.36698775822197,5000207.366987759,833367.8944979599,13423.0,195.10174418604652,104266.10280227651,1515.4956802656468,68.8,0.07570510492827019,100.0,63.0,30,0.17104702576366804,0.9156976744186046,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,770.2319309428906,385.1159654714453,3401718.9974034205,566953.1662339034,11955.2,175.29618768328444,104758.80683586227,1536.0528861563382,68.2,0.10461489209494278,86.66666666666667,60.4,28,0.15920639593749003,0.8856304985337243,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,359.3020093620113,179.65100468100565,3012261.3206626144,502043.55344376905,9623.4,141.52058823529413,102759.27881098623,1511.1658648674447,68.0,0.177310615181393,90.43676007584054,57.0,28,0.2461707461991124,0.8382352941176471,90.43676007584054,100.0,5.6,0.9333333333333332,0.6989934512331027,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,45.361042985177846,0.6,1.832054135469103,97.25951746986539,1.0,2.3619065719295143,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,774.7318779558534,297.9737992137898,2742003.1568977362,457000.5261496227,7338.8,107.60703812316716,102823.8871989005,1507.681630482412,68.2,0.18233343930482046,100.0,54.6,30,0.23390067671823667,0.8005865102639296,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,1024.5307770298964,284.59188250830454,7969023.305321333,1328170.5508868888,4593.6,66.57391304347826,104468.89492296138,1514.0419554052373,69.0,0.23391982106654602,76.65123407479693,52.2,26,0.21863332593303336,0.7565217391304347,76.65123407479693,100.0,5.199999999999999,0.8666666666666666,0.6755349112363357,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.338364792479297,0.6,1.8233880905426836,35.569039656302266,0.6,2.229821376875331
269,actuated,0,0,437.4140160782091,182.25584003258714,2028215.3849658351,338035.89749430586,2659.2,39.10588235294118,106505.4804901744,1566.2570660319766,68.0,0.3598690400206737,89.69106459672427,54.6,29,0.5717385860069315,0.8029411764705883,89.69106459672427,100.0,5.8,0.9666666666666667,0.6398578987328861,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.14638758034562,0.8,3.839147392397317
270,actuated,0,0,252.77594823731334,126.38797411865667,3024152.7523422684,504025.4587237114,1727.8,25.711309523809526,103986.43877115173,1547.4172436183294,67.2,0.5285734685836749,87.85259755407272,55.6,29,1.0027178068410512,0.8273809523809523,87.85259755407272,100.0,5.8,0.9666666666666667,0.8470508946655578,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.115585324436324,0.8,5.082305367993347
271,actuated,0,0,231.16524254861997,192.63770212384998,7107189.644745193,1184531.6074575323,2020.6,29.71470588235294,102647.69058384863,1509.5248615271857,68.0,0.30100944078625314,100.0,61.8,30,0.6766695114082835,0.9088235294117647,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,176.8195313799593,176.8195313799593,4651362.874799749,775227.1457999581,2342.2,33.94492753623189,104582.04686327845,1515.6818385982383,69.0,0.09079723195519042,100.0,66.0,30,0.20891559619660852,0.9565217391304348,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,5,0,1118.2181465148988,399.363623755321,7415552.019040473,1235925.3365067455,2314.2,34.23372781065089,105644.22788084476,1562.784436107171,67.6,0.1410205198100858,80.0,59.4,27,0.15144437796421809,0.878698224852071,80.0,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,5,5,426.0584619675277,133.1432693648524,5254169.894258744,875694.9823764573,2089.0,32.640625,104492.99493870969,1632.7030459173388,64.0,0.4685554030336999,64.23002474568193,47.2,24,0.4934531988560516,0.7375,64.23002474568193,100.0,4.800000000000001,0.8000000000000002,0.8482652026404485,0.0,6,22.25362318189582,0.6,1.627948768821161,100.0,1.0,0.0,31.080972191371075,0.6,1.7970396552315964,32.04555310082469,0.6,1.6646027917899338,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,5,5,132.03267223046822,44.010890743489405,11214187.948103534,1869031.3246839223,1880.4,31.550335570469798,101521.70966047162,1703.3843902763695,59.6,1.0978823705219072,66.98754886063473,36.2,28,1.1427414667482823,0.6073825503355704,66.98754886063473,100.0,5.6,0.9333333333333332,1.7938136452874314,0.0,6,41.269145875467075,0.8,3.6658614199993838,100.0,1.0,0.0,29.08749873087345,0.8,3.5782193429383504,31.568648557467895,1.0,3.5188011087868523,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,5,5,112.22083822103328,37.40694607367776,9528190.674175208,1588031.7790292015,1999.8,34.47931034482759,98399.54354621893,1696.543854245154,58.0,1.49647503258254,74.81926906845426,38.0,27,1.6874061854589282,0.6551724137931034,74.81926906845426,100.0,5.4,0.9,1.8494104203494042,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.14356688223961,0.8,5.642594480543812,24.772047528485928,0.6,5.453868041552614,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,5,5,207.49537360674867,69.16512453558289,10307504.740803126,1717917.4568005211,2195.8,38.65845070422535,95393.23864385266,1679.4584268283918,56.8,1.725353723204549,72.30309422811843,41.0,29,2.251010902619583,0.721830985915493,72.30309422811843,100.0,5.8,0.9666666666666667,2.2194769782376955,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,18.33516704849444,0.8,6.717620361052372,15.48339832021611,1.0,6.599241508373802,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,5,5,538.120891417578,179.373630472526,8975875.903326774,1495979.317221129,2407.4,43.93065693430657,91231.63582048638,1664.8108726366127,54.8,1.8041340382579374,71.48023690979092,44.2,27,2.491007543472762,0.8065693430656934,71.48023690979092,100.0,5.4,0.9,2.5876821787814754,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.33811752632937,0.6,7.779565353237318,12.543303932416165,0.8,7.746527719451535,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,5,5,38.69322779813043,19.346613899065215,3047379.528020366,507896.58800339437,2632.2,49.66415094339623,86026.31740633323,1623.1380642704382,53.0,1.622434661513405,68.84878822970222,46.0,24,2.3121439740301977,0.8679245283018868,68.84878822970222,100.0,4.8,0.7999999999999999,2.9795897097224646,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.4765638891658455,0.4,9.035177251914682,8.61616548904749,0.4,8.842361006420107,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,5,5,38.50149990024828,19.25074995012414,5741838.697862994,956973.116310499,2862.0,54.0,86829.30949915826,1638.2888584746843,53.0,1.6172400240103693,69.1320637212857,46.4,24,2.29759039748464,0.8754716981132076,69.1320637212857,100.0,4.8,0.7999999999999999,2.969898010350395,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.326806153822872,0.4,8.492776299515386,6.46557617389135,0.4,9.326611762586984,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,5,5,38.97142022518502,19.48571011259251,4000038.9714202257,666673.161903371,3092.0,58.56060606060606,86482.9621866701,1637.934889899055,52.8,1.6020876286797416,67.53730745237438,46.4,24,2.2811511430295335,0.8787878787878788,67.53730745237438,100.0,4.8,0.7999999999999999,2.960775494948157,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.5163563654687096,0.4,8.94365895362571,3.707488348777588,0.4,8.820994016063233,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,5,5,38.99658972797424,19.49829486398712,4000038.9965897286,666673.1660982881,3322.0,62.916666666666664,86877.57665258998,1645.408648723295,52.8,1.6034135882284801,69.59957099766523,46.4,23,2.2854626124496775,0.8787878787878788,69.59957099766523,100.0,4.6,0.7666666666666666,3.0437148427122316,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.663536547480362,0.4,9.116412782110276,10.93388943851096,0.2,9.145876274163111,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,5,5,38.33853303905206,19.16926651952603,4000038.338533039,666673.0564221732,3552.0,67.01886792452831,87264.6299440883,1646.5024517752508,53.0,1.6253015708422076,70.3339057414875,46.4,22,2.310863107961192,0.8754716981132076,70.3339057414875,100.0,4.4,0.7333333333333334,3.0299977147486863,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.919875694444272,0.2,9.157613401302472,11.083558754480691,0.2,9.022372887189643,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,5,5,38.41191473150893,19.205957365754465,4000038.4119147314,666673.0686524552,3782.0,71.62878787878788,86197.92961190687,1632.5365456800544,52.8,1.6237172618767635,69.96173171928983,46.4,23,2.310339273347416,0.8787878787878788,69.96173171928983,100.0,4.6,0.7666666666666666,2.9730610936415807,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.186832649952521,0.4,8.389747944381089,10.58355766578643,0.2,9.448618617468394,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,5,5,40.312769769453,20.1563848847265,4000040.3127697697,666673.3854616283,4012.0,76.27376425855513,86196.31323860511,1638.7131794411619,52.6,1.5637630221608503,69.695730031533,46.4,24,2.240372673562307,0.8821292775665399,69.695730031533,100.0,4.8,0.7999999999999999,3.0194126012890288,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.386343302386194,0.4,9.253452604357156,9.788036886811824,0.4,8.86302300337702,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,5,5,39.65279880731043,19.826399403655216,4000039.6527988077,666673.275466468,4242.0,80.64638783269962,85896.90720365432,1633.0210494991318,52.6,1.5855761577594294,70.28337756099745,46.4,23,2.267467577581209,0.8821292775665399,70.28337756099745,100.0,4.6,0.7666666666666666,3.022581352000396,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.859346960205585,0.4,8.911177379556355,10.84091840577912,0.2,9.224310732446025,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,5,5,36.23654853385758,18.11827426692879,4000036.236548534,666672.7060914224,4472.0,85.67049808429118,85426.07154493168,1636.5147805542467,52.2,1.7322361032806475,70.19955395536726,46.2,23,2.4772746351790413,0.8850574712643678,70.19955395536726,100.0,4.6,0.7666666666666666,3.069362731092049,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.603412903842582,0.2,9.43092576954736,10.593910828361004,0.4,8.985250617004933,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,5,5,34.15633208487906,17.07816604243953,4000034.1563320854,666672.3593886809,4702.0,91.47859922178988,83141.39883258326,1617.536942268157,51.4,1.9124313631129306,68.92923050047632,46.2,24,2.8126619355877196,0.8988326848249028,68.92923050047632,100.0,4.8,0.7999999999999999,2.930639371198538,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.903167786758786,0.4,8.460896416475611,6.6722152160991754,0.4,9.122939810715616,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,5,5,59.04893549348223,29.524467746741117,4000059.048935493,666676.5081559155,4934.4,94.16793893129771,81481.96525379927,1554.9993369045662,52.4,1.2259515169793793,69.6098139776321,47.4,23,1.816612548250513,0.9045801526717557,69.6098139776321,100.0,4.6,0.7666666666666666,2.884213912385689,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.9310627411096,0.2,8.381483038844527,5.727821124683032,0.4,8.923800435469607,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,5,195.78298834872146,108.7683268604008,4000502.738359443,666750.4563932405,5177.2,95.16911764705883,83856.98429588365,1541.488681909626,54.4,0.5293873149319379,70.68382379405118,49.8,22,1.0182233250561394,0.9154411764705882,70.68382379405118,100.0,4.4,0.7333333333333334,1.0860142688346466,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.102942764307045,0.4,6.5160856130078795,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,116.12180831370483,58.060904156852416,4000116.121808315,666686.0203013859,5429.0,97.99638989169675,86675.71818132568,1564.543649482413,55.4,0.6118654039868959,83.33333333333333,51.0,25,0.9462070022928969,0.9205776173285198,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,110.54860862387413,55.274304311937065,4000110.5486086244,666685.0914347707,5687.0,101.19217081850533,87723.99908520034,1560.9252506263406,56.2,0.7346511803197274,87.69824559355736,52.2,27,1.215822100074227,0.9288256227758007,87.69824559355736,100.0,5.4,0.9,1.0299844884999376,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.18947356134413,0.4,6.179906930999626,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,268.49400476340884,191.78143197386348,4009393.879145851,668232.3131909751,5950.4,104.02797202797203,86928.5863899604,1519.730531293014,57.2,0.2555855460357095,100.0,53.8,30,0.5178521301804295,0.9405594405594405,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,92.34138128225365,92.34138128225365,4927381.3771234695,821230.2295205783,6224.8,107.32413793103449,88927.57260963977,1533.2340105110306,58.0,0.17219132118480948,100.0,55.6,30,0.3909780161735589,0.9586206896551724,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,106.74731777925572,106.74731777925572,5000106.74731778,833351.1245529633,6504.2,110.2406779661017,90413.00771636545,1532.4238595994143,59.0,0.14951650734664526,100.0,56.4,30,0.3408469024955134,0.9559322033898305,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,407.9908764504745,254.99429778154655,4400407.99087645,733401.3318127417,6789.2,111.66447368421052,93663.02883222612,1540.510342635298,60.8,0.13280644622788176,100.0,58.0,30,0.24682457545012892,0.9539473684210527,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,395.9855234905646,197.9927617452823,4000395.98552349,666732.664253915,7080.2,114.19677419354839,95006.39800588053,1532.3612581593634,62.0,0.19050654443789541,100.0,58.8,30,0.3061128334437123,0.9483870967741935,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,372.2571994999079,232.66074968744243,4000986.3712668596,666831.0618778099,7378.0,117.11111111111111,97303.64723759945,1544.5023371047532,63.0,0.2898793246023852,100.0,60.2,30,0.5975298425423239,0.9555555555555556,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,715.6459358969178,357.8229679484589,4000715.645935897,666785.9409893161,7679.6,119.99375,97642.82165261512,1525.6690883221113,64.0,0.1785243642188055,100.0,61.2,30,0.3426647123286753,0.95625,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,4226858.398473754,704476.3997456256,7992.0,124.875,96738.57010018226,1511.5401578153478,64.0,0.002417905515709612,100.0,63.6,30,0.006155751976300535,0.99375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,8576105.099684345,1429350.8499473908,8312.0,129.875,97343.16637295173,1520.9869745773708,64.0,6.342693797504288e-06,100.0,64.0,30,2.094102503747074e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,6709522.784230079,1118253.7973716797,8632.0,134.875,97344.00038215843,1521.0000059712254,64.0,6.802101908753997e-07,100.0,64.0,30,3.663043981356446e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,167.01673545287957,167.01673545287957,5400383.609805828,900063.934967638,8952.0,138.14814814814815,98926.66956493034,1526.6461352612707,64.8,0.01846600878983736,100.0,64.2,30,0.06119079278011326,0.9907407407407407,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,173.636028082288,173.636028082288,5000173.636028081,833362.2726713469,9272.0,142.64615384615385,99681.4921188846,1533.5614172136095,65.0,0.09319816610021962,100.0,64.0,30,0.2134566521998028,0.9846153846153847,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,179.7674605766017,179.7674605766017,5005274.0391350705,834212.3398558451,9592.2,147.5723076923077,98447.83701663332,1514.5821079482048,65.0,0.08686754083454015,100.0,64.2,30,0.24369823354220765,0.9876923076923076,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,0.0,0.0,6270656.093194404,1045109.348865734,9916.0,152.55384615384617,98861.45758499316,1520.945501307587,65.0,5.5566065739518595e-06,100.0,65.0,30,2.4245597509352582e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10241.0,157.55384615384617,98865.0,1521.0,65.0,0.0,100.0,65.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10566.0,162.55384615384617,98865.0,1521.0,65.0,0.0,100.0,65.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10891.0,167.55384615384617,98865.0,1521.0,65.0,0.0,100.0,65.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,0.0,0.0,5800365.118324989,966727.5197208315,11216.0,171.49847094801223,99535.63244787118,1521.9515664812106,65.4,0.0016944278726199022,100.0,65.2,30,0.009124773347860483,0.9969418960244648,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,455.17841411109214,455.17841411109214,4800849.619753244,800141.6032922074,11360.6,173.1798780487805,100383.4022265061,1530.2347900382028,65.6,0.04126976697486968,100.0,64.4,30,0.09543681051069139,0.9817073170731707,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,477.9891195880108,238.9945597940054,4000477.9891195884,666746.3315199314,10478.6,161.20923076923077,100612.96266691129,1547.8917333370969,65.0,0.16149667546220664,88.28978734698087,60.6,28,0.24711625947878768,0.9323076923076923,88.28978734698087,100.0,5.6,0.9333333333333332,0.3136392489230643,0.0,6,100.0,1.0,0.0,29.738724081885266,0.6,1.8818354935383856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,300.5250458531187,250.43753821093225,4030878.4984518746,671813.0830753124,9467.6,145.6553846153846,98491.54642892578,1515.254560445012,65.0,0.09705399016715081,100.0,59.0,30,0.20293116181044232,0.9076923076923077,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
