step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
313,actuated,2,2,684.158631668419,310.9811962129177,3098418.7352129803,619683.7470425961,2064.8,59.676300578034684,53319.87491508554,1541.0368472568073,34.6,1.0529536524862075,80.0,31.6,20,1.9694308987724596,0.9132947976878613,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
314,actuated,2,2,776.9319091676035,242.7912216148761,341782.672126543,68356.53442530861,2224.2,60.77049180327869,58167.02637630069,1589.2630157459205,36.6,1.73906619595221,82.21762542123633,32.4,21,3.081180355572814,0.8852459016393442,82.21762542123633,100.0,4.2,0.8400000000000001,1.8037311268600018,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.088127106181673,0.2,9.018655634300009
315,actuated,2,2,269.98535456907575,89.99511818969192,3398593.505045092,679718.7010090185,2391.0,63.590425531914896,59288.625842461115,1576.8251553846042,37.6,2.98963760183039,80.0,34.0,20,5.100477683180433,0.9042553191489362,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,actuated,2,2,270.5384766485566,104.05326024944483,2001973.8045442675,400394.7609088535,2563.4,67.4578947368421,57441.989553739855,1511.6313040457856,38.0,3.081677095387745,80.0,35.2,20,5.42696315213897,0.9263157894736842,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
317,actuated,2,2,50.26084617865173,50.26084617865173,3599946.2538794517,719989.2507758903,2748.0,70.10204081632654,59999.576582402144,1530.601443428626,39.2,0.7165123159498593,80.0,38.2,20,2.7266781766077677,0.9744897959183674,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
318,actuated,2,2,516.7915304717184,234.90524112350835,4063051.0340756164,812610.2068151233,2938.0,72.36453201970443,63563.75166967866,1565.6096470364203,40.6,0.8386537022799908,80.0,38.2,20,1.572378730656508,0.9408866995073891,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
319,actuated,2,2,230.89945616743412,128.27747564857452,2063683.103017019,412736.62060340383,3129.4,76.32682926829268,63389.08799636669,1546.0753169845534,41.0,1.4621896346540444,80.0,38.8,20,2.765113900388682,0.9463414634146341,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
320,actuated,2,2,401.157287080071,250.72330442504438,4449731.212716698,889946.2425433395,3328.0,80.38647342995169,63640.21422465632,1537.2032421414572,41.4,2.191598817284585,80.98701342744334,40.2,22,4.478595709162125,0.9710144927536232,80.98701342744334,100.0,4.4,0.8800000000000001,1.7831700671836734,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.93506713721672,0.4,8.915850335918368
321,actuated,2,2,181.63992373132186,100.91106873962325,4824981.584716358,964996.3169432717,3528.0,86.04878048780488,62675.53207272437,1528.671513968887,41.0,2.8451431561342817,80.0,40.0,20,5.524356364636072,0.975609756097561,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
322,actuated,2,2,51.35367549103561,51.35367549103561,4332242.929951795,866448.5859903591,3730.0,88.80952380952381,64068.88170223335,1525.4495643388893,42.0,1.179276571758463,80.0,41.2,20,3.7549502019446384,0.9809523809523809,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
323,actuated,2,2,390.14495652872034,195.07247826436017,3000390.144956529,600078.0289913059,3935.0,91.51162790697674,66935.96240523514,1556.6502884938407,43.0,0.6540098760583334,80.0,41.0,20,1.2326125818605307,0.9534883720930233,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
324,actuated,2,2,221.8056223295943,158.43258737828165,3080787.606425362,616157.5212850724,4140.6,96.29302325581395,66343.69503892577,1542.8766288122274,43.0,1.230470680657068,80.0,41.4,20,2.4350625602891185,0.9627906976744186,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
325,actuated,4,2,834.3404459850975,260.731389370343,4303.311432878587,860.6622865757174,2746.2,69.0,63967.46689406631,1607.2227862830732,39.8,1.610970043812213,58.12195287909071,30.2,19,3.0315282041052876,0.7587939698492462,58.12195287909071,80.0,3.8,0.76,1.8850559969616554,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,10.609764395453567,0.2,9.425279984808277
326,actuated,4,4,487.052038712576,115.9647711220419,210626.66581240465,42125.33316248093,994.6,27.627777777777776,63773.371554222904,1771.4825431728584,36.0,0.772730422959181,26.927861345329802,14.6,12,0.4482534977804291,0.40555555555555556,26.927861345329802,39.88022886387171,2.4,0.48,1.5601975190344395,0.0,5,30.853998494849293,0.6,1.7872719607134424,39.88022886387171,0.6,2.124333059446105,35.16545356702409,0.6,1.8720447265053302,28.739625800903923,0.6,2.0173378485073195,0.0,0.0,0.0
327,actuated,4,4,261.9343842048353,59.530541864735284,600261.9343842047,120052.38687684093,117.6,3.5636363636363635,64531.84411920698,1955.510427854757,33.0,1.7381459441174514,27.66064572448613,5.2,14,0.9347052612099658,0.15757575757575756,27.66064572448613,76.50883981949846,2.8,0.5599999999999999,3.14079401037986,0.0,5,17.58244808208474,0.6,4.0674094664386775,76.50883981949846,0.8,3.3717014540295724,32.147248112196394,0.6,4.162982688792266,12.064692608651058,0.8,4.101876442638782,0.0,0.0,0.0
328,actuated,4,4,272.3388832857695,56.73726735120198,514.7835865582352,102.95671731164705,39.0,1.25,55924.30262087489,1792.4455968229133,31.2,2.5132620783810875,37.05060488318668,7.8,16,1.5189179576793133,0.25,37.05060488318668,100.0,3.2,0.64,3.030109640254651,0.0,5,3.7211449719325174,0.6,5.2965486645476,100.0,1.0,0.0,63.15931884440488,1.0,4.865025120184873,18.372560599596,0.6,4.988974416540783,0.0,0.0,0.0
329,actuated,4,4,503.5417287861275,109.46559321437556,1508.381696550163,301.67633931003263,98.8,3.1666666666666665,52038.061425157975,1667.8865841396787,31.2,2.740796673510212,65.52833871045095,15.8,19,2.458279208816718,0.5064102564102564,65.52833871045095,100.0,3.8,0.76,1.4645413518109107,0.0,5,27.641693552254765,0.8,7.322706759054554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
330,actuated,4,4,917.494679874732,183.4989359749464,917.494679874732,183.4989359749464,168.6,5.403846153846154,49064.73802024191,1572.5877570590355,31.2,1.5023264348953866,52.34669923661295,21.0,17,1.9943713793872857,0.6730769230769231,52.34669923661295,100.0,3.4,0.6799999999999999,1.7039430327154697,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7334961830647444,0.4,8.519715163577349
331,actuated,0,4,714.9263438094633,148.9429882936382,1875.2614384836584,375.0522876967317,160.6,5.462585034013605,46029.97546917978,1565.6454241217612,29.4,1.070459240502421,48.00032961024954,18.2,14,0.8192802914253895,0.6190476190476191,48.00032961024954,100.0,2.8,0.5599999999999999,0.3078985256515442,0.0,5,0.0,0.0,0.0,40.001648051247685,0.8,1.5394926282577208,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
332,actuated,0,0,409.6753307181868,120.49274432887847,450749.1344989445,90149.8268997889,254.4,8.712328767123287,45545.490996445,1559.7770889193494,29.2,1.4097920347744313,46.37845781064334,21.0,14,1.54851907306776,0.7191780821917808,46.37845781064334,100.0,2.8,0.5599999999999999,1.6364492656104286,0.0,5,4.240015481473165,0.2,6.298521637916565,27.652273571743535,0.6,1.8837246901355775,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,actuated,0,0,533.0914490630266,148.08095807306296,5100123.900875803,1020024.7801751606,363.0,13.057553956834532,45805.440184538595,1647.6777044798057,27.8,2.1013287804424077,46.79444757885358,22.0,16,1.995161665236759,0.7913669064748201,46.79444757885358,100.0,3.2,0.64,1.565535829216246,0.0,5,10.073407157910879,0.6,4.608862567786141,23.898830736357013,0.6,3.2188165782950895,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,actuated,0,0,247.66212090209788,72.8418002653229,3006039.188106372,601207.8376212744,473.6,17.159420289855074,46289.532374421266,1677.1569700877271,27.6,2.600113040679835,42.155156850462845,22.6,12,2.4226107858267305,0.8188405797101449,42.155156850462845,100.0,2.4,0.48,1.1021899234130994,0.0,5,0.0,0.0,0.0,10.775784252314224,0.4,5.510949617065497,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
335,actuated,0,0,92.53300274326665,33.04750097973809,2583574.7700918065,516714.9540183613,588.2,21.467153284671532,45746.57677222499,1669.5830938768243,27.4,2.921114549031705,44.06508614786708,23.4,12,3.0988312425989535,0.8540145985401459,44.06508614786708,100.0,2.4000000000000004,0.4800000000000001,3.964119365699667,0.0,5,9.30611336930724,0.2,10.745624519234084,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.019317370028148,0.2,9.07497230926425
336,actuated,0,0,38.57616384185472,19.28808192092736,2291333.4868035084,458266.6973607017,707.0,25.99264705882353,44174.86393877227,1624.0758801019217,27.2,1.9285373258350975,44.18366439223519,24.4,12,2.5086356746741347,0.8970588235294118,44.18366439223519,100.0,2.4,0.48,3.883359406299813,0.0,5,9.170392291066491,0.2,10.904658909457654,11.747929670109443,0.2,8.512138122041414,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
337,actuated,0,0,635.016543797303,186.76957170508913,1001750.5301749207,200350.10603498414,828.2,28.170068027210885,46579.79722605777,1584.3468444237337,29.4,1.758580893555243,40.0,25.0,10,2.234003978252955,0.8503401360544217,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,actuated,2,0,350.8741150596877,134.9515827152645,2039010.4331370841,407802.08662741684,913.6,31.28767123287671,47436.9427518614,1624.5528339678563,29.2,2.0416186761901445,42.31661290916236,24.4,11,2.6950486750128997,0.8356164383561644,42.31661290916236,100.0,2.2,0.44000000000000006,1.7266587715969866,0.0,5,0.0,0.0,0.0,11.583064545811794,0.2,8.633293857984933,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,actuated,2,2,63.58124289162744,22.707586747009803,3294123.455265791,658824.6910531583,1037.0,34.79865771812081,48267.80522401333,1619.725007517226,29.8,2.6342447494885346,44.13983308336992,25.8,12,2.843868534805798,0.8657718120805369,44.13983308336992,100.0,2.4000000000000004,0.4800000000000001,3.4667807749844335,0.0,5,0.0,0.0,0.0,11.390355828971224,0.2,8.779356984234969,100.0,1.0,0.0,100.0,1.0,0.0,9.308809587878386,0.2,8.554546890687199
