step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,mixed_20,2,2,883.6609620642191,163.64091890078132,1243991.8309146706,155498.97886433383,428.0,11.630434782608695,54547.453601821304,1482.267760919057,36.8,1.433599976473908,50.687220611914654,28.0,22,2.462622233404699,0.7608695652173914,50.687220611914654,100.0,4.4,0.55,1.1076573601691053,0.0,8,5.497764895317232,0.4,8.861258881352843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
211,mixed_20,2,2,986.4157216397501,164.4026202732917,739210.169414907,92401.27117686337,579.2,14.851282051282052,63050.193337201534,1616.6716240308087,39.0,1.0228099636544703,50.0,32.2,20,1.0492119441073338,0.8256410256410256,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
212,mixed_20,2,2,452.89422171323776,83.86930031726625,2781579.698661984,347697.462332748,745.0,18.718592964824122,64879.986702549235,1630.150419662041,39.8,1.7927382876394387,50.2413678436443,34.0,22,1.8876258085700879,0.8542713567839196,50.2413678436443,100.0,4.4,0.55,1.0913863688590937,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.930942749154383,0.4,8.73109095087275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
213,mixed_20,2,2,574.2215435330249,130.50489625750566,5152145.787098259,644018.2233872823,919.6,22.320388349514563,64286.225794786864,1560.3452862812346,41.2,1.545258027482879,51.39480940047406,36.6,24,2.4910969744285802,0.8883495145631068,51.39480940047406,100.0,4.800000000000001,0.6,2.046469182641361,0.0,8,0.0,0.0,0.0,2.2597414003348604,0.4,8.572813888732345,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.898733803457617,0.4,7.7989395723985435
214,mixed_20,2,2,1120.8749982172353,207.56944411430283,3972606.641602485,496575.8302003106,1105.2,25.70232558139535,66751.66707705455,1552.3643506291755,43.0,1.375579897091217,61.889270183233975,37.8,25,2.6134242545882787,0.8790697674418605,61.889270183233975,100.0,5.0,0.625,0.5568325748571623,0.0,8,95.1141614658718,1.0,4.4546605988572985,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,mixed_20,2,2,479.51771709512394,99.89952439481749,3562608.586880897,445326.07336011215,1298.0,29.770642201834864,69724.01633310349,1599.1746865390708,43.6,1.0579798357404782,62.5,39.2,25,1.8350076613909239,0.8990825688073395,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
216,mixed_20,6,2,725.5906816234871,201.5529671176353,3693131.0815298297,461641.3851912287,1378.2,31.90277777777778,67282.56404175973,1557.4667602259196,43.2,0.8552056552113886,66.05426864400386,37.6,28,1.3114604527615492,0.8703703703703703,66.05426864400386,100.0,5.6,0.7,0.7073713714431211,0.0,8,100.0,1.0,0.0,68.43414915203084,0.8,5.658970971544969,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
217,mixed_20,6,6,654.2360461817377,204.44876443179302,4615567.716703564,576945.9645879455,1421.8,31.878923766816143,69782.91348442079,1564.6393157941882,44.6,1.0370095315202286,79.75003175604002,37.2,33,2.200234413308648,0.8340807174887892,79.75003175604002,100.0,6.6,0.825,0.8622889368249136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.73852864251239,0.8,5.0487527027617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.26172540580774,0.8,1.8495587918376093,0.0,0.0,0.0
218,mixed_20,6,6,1250.9908690811794,208.49847818019657,1601792.728111239,200224.09101390486,1488.0,31.12970711297071,74400.93361505895,1556.5048873443295,47.8,1.0434033694930918,88.96400856415937,37.4,36,2.1744421564864216,0.7824267782426778,88.96400856415937,100.0,7.2,0.9,1.067275177380661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.712068513274971,0.2,8.538201419045288
219,mixed_20,6,6,825.2479470452872,158.70152827793984,1243972.1347981838,155496.51684977298,1662.8,33.93469387755102,77107.63936157906,1573.6252930934502,49.0,0.5958087026996679,87.5,41.2,35,0.5928842694859724,0.8408163265306122,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
220,mixed_20,6,6,560.2979909325269,140.07449773313172,3640959.128451418,455119.89105642727,1881.2,36.88627450980392,77794.69847589992,1525.3862446254886,51.0,0.5596164408182902,87.5,45.6,35,0.724356553069613,0.8941176470588236,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,mixed_20,6,6,848.678453013714,282.892817671238,2896468.963669326,362058.62045866577,2118.0,40.41984732824427,81422.43193855177,1553.863204934194,52.4,0.16966986142109775,87.5,49.2,35,0.2546302488067134,0.9389312977099237,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
222,mixed_20,6,6,1162.4618344725513,264.19587147103437,3319900.861719041,414987.60771488014,2364.2,43.45955882352941,84230.25637038576,1548.3503009262088,54.4,0.3563970995817337,87.5,49.8,35,0.46201252268012055,0.9154411764705882,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
223,mixed_20,6,6,547.5324693502349,161.0389615735985,7388000.429672365,923500.0537090456,2617.2,47.07194244604317,86372.78855584416,1553.4674200691397,55.6,0.4955104935652962,87.5,51.6,35,0.7954098348255354,0.9280575539568345,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
224,mixed_20,6,6,524.3720531836348,137.99264557464073,4840994.0881693205,605124.2610211651,2877.2,51.378571428571426,87537.53694165462,1563.1703025295467,56.0,0.7326203248110982,89.1589153128956,52.2,36,1.1866929443476184,0.9321428571428572,89.1589153128956,100.0,7.2,0.9,0.9418805094231661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.27132250316481,0.2,7.535044075385329
225,mixed_20,4,6,1046.2372109057158,275.32558181729365,1882418.7341843843,235302.34177304804,2060.2,37.87132352941177,85332.15018790682,1568.6057019835812,54.4,0.3209014128516131,72.5,43.2,33,0.49700690359380845,0.7941176470588235,72.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
226,mixed_20,4,4,305.5781697910767,76.39454244776917,3652329.9631276964,456541.24539096205,1171.0,23.514056224899598,86228.56078444286,1731.4972045068848,49.8,0.7890577722892448,52.582848872928594,29.6,27,1.002754316451616,0.5943775100401606,52.582848872928594,100.0,5.4,0.675,0.9691609238293842,0.0,8,25.432749260407945,0.6,1.7799220697565012,100.0,1.0,0.0,100.0,1.0,0.0,39.24891208474037,0.6,2.0469605845297782,22.616343802801566,0.6,1.777483921510121,33.36478583547887,0.6,2.148920814838673,100.0,1.0,0.0,0.0,0.0,0.0
227,mixed_20,4,4,529.9096606419773,105.98193212839547,3000529.909660642,375066.23870758025,1069.0,22.64830508474576,87306.28117686503,1849.7093469674794,47.2,1.7084422074959433,47.82558513426352,23.8,27,1.8817398555502178,0.5042372881355932,47.82558513426352,100.0,5.3999999999999995,0.675,1.9645329490613932,0.0,8,9.498144657677585,0.4,3.4643261096050897,100.0,1.0,0.0,100.0,1.0,0.0,29.812053474470304,0.6,3.8237287517954535,11.919551238884196,0.8,4.0454750504436925,31.374931703076072,0.6,4.382733680646911,100.0,1.0,0.0,0.0,0.0,0.0
228,mixed_20,4,4,391.10030261169254,65.18338376861543,2000391.1003026117,250048.88753782646,1151.2,27.27962085308057,77756.33102466672,1842.5670858925764,42.2,2.252245060556512,46.84540558990648,22.6,28,2.066782362023724,0.5355450236966824,46.84540558990648,100.0,5.6000000000000005,0.7,2.9092915651339006,0.0,8,17.77800331555227,0.6,5.714977167686447,100.0,1.0,0.0,100.0,1.0,0.0,29.346316210230725,0.6,5.678599422252073,23.800482655583437,0.6,5.851642737652379,3.838442537885385,0.8,6.029113193480307,100.0,1.0,0.0,0.0,0.0,0.0
229,mixed_20,4,4,698.1612938090655,112.60666029178475,1256637.6165620033,157079.7020702504,1244.8,33.64324324324324,65884.6276109427,1780.6656111065595,37.0,2.8707460209511693,53.84253878129584,24.2,32,2.8347270892109613,0.654054054054054,53.84253878129584,100.0,6.3999999999999995,0.8,2.5164763904228495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.575249048423757,0.6,5.916267932913396,8.690740312131311,1.0,6.836128774625603,20.47432088981168,0.8,7.379414415843797,100.0,1.0,0.0,0.0,0.0,0.0
230,mixed_20,4,4,327.10741656815526,62.90527241695293,2262070.055622884,282758.7569528605,1369.6,44.467532467532465,49922.35849179015,1620.855795187992,30.8,4.140262997934278,64.31092284604915,25.6,29,5.059619238432651,0.8311688311688312,64.31092284604915,100.0,5.800000000000001,0.7250000000000001,4.177271180595411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.555649706320764,0.2,9.47359971031623,12.406830401728257,0.2,8.060076325865639,11.245364024985065,0.4,8.892553391585988,100.0,1.0,0.0,80.27953863535913,1.0,6.9919400169954296
231,mixed_20,4,4,845.422167725332,156.55966068987627,2319651.880278715,289956.48503483937,1499.2,48.99346405228758,47451.009139802685,1550.6865731961661,30.6,3.8093982167003864,62.5,26.8,25,5.847391297867732,0.8758169934640523,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,4,4,717.314914795894,119.55248579931566,1601205.7974258536,200150.7246782317,1633.0,49.18674698795181,54071.34554976541,1628.654986438717,33.2,3.6447829540356755,62.5,27.4,25,5.331388425183667,0.8253012048192772,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,4,4,495.9645074321247,75.14613748971587,1219611.5737699806,152451.44672124757,1769.4,50.8448275862069,57513.871938136755,1652.6974694866883,34.8,3.040293012389619,62.5,28.0,25,4.368173902920515,0.8045977011494253,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,4,4,330.33416425264664,58.98824361654405,2900634.232011815,362579.2790014769,1909.2,55.5,53928.49126844547,1567.6886996641124,34.4,3.342238338233222,63.8077386726718,28.2,26,4.480167097032997,0.8197674418604651,63.8077386726718,100.0,5.2,0.65,1.1948105784833152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.461909381374426,0.2,9.558484627866521,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,4,4,335.84382119232845,98.7775944683319,3722749.5042115585,465343.6880264448,2058.2,59.48554913294798,54692.53076343516,1580.7089816021723,34.6,3.5886018363882988,62.831989438817004,31.4,27,5.015409271477776,0.9075144508670521,62.831989438817004,100.0,5.4,0.675,1.1104146086378022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6559155105360333,0.4,8.883316869102417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,4,4,315.18651347195976,82.94381933472626,4200315.186513473,525039.3983141842,2218.0,64.47674418604652,54236.31785978151,1576.6371470866718,34.4,3.5802205338149697,63.91345015492561,32.2,26,5.64130895093748,0.936046511627907,63.91345015492561,100.0,5.2,0.65,1.105451079795758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.307601239404903,0.2,8.843608638366064,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,4,4,305.50300257686257,72.73881013734822,3600576.1899795444,450072.02374744305,2378.0,67.55681818181819,55045.78258989037,1563.800641758249,35.2,3.85129769135889,62.5,32.4,25,5.842423460721662,0.9204545454545454,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,4,4,291.01436323091514,76.58272716603031,3786834.883938375,473354.36049229687,2540.0,69.02173913043478,58665.984633868095,1594.1843650507635,36.8,2.725055034006618,62.5,33.2,25,4.641595227158778,0.9021739130434783,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,4,4,960.134599758612,165.54044823424346,2200960.1345997583,275120.0168249698,2705.0,68.3080808080808,65623.78407072608,1657.1662644122746,39.6,2.3923565904142317,62.54952521998291,33.6,27,3.3805911046977672,0.8484848484848485,62.54952521998291,100.0,5.4,0.675,1.099397733877413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.3962017598632883,0.4,8.795181871019304,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,4,4,574.3024937995092,95.7170822999182,2000574.3024938,250071.787811725,2871.2,71.78,65892.18212084238,1647.3045530210595,40.0,3.5065736112380796,63.86258764959564,33.8,26,4.664194355542811,0.845,63.86258764959564,100.0,5.2,0.65,1.1467152226601254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.900701196765112,0.2,9.173721781281003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,4,4,605.9095901203026,100.9849316867171,1100736.493468148,137592.0616835185,3041.6,76.42211055276383,64023.66511892171,1608.6348019829575,39.8,4.163698940084268,63.32507652429456,34.6,27,5.29646736893128,0.8693467336683417,63.32507652429456,100.0,5.4,0.675,1.1592051781015469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600612194356472,0.4,9.273641424812375,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,4,4,623.1263855695605,124.6252771139121,1529465.9484643235,191183.24355804044,3219.6,79.6930693069307,63537.6501192485,1572.7141118625866,40.4,3.828624918106729,63.88450022784582,36.6,26,5.637153390312571,0.905940594059406,63.88450022784582,100.0,5.2,0.65,1.128566083684316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.076001822766557,0.2,9.028528669474529,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,4,4,428.435482951482,112.74617972407422,3858383.8637475483,482297.98296844354,3406.0,82.27053140096618,64542.83901599564,1559.005773333228,41.4,1.9131433473890034,62.5,38.2,25,4.101950343223181,0.9227053140096618,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,4,4,190.84127508484102,59.637898464012814,4944211.978544593,618026.4973180741,3598.0,84.85849056603773,66852.53243251386,1576.7106705781573,42.4,2.8205417301172897,62.5,39.0,25,4.678138362531339,0.9198113207547169,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,4,4,530.4598992236063,126.29997600562054,3800530.459899223,475066.30748740287,3793.0,87.80092592592592,69807.46920456928,1615.9136389946593,43.2,3.7818623889965886,63.86998745396227,39.2,26,5.238092153764393,0.9074074074074074,63.86998745396227,100.0,5.2,0.65,1.1405213934484946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.959899631698136,0.2,9.124171147587957,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,4,4,924.342441758743,184.8684883517486,2446601.374476419,305825.17180955235,3988.4,88.23893805309734,70452.28895955259,1558.678959282137,45.2,2.7914213338928704,63.85216959457637,40.0,29,4.736466186494783,0.8849557522123894,63.85216959457637,100.0,5.8,0.725,1.1140167054531633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.817356756610934,0.8,8.912133643625307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,4,4,730.0567721564381,140.39553310700734,3008036.0718364576,376004.5089795572,4193.0,90.36637931034483,72989.03696116614,1573.0395896803047,46.4,2.352478756531274,62.5,42.0,25,4.47110612205207,0.9051724137931034,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,6,4,382.3223928705737,112.44776260899226,3499865.3023144775,437483.1627893097,4405.4,93.73191489361702,72442.269671261,1541.3248866225747,47.0,2.412372360388863,62.5,43.2,25,4.6061132316243985,0.9191489361702128,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,6,6,140.6173131190254,63.916960508647904,6918586.278231996,864823.2847789995,4628.2,96.82426778242677,73643.8451253646,1540.666216011812,47.8,2.4448869035752887,62.60162739604709,45.4,27,4.725236091311167,0.9497907949790795,62.60162739604709,100.0,5.4,0.675,1.093872763577383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8130191683767407,0.4,8.750982108619064,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,6,6,765.7038029032253,255.23460096774178,5000765.703802903,625095.7129753629,4857.0,96.36904761904762,79029.81073326213,1568.0518002631375,50.4,0.6428890443779955,63.881931214728525,46.8,26,1.490383843649075,0.9285714285714286,63.881931214728525,100.0,5.2,0.65,1.1306640904749716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055449717828196,0.2,9.045312723799773,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,6,6,715.513169737334,178.8782924343335,4000715.513169737,500089.43914621713,5089.4,97.87307692307692,81023.22479430803,1558.1389383520775,52.0,0.48773557233763737,62.5,47.2,25,0.7639696233181413,0.9076923076923077,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,6,6,472.1862519930229,124.25953999816393,3218879.661248532,402359.9576560665,5329.4,100.17669172932331,83070.07670268846,1561.467607193392,53.2,0.7714521447102414,62.5,48.8,25,1.1868251162758008,0.9172932330827067,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,6,6,576.8896535059258,206.03201910925924,6333662.233351961,791707.7791689951,5577.6,103.28888888888889,83843.46545357237,1552.6567676587474,54.0,0.7586765449894657,63.107371623434574,50.4,29,1.4522881923016568,0.9333333333333333,63.107371623434574,100.0,5.8,0.725,2.1693166733952234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.412275197739291,0.4,8.770344845764338,2.4466977897373,0.4,8.58418854139745,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,6,6,390.7638691178498,177.61994050811353,5117205.160318439,639650.6450398049,5833.8,106.0690909090909,84081.14227712984,1528.7480414023607,55.0,0.37468219921451507,62.5,52.2,25,0.8340732123477104,0.9490909090909091,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,6,6,543.004813651374,271.502406825687,6095243.264049584,761905.408006198,6098.2,108.50889679715303,85970.93919402754,1529.732014128604,56.2,0.26960857338029043,71.58434217075637,53.8,29,0.6082256995997211,0.9572953736654805,71.58434217075637,100.0,5.8,0.725,0.5941322098881465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,72.67473736605098,0.8,4.753057679105172,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,6,6,1338.72418742944,304.2554971430545,2909700.8338336754,363712.6042292094,6367.0,107.1885521885522,93004.9369205565,1565.7396787972475,59.4,0.3692018695221737,75.0,54.4,30,0.6091576490073674,0.9158249158249159,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,6,6,585.9836468221129,162.77323522836468,3838870.264190165,479858.7830237706,6640.4,109.94039735099338,92599.14705183705,1533.09846112313,60.4,0.44729277817807,82.89326061408985,55.6,34,0.6640752494247636,0.9205298013245033,82.89326061408985,100.0,6.8,0.85,0.8621649724582783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,63.146084912718834,0.8,6.897319779666226,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,6,6,278.9018096580585,92.9672698860195,6202334.166856547,775291.7708570684,6926.0,112.8013029315961,96544.60732779067,1572.387741494962,61.4,0.56378297890018,87.5,58.2,35,0.8826137226093841,0.9478827361563518,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,6,6,803.7061501824746,251.15817193202332,5415143.685200859,676892.9606501074,7217.2,115.29073482428115,95981.00829010713,1533.2429439314237,62.6,0.4108250844245493,99.30730462163751,58.8,40,0.6629440775882838,0.939297124600639,99.30730462163751,100.0,8.0,1.0,0.6038681871105555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.4584369731001,1.0,4.830945496884444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,6,6,965.8084704363804,402.4201960151585,4547531.576632764,568441.4470790955,7516.2,115.99074074074075,98839.75380687062,1525.3048426986206,64.8,0.18077273182889367,100.0,61.2,40,0.4676266735021667,0.9444444444444444,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,6,6,553.9401218570367,251.79096448047122,6425904.547878645,803238.0684848307,7827.6,118.6,101459.71330508238,1537.268383410339,66.0,0.12670579952048913,100.0,63.4,40,0.22645267637322025,0.9606060606060606,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,6,6,637.4939130164875,289.7699604620397,6715554.616688621,839444.3270860777,8148.2,120.17994100294985,104131.90445097118,1535.8687972119642,67.8,0.17985170216341378,100.0,65.2,40,0.37927334917467387,0.9616519174041298,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,6,6,438.8187027628072,168.77642413954123,4014462.588125132,501807.8235156415,8474.4,122.81739130434782,105999.38834512595,1536.223019494579,69.0,0.2510676457805824,100.0,65.8,40,0.3968429335896406,0.9536231884057971,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
