step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,actuated,5,5,1057.460184659713,151.06574066567327,1169235.910767921,146154.48884599013,593.0,25.127118644067796,42373.36907157289,1795.4817403208851,23.6,2.456685048905455,51.40344221410828,16.6,21,2.909133883250832,0.7033898305084746,51.40344221410828,100.0,4.2,0.525,1.1133340470257842,0.0,8,0.0,0.0,0.0,11.227537712866251,0.2,8.906672376206274,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,5,5,692.5112260813166,88.78349052324573,1014.6477941788573,126.83097427235717,673.6,28.786324786324787,40535.52362362196,1732.2873343428187,23.4,4.137789955552298,51.37051187633858,16.6,21,4.815897735924225,0.7094017094017094,51.37051187633858,100.0,4.2,0.525,1.1400849762603495,0.0,8,10.964095010708661,0.2,9.120679810082796,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,5,5,474.4649224865792,67.78070321236846,451804.89973257633,56475.61246657204,759.2,31.899159663865547,39109.36016532986,1643.2504271147,23.8,3.3368957991338752,53.0280030419118,18.0,22,4.5857998499037205,0.7563025210084033,53.0280030419118,100.0,4.4,0.55,2.06614054713941,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.495748796754924,0.2,8.002721695715382,11.728275538539492,0.2,8.526402681399901,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,5,5,289.02555510025036,76.05935660532904,1425200.6484912352,178150.0810614044,854.8,33.92063492063492,38344.62466753853,1521.6120899816876,25.2,0.8441578059140233,50.0,20.8,20,1.0940329039235612,0.8253968253968254,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,5,5,502.10463157351586,132.13279778250418,3503667.3390012668,437958.41737515834,965.2,35.74814814814815,43380.952344414196,1606.7019386820073,27.0,1.4763013394816642,50.0,23.0,20,2.340097317140712,0.8518518518518519,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,5,5,1534.1835632420796,213.0810504502888,891739.3880142706,111467.42350178382,1080.0,35.294117647058826,52993.79424164514,1731.8233412302334,30.6,2.62953648739557,51.645550817259505,23.6,23,3.768214231148296,0.7712418300653595,51.645550817259505,100.0,4.6,0.575,2.204276294633927,0.0,8,1.880436586484393,0.4,8.772081121616065,11.283969951591644,0.2,8.86212923545535,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,5,5,612.5640026641141,78.53384649539925,1018.753984454225,127.34424805677813,1195.0,41.206896551724135,47463.20809982221,1636.6623482697314,29.0,4.265881266106364,52.63902168872562,23.0,22,5.584471421304043,0.7931034482758621,52.63902168872562,100.0,4.4,0.55,0.9473676946592761,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.11217350980496,0.4,7.5789415572742085,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,5,5,380.0599282836689,73.0884477468594,534923.2281265437,66865.40351581796,1315.0,43.833333333333336,46778.32454275155,1559.2774847583848,30.0,3.052527806348401,62.5,25.2,25,5.042687034812742,0.84,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,5,5,955.3179162161896,217.11770823095216,4401464.053849922,550183.0067312402,1449.6,43.40119760479042,52517.06885417469,1572.367330963314,33.4,0.7430358531528188,71.34415594654229,29.0,29,1.1504420134119302,0.8682634730538922,71.34415594654229,100.0,5.8,0.725,0.6833750219484547,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.7532475723383,0.8,5.467000175587637,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,5,5,684.4575473908385,126.75139766497009,2490455.468880714,311306.93361008924,1594.0,46.06936416184971,56818.50099450377,1642.1532079336348,34.6,1.573072344822072,75.0,29.2,30,2.193447691249304,0.8439306358381503,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,5,5,1057.8354623317232,160.2781003532914,750982.436935938,93872.80461699225,1741.0,47.054054054054056,60901.86434353809,1645.9963336091375,37.0,2.3202668069523695,76.89303772003882,30.2,32,3.0479604255242765,0.8162162162162162,76.89303772003882,100.0,6.4,0.8,2.180247850960636,0.0,8,11.117966285087277,0.2,8.994450732786602,4.026335475223277,0.2,8.447532074898483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,5,812.3356202322333,135.38927003870555,821232.130027687,102654.01625346087,1173.4,33.33522727272727,57128.632749264805,1622.9725212859319,35.2,1.123700122320947,60.0,22.2,29,1.725791856174638,0.6306818181818182,60.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,610.3675408478036,95.36992825746931,603429.3043831493,75428.66304789366,1004.2,31.18633540372671,56045.35455447853,1740.5389613192092,32.2,1.5701558199525671,39.73641934541149,15.6,21,1.3228410753652333,0.484472049689441,39.73641934541149,100.0,4.199999999999999,0.525,1.2035114546053414,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,32.01197047817004,0.6,2.0099744120623164,39.86185326133182,0.6,1.9798838630448237,28.021605535086564,0.6,1.7751172516837976,17.995925488703506,0.4,3.8631161100517937,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,242.71752898369695,41.84784982477534,2541325.746837116,317665.7183546395,1083.0,41.65384615384615,46825.633635348684,1800.9859090518723,26.0,3.3668465762414734,32.50700148428848,16.2,16,3.6774052200090517,0.6230769230769231,32.50700148428848,100.0,3.2,0.4,0.9965085543069332,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.55567080734545,0.6,4.026948578749898,36.50034106696239,0.6,3.9451198557055682,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,391.9599549656308,67.57930258028118,2898540.4260645313,362317.5532580664,1169.4,42.99264705882353,41587.94237677577,1528.9684697344035,27.2,3.4985119191423615,35.816736609290274,19.4,19,4.671125234655329,0.7132352941176471,35.816736609290274,100.0,3.8,0.47500000000000003,2.9494686756998254,0.0,8,11.141865993822648,0.4,8.833168696984648,0.0,0.0,0.0,0.0,0.2,0.0,64.8266746121135,1.0,5.297680962750974,10.56535226838605,0.2,9.464899745862981,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,925.4564322894527,154.24273871490877,1221206.4241883936,152650.8030235492,1279.0,44.10344827586207,47268.53431807268,1629.9494592438853,29.0,2.4304349446278795,37.5,23.8,15,4.389375613505747,0.8206896551724138,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,4,0,639.7082177121763,99.95440901752754,1037441.3954562538,129680.17443203172,596.2,21.292857142857144,48509.86902836107,1732.495322441467,28.0,2.4013443513793473,28.58140676530695,17.0,14,3.4886476577119767,0.6071428571428571,28.58140676530695,100.0,2.8,0.35,0.7168524797641379,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.651254122455612,0.2,5.734819838113103,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
226,actuated,4,4,496.9713332948988,82.8285555491498,696693.6337348177,87086.70421685222,153.2,5.550724637681159,48316.47408001511,1750.5968869570693,27.6,1.620754025711626,31.926160835340625,11.4,19,1.4344126938624706,0.41304347826086957,31.926160835340625,100.0,3.8000000000000003,0.475,2.5435009732524576,0.0,8,6.290995423591994,0.2,8.68723187474534,1.8459545418954804,0.4,8.379966825991868,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.701302177078105,0.6,1.6398905806591833,23.571034540159417,0.6,1.6409185046232708
227,actuated,4,4,572.1814516819072,89.403351825298,956395.4967704223,119549.43709630279,179.2,6.945736434108527,47748.00063200378,1850.697698914875,25.8,2.098385668782947,34.880118558880895,11.6,19,1.99565040299674,0.4496124031007752,34.880118558880895,100.0,3.8,0.47500000000000003,0.9752649200877606,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.557075668145444,0.8,4.099393316445937,35.483872802901715,0.8,3.702726044256148
228,actuated,4,4,372.0461995269361,56.37063629196002,1539364.0097565067,192420.50121956333,239.0,10.391304347826088,44551.73037810366,1937.0317555697245,23.0,3.024969799054614,32.55047482106477,12.4,22,2.7237996706907492,0.5391304347826087,32.55047482106477,100.0,4.3999999999999995,0.55,3.6391511177078666,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3360767273698,0.4,8.84997088862583,8.459845285524352,0.4,8.756054461561146,22.71049582982414,0.8,5.956224710835761,26.89738072579985,0.8,5.550958880640197
229,actuated,4,4,357.91958804338526,66.28140519321948,1207373.6406081528,150921.7050760191,302.0,15.1,31917.871669524022,1595.8935834762012,20.0,2.607667901182769,26.067323453247013,14.0,13,3.9240707464656146,0.7,26.067323453247013,100.0,2.6,0.325,0.8645507897217262,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.538587625976106,0.4,6.916406317773809,0.0,0.2,0.0
230,actuated,4,4,587.8929624918801,108.86906712812593,1444854.4153882402,180606.80192353003,379.0,18.398058252427184,35029.36228268554,1700.4544797420167,20.6,2.5824610826151972,25.0,16.2,10,4.378259276661514,0.7864077669902912,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,4,4,521.5868210247037,96.59015204161179,2223554.3021398606,277944.2877674826,460.2,20.918181818181818,35266.67232238849,1603.0305601085677,22.0,2.0717284793103725,36.324881379443354,17.0,17,3.1956206550415773,0.7727272727272727,36.324881379443354,100.0,3.4,0.425,1.9877351385637656,0.0,8,83.39614689398786,1.0,7.236728833506629,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.2029041415589745,0.4,8.665152275003495,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,4,4,542.5471111588735,93.54260537221957,2001389.9405125305,250173.7425640663,548.0,22.833333333333332,40981.47223605229,1707.5613431688455,24.0,1.8286192543390485,40.26281263624696,18.2,17,2.3964402794738975,0.7583333333333333,40.26281263624696,100.0,3.4000000000000004,0.42500000000000004,1.7434201083881442,0.0,8,100.0,1.0,0.0,10.59632579497702,0.2,5.256375597354711,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.506175294998684,0.2,8.690985269750442,0.0,0.0,0.0
233,actuated,4,4,686.9011556054545,122.66092064383118,1687707.2460635374,210963.40575794218,640.0,25.0,42184.89532896449,1647.8474737876754,25.6,2.439608064381538,50.0,19.8,20,3.953258715854064,0.7734375,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,4,4,1157.8138319876002,144.72672899845003,1157.8138319876002,144.72672899845003,735.6,26.085106382978722,48343.08257499622,1714.2937083331992,28.2,2.2098125203299546,51.40300478621896,19.6,21,3.0242019533338236,0.6950354609929078,51.40300478621896,100.0,4.2,0.525,1.1136811615667226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.224038289751661,0.2,8.90944929253378
235,actuated,4,4,809.9200644623629,115.70286635176613,223107.5174825808,27888.4396853226,839.4,29.34965034965035,47794.60432900121,1671.1400115035387,28.6,2.063457434685649,61.89134056096975,22.0,25,3.084768293812453,0.7692307692307693,61.89134056096975,100.0,5.0,0.625,0.5831623615283177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,95.13072448775802,1.0,4.6652988922265415,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,4,4,527.9608861567084,101.53093964552085,896330.0137142222,112041.25171427778,954.2,32.236486486486484,47205.16642402301,1594.7691359467233,29.6,1.8057314382948308,74.08245150444941,24.0,31,2.462474627306649,0.8108108108108109,74.08245150444941,100.0,6.2,0.775,2.0473870313478617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.35138323148567,1.0,7.535978399854877,100.0,1.0,0.0,11.308228804109604,0.2,8.843117850928015,0.0,0.0,0.0
237,actuated,4,4,531.3865304009034,126.52060247640557,2430802.0371315973,303850.25464144966,1080.6,35.546052631578945,48351.80737039709,1590.519979289378,30.4,2.560107207526171,75.0,26.6,30,4.462449749751459,0.875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,4,4,706.9650535528425,135.95481799093125,2956445.754462512,369555.719307814,1215.2,38.45569620253165,50447.431816276476,1596.4377157049519,31.6,3.2315650140740333,75.14379731937652,27.4,32,5.172185947158616,0.8670886075949367,75.14379731937652,100.0,6.4,0.8,1.0980305350152775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.1503785550121393,0.4,8.78424428012222
239,actuated,4,4,620.3150452837266,119.2913548622551,1778142.7636407637,222267.84545509546,1354.0,41.03030303030303,53311.57652392553,1615.5023189068343,33.0,2.297745745804882,75.0,28.6,30,4.428240100303336,0.8666666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,4,4,748.2311028242686,138.56131533782752,2141444.9730700003,267680.62163375004,1496.6,43.50581395348837,54233.63195853608,1576.5590685620955,34.4,1.9483507669366187,75.0,29.4,30,3.6597073409033096,0.8546511627906976,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,4,4,524.8664226381736,114.10139622568992,3269871.0108745126,408733.8763593141,1648.0,46.03351955307262,57909.113263815445,1617.572996195962,35.8,1.502263100032832,75.0,31.2,30,2.383967713318392,0.8715083798882681,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,0,4,1559.992380843723,222.85605440624613,145546.77980777196,18193.347475971495,971.2,27.748571428571427,57567.56124370002,1644.7874641057151,35.0,1.5800140230161572,58.90606571394926,21.6,28,2.3498367331798766,0.6171428571428571,58.90606571394926,100.0,5.6,0.7,1.111256738926773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,11.248525711594084,0.2,8.890053911414183,0.0,0.0,0.0
243,actuated,0,0,406.3652925341944,58.05218464774206,1587079.5505686726,198384.94382108407,619.4,19.117283950617285,61390.79518953139,1894.7776293065244,32.4,2.4610203737799154,43.25127944786573,13.2,23,2.404122673514419,0.4074074074074074,43.25127944786573,100.0,4.6000000000000005,0.575,2.114273990713038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.66402657846902,0.6,1.80617246311159,39.208335816811086,0.6,2.0334613934527614,28.467685240066203,0.6,1.7474124617769937,35.67272442052854,0.6,2.23413977433379,0.0,0.0,0.0,10.997463527050968,0.2,9.09300583302917
244,actuated,0,0,217.50359515009023,38.839927705373256,1464755.1187905648,183094.3898488206,666.2,25.427480916030536,48804.53165537383,1862.7683837928944,26.2,2.957094034448888,33.84394173014641,13.4,18,2.961630350788533,0.5114503816793893,33.84394173014641,100.0,3.6,0.45,2.2106274288685652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.663286792067993,0.8,4.011448992377323,38.35976010111608,0.6,4.352591582483662,10.728486947987221,0.2,9.320978856087537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,0,0,132.96913530343397,28.906333761616082,4184936.8661393775,523117.1082674222,739.0,31.581196581196583,33867.02732978978,1447.3088602474263,23.4,3.1437936729155345,37.452225732856164,16.0,19,4.113505454078542,0.6837606837606838,37.452225732856164,100.0,3.8000000000000003,0.475,2.4104753302097013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.04167015539224,0.6,5.654675017111513,52.91914476903003,0.8,4.659333279384663,0.0,0.0,0.0,0.0,0.0,0.0,1.6569909384270431,0.4,8.969794345181436,0.0,0.0,0.0
246,actuated,0,0,787.858148379287,164.13711424568478,1139551.860443,142443.982555375,835.2,30.0431654676259,45159.12738475756,1624.4290426171783,27.8,1.3948117017219455,50.074108546263574,22.4,22,2.5459197553968216,0.8057553956834532,50.074108546263574,100.0,4.4,0.55,1.0611766758724115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5928683701085902,0.4,8.489413406979292,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,5,0,1044.2421514089206,130.53026892611507,1044.2421514089206,130.53026892611507,382.6,13.471830985915492,49618.20231752709,1747.1197999129256,28.4,2.4451725709391012,42.5,16.4,19,3.496994525254816,0.5774647887323944,42.5,100.0,3.8,0.475,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,5,5,338.8361174150901,42.35451467688626,338.8361174150901,42.35451467688626,179.8,6.9689922480620154,49572.27433018615,1921.405981790161,25.8,3.86625616783815,34.102460458032056,11.6,18,3.9193171984466675,0.4496124031007752,34.102460458032056,100.0,3.6000000000000005,0.45,2.7163503255419474,0.0,8,28.297801240637455,0.6,2.0187478738931723,31.99407257724488,0.6,2.2428319193929602,100.0,1.0,0.0,100.0,1.0,0.0,11.200682786138714,0.2,8.928027148822922,0.0,0.0,0.0,0.0,0.0,0.0,1.327127060235398,0.2,8.541195662226528
249,actuated,5,5,519.7193709288864,83.82570498853006,26309.695115040824,3288.711889380103,223.4,9.466101694915254,37838.345991144575,1603.319745387482,23.6,3.249186075488255,41.211416026678194,13.0,24,4.312200752548318,0.5508474576271186,41.211416026678194,100.0,4.8,0.6,1.813953475501989,0.0,8,13.955696058428657,0.8,4.092967988866906,29.01621760715898,0.8,4.379461608216657,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71941454783791,1.0,6.03919820693235,0.0,0.2,0.0
250,actuated,5,5,435.9564869206529,94.77314933057671,2175182.509750202,271897.8137187752,298.0,13.303571428571429,38873.04678832684,1735.403874478877,22.4,2.366297638579707,40.83566605662668,16.4,18,4.198596621257436,0.7321428571428571,40.83566605662668,100.0,3.6,0.45,0.7472813758082766,0.0,8,26.685328453013426,0.6,5.978251006466213,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
251,actuated,5,5,590.407010479114,101.79431215157138,2226621.845991919,278327.73074898985,378.0,16.57894736842105,39190.956968956234,1718.9016214454487,22.8,1.7870457199253393,37.5,16.4,15,2.0274258437809296,0.7192982456140351,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
252,actuated,5,5,355.3186553809787,59.21977589682979,2000355.318655381,250044.41483192262,458.0,19.91304347826087,40896.83386778078,1778.1232116426424,23.0,2.96318064825817,41.226444779593976,16.0,17,3.081912723666489,0.6956521739130435,41.226444779593976,100.0,3.4000000000000004,0.42500000000000004,1.649105678212201,0.0,8,11.081778680372736,0.2,9.023822157458616,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.72977955637907,0.2,4.169023268238992,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,actuated,5,5,439.15531450597956,81.32505824184805,1453490.1341674812,181686.26677093515,543.2,23.016949152542374,39071.965941044604,1655.5917771629067,23.6,3.8722179478527536,51.76191043223298,18.4,23,4.892522668975032,0.7796610169491526,51.76191043223298,100.0,4.6,0.575,2.2062299198005784,0.0,8,0.0,0.0,0.0,3.1197431500322637,0.4,8.538670596294104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.97554030783158,0.2,9.111168762110523,100.0,1.0,0.0,0.0,0.0,0.0
254,actuated,5,5,576.7344901573009,120.15301878277103,2919150.8104721075,364893.85130901344,638.8,26.18032786885246,38290.13618098547,1569.2678762698965,24.4,3.130375865157743,59.02580939697259,20.4,24,5.410051134467093,0.8360655737704918,59.02580939697259,100.0,4.8,0.6,0.6210873030902019,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,72.20647517578072,0.8,4.968698424721615
255,actuated,5,5,585.517573812713,112.59953342552171,2505598.868639807,313199.8585799759,739.2,28.43076923076923,42293.057679897225,1626.6560646114317,26.0,2.470367505191719,62.5,21.4,25,4.419070129163585,0.823076923076923,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,5,5,717.9853742176633,138.0741104264737,2580252.0132217417,322531.5016527177,843.6,30.565217391304348,45141.86021637275,1635.5746455207516,27.6,1.9815552573871247,62.5,21.6,25,3.352010688848709,0.782608695652174,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,5,5,652.4986550085396,130.49973100170791,2743584.3008698765,342948.03760873456,955.6,32.95172413793104,45958.80118484511,1584.7862477532797,29.0,1.8864396467092086,64.29031633999443,23.6,29,2.741113458653718,0.8137931034482758,64.29031633999443,100.0,5.8,0.725,2.1186150616966186,0.0,8,5.705388051123919,0.4,8.525712333526462,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.617142668831548,0.4,8.423208160046487,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,5,5,763.4899316736507,146.82498686031744,2270250.815315875,283781.3519144844,1077.0,35.42763157894737,49659.60706680487,1633.539706144897,30.4,1.6087306905205587,62.5,25.2,25,2.857174004929961,0.8289473684210527,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,5,5,807.2252075997012,149.48614955550022,2218871.214198171,277358.9017747714,1200.0,37.735849056603776,53421.25490962615,1679.913676403338,31.8,2.4748309911928965,63.64546178016724,26.2,27,3.9570731641646755,0.8238993710691824,63.64546178016724,100.0,5.4,0.675,1.1447308934410103,0.0,8,0.0,0.0,0.0,9.163694241337907,0.4,9.157847147528082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,5,5,927.9997746411157,154.6666291068526,2000927.999774641,250115.9999718301,1330.0,41.30434782608695,51277.81831142077,1592.4788295472288,32.2,3.081599385765272,70.7496592002525,26.2,29,4.67920728475551,0.8136645962732919,70.7496592002525,100.0,5.8,0.725,0.7522967044074443,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.99727360201996,0.8,6.018373635259555,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,5,5,920.6242815346352,164.39719313118488,1473250.6522108228,184156.33152635285,1466.6,42.88304093567251,55045.20661238595,1609.508965274443,34.2,2.797880723687888,75.3696430040975,29.0,32,4.80368711095665,0.847953216374269,75.3696430040975,100.0,6.4,0.8,1.1539912712411027,0.0,8,2.957144032779979,0.4,9.231930169928821,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
