step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
524,actuated,2,2,472.48853604903826,138.96721648501125,5733906.362759118,716738.2953448897,1266.2,16.97319034852547,117479.00750851384,1574.7856234385233,74.6,1.0819405431680504,78.16300411499242,61.4,33,1.6903948992661975,0.8230563002680965,78.16300411499242,100.0,6.6,0.825,0.6671358964981084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.304032919939345,0.6,5.337087171984868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
525,actuated,2,2,525.6512610430839,138.3292792218642,4001513.779791468,500189.2224739335,1433.8,19.534059945504087,116910.46189234681,1592.785584364398,73.4,1.017656009399443,74.61189928368753,57.6,34,1.516641820720127,0.784741144414169,74.61189928368753,100.0,6.8,0.85,1.8385208882095898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.9823296826562,0.4,8.297548162579895,100.0,1.0,0.0,10.91286458684408,0.4,6.410618943096823,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
526,actuated,2,2,102.06282266496507,34.02094088832169,5987641.659073375,748455.2073841719,1668.0,23.03867403314917,118567.14257462311,1637.6677151191038,72.4,1.2626681498008698,65.68819424075514,56.4,30,1.787229552407599,0.7790055248618785,65.68819424075514,100.0,6.0,0.75,1.050889645230908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.846864446368272,0.6,4.710604631289451,6.65868947967283,0.4,3.696512530557812,100.0,1.0,0.0,100.0,1.0,0.0
527,actuated,2,2,74.88083401812686,24.960278006042287,9336265.856548954,1167033.2320686192,1948.2,27.285714285714285,116636.29374754506,1633.561537080463,71.4,1.7159638385599045,68.93767567531654,56.8,36,2.4193075141135862,0.7955182072829131,68.93767567531654,100.0,7.199999999999999,0.8999999999999999,2.5128940253082717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.223265423095654,0.8,8.135156913283177,100.0,1.0,0.0,12.422424886417502,0.6,7.032007023006333,27.85571509301917,0.8,4.935988266176663,100.0,1.0,0.0,100.0,1.0,0.0
528,actuated,2,2,295.1390146758732,92.23094208621038,4001372.047723589,500171.5059654486,2131.4,29.685236768802227,113029.03848785251,1574.2205917528204,71.8,1.261153291838621,77.30063941877802,55.4,33,1.7415507687324914,0.7715877437325905,77.30063941877802,100.0,6.6,0.825,0.9480574253940586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.40511535022415,0.6,7.584459403152469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
529,actuated,3,2,561.3354442588081,155.92651229411337,4001035.8542784923,500129.48178481153,2283.2,31.02173913043478,113595.11532430284,1543.411892993245,73.6,0.9256317500893129,84.14204654337254,59.4,36,1.3290141778984457,0.8070652173913043,84.14204654337254,100.0,7.2,0.8999999999999999,1.8387082032294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.680851735123724,0.4,8.84720516546294,100.0,1.0,0.0,67.45552061185663,0.8,5.862460460372259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
530,actuated,4,3,1530.4044611671454,255.06741019452423,4682.246348010556,585.2807935013195,1656.8,22.51086956521739,118491.39781687902,1609.9374703380302,73.6,0.6748473184211987,72.5,52.2,33,0.7936458646944997,0.7092391304347826,72.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
531,actuated,0,4,702.8968841244643,100.41384058920919,6455.215865791314,806.9019832239143,887.8,12.610795454545455,118672.45341247732,1685.688258699962,70.4,0.9930538203600847,63.19694925211479,40.0,33,0.727713121192497,0.5681818181818182,63.19694925211479,100.0,6.6000000000000005,0.825,1.8527465378503227,0.0,8,40.398991306128664,0.8,1.5899905423862601,24.05243328290453,0.6,1.964861011263892,81.40984415170351,1.0,7.200976715397318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.88454671709951,0.4,2.370976238519705,40.829778559082115,0.8,1.6951677952354065
532,actuated,0,0,622.2539428646938,88.89342040924198,164899.82020056565,20612.477525070706,411.0,6.2272727272727275,115926.31592669936,1756.4593322227176,66.0,1.534366171384342,64.64142536376926,31.4,33,1.013212317439022,0.47575757575757577,64.64142536376926,100.0,6.6,0.825,2.013266810727668,0.0,8,35.274509459568435,0.6,4.1236754795420705,18.110650775561226,0.6,3.8115707439519424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.51145030328189,0.8,4.10154623571252,26.234792371742515,0.6,4.0693420266148115
533,actuated,0,0,840.8851472297844,120.12644960425492,1689857.5124432608,211232.1890554076,528.0,8.173374613003096,117266.66152732121,1815.2733982557463,64.6,2.0383211297505386,57.62333786373574,34.4,33,1.7646529364753007,0.5325077399380805,57.62333786373574,100.0,6.6,0.825,2.7916306896786645,0.0,8,17.19719942248048,0.4,5.814900295293328,13.470218853362894,0.6,5.295058504872472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.219606506072523,0.8,5.5706131462636,17.099678127970037,0.8,5.652473570999917
534,actuated,0,0,1157.1418819266676,160.71415026759271,203559.99044953455,25444.99880619182,685.0,10.977564102564102,115352.06281736252,1848.5907502782454,62.4,2.6499556105917623,63.015202479301706,35.8,36,2.3044958095958457,0.5737179487179487,63.015202479301706,100.0,7.199999999999999,0.9,3.3895212839323103,0.0,8,33.2023514514276,0.8,6.113746644239458,38.19124947832279,0.8,7.020831768457268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.757626914753928,0.8,7.235418210434125,14.97039198990933,0.8,6.746173648327632
535,actuated,0,0,921.4740853856945,131.63915505509922,90438.88173595906,11304.860216994883,847.8,14.224832214765101,103385.6293189399,1734.6582100493272,59.6,2.7226079572456947,55.31356738308432,35.8,32,2.360946896709748,0.6006711409395973,55.31356738308432,100.0,6.4,0.8,3.9053200616478136,0.0,8,0.1473056264421757,0.6,6.704689280609839,15.955153917193456,0.8,8.19512435917969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.349765107232088,0.4,8.574892673948451,3.056314413806831,0.6,7.767854179444529
536,actuated,0,0,763.5313211179142,127.25522018631904,4069539.3751692846,508692.4218961606,1037.8,18.01736111111111,98512.14303999371,1710.280261111002,57.6,2.4392421305843484,55.20541288097775,41.2,25,2.2233662994688714,0.7152777777777778,55.20541288097775,100.0,5.0,0.625,3.2104648331305423,0.0,8,18.36820229688783,0.4,8.456567017278182,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.06702129723999,0.2,9.035855024959522,12.208079453694154,0.2,8.191296622806636
537,actuated,1,0,481.21434978875914,89.11376847939984,1086562.4635534987,135820.30794418734,1140.2,18.940199335548172,99788.42934253984,1657.6151053578046,60.2,2.092686537391188,53.698134754455396,43.0,25,1.9886004587484063,0.7142857142857143,53.698134754455396,100.0,5.000000000000001,0.625,3.237393842864762,0.0,8,0.0,0.2,0.0,11.503008636063896,0.2,8.693377807826982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.916316095046568,0.2,8.411322374641895,14.1657533045327,0.4,8.794450560449217
538,actuated,2,1,1197.6812159853048,149.7101519981631,1197.6812159853048,149.7101519981631,641.2,10.177777777777777,106545.15500526657,1691.1929365915328,63.0,1.6524302910073483,18.876728050109932,33.4,17,1.2263072199986704,0.5301587301587302,18.876728050109932,37.046695472899955,3.4000000000000004,0.42500000000000004,3.5082020493124704,0.0,8,28.883743784217586,0.4,6.301967294048517,11.93404558034672,0.2,8.37938814015278,24.42236306034829,0.6,1.7257457346192668,37.046695472899955,0.6,2.3403099107536427,20.0,0.4,0.0,26.968950822365514,0.6,1.6743388063457436,1.7580256807013939,0.4,7.643866508579813,0.0,0.2,0.0
539,actuated,2,2,677.9346710241665,84.74183387802081,677.9346710241665,84.74183387802081,295.2,4.583850931677019,110323.00404271863,1713.0901248869352,64.4,1.570970872658326,74.60113022240762,26.4,35,0.7132091876762169,0.40993788819875776,74.60113022240762,100.0,7.0,0.875,2.430727712234433,0.0,8,100.0,1.0,0.0,96.36744711753636,1.0,4.642602767578092,32.13552397684907,0.6,3.3981744750612366,100.0,1.0,0.0,54.03349029023957,0.8,2.754558708487151,44.30625633815907,0.8,3.0490572631584474,100.0,1.0,0.0,69.96632405647688,0.8,5.601428483590536
540,actuated,2,2,661.7828482287965,82.72285602859957,661.7828482287965,82.72285602859957,176.2,2.694189602446483,110805.45527920013,1694.273016501531,65.4,1.6577331398639585,78.32401676194308,25.0,36,0.9210607139041056,0.382262996941896,78.32401676194308,100.0,7.2,0.9,1.1285551715939823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.237629091780036,0.6,4.463333755193737,100.0,1.0,0.0,16.354505003764643,0.6,4.565107617558121,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
541,actuated,2,2,1030.4791729974793,135.58936486808938,2844.7184042412196,355.58980053015244,323.0,4.792284866468843,114752.54718416414,1702.5600472427916,67.4,1.73564914494298,80.27821141565369,37.2,38,1.6840566419735445,0.5519287833827893,80.27821141565369,100.0,7.6,0.95,1.4404693389819272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.61379424056031,0.8,5.789765020292435,100.0,1.0,0.0,19.61189708466918,0.8,5.733989691562982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
542,actuated,2,2,1080.3886020908353,154.34122887011932,62003.4108288073,7750.426353600912,527.0,7.772861356932153,114021.41349203765,1681.7317624194345,67.8,1.8509449789395902,82.83612166501598,46.8,35,2.261299992638952,0.6902654867256637,82.83612166501598,100.0,7.0,0.875,1.8303670777781538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.562987425184474,0.4,7.017392912403877,100.0,1.0,0.0,34.12598589494337,0.6,7.625543709821353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
543,actuated,2,2,1193.2519437396218,170.46456339137453,2689323.7155344835,336165.46444181044,708.4,10.296511627906977,110428.91940312363,1605.0715029523783,68.8,1.5498767660283772,69.50487169275107,50.2,32,2.1268416861491977,0.7296511627906976,69.50487169275107,100.0,6.3999999999999995,0.8,1.0639909747436838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.038973542008534,0.8,8.51192779794947,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
544,actuated,2,2,2017.4613121914226,288.20875888448893,2455686.9646044546,306960.8705755568,913.0,13.005698005698006,112572.32050583445,1603.5943091999209,70.2,1.3555245908069808,71.78383873968187,52.6,32,1.8475409591221486,0.7492877492877493,71.78383873968187,100.0,6.4,0.8,2.163806638177365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.702521946765046,0.2,6.801554206963977,100.0,1.0,0.0,8.565226700948187,0.4,7.5580053774672455,51.00296126974172,0.8,2.950893520987697,100.0,1.0,0.0,100.0,1.0,0.0
545,actuated,2,2,364.2359231415691,107.1282126886968,2311249.2269196166,288906.1533649521,1149.4,16.514367816091955,112634.8326344934,1618.3165608404224,69.6,1.4400274053326685,65.92903897349402,54.6,30,1.9387082590181353,0.7844827586206896,65.92903897349402,100.0,6.0,0.75,1.370509080336666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.556287740257176,0.6,5.154057427998952,13.876024047694955,0.4,5.810015214694376,100.0,1.0,0.0,100.0,1.0,0.0
546,actuated,2,2,59.0576596276598,19.685886542553266,8512622.03132221,1064077.7539152761,1428.0,21.124260355029588,111222.83681300667,1645.3082368787968,67.6,1.9485484619333069,65.68355037874312,56.4,32,2.6197831104773797,0.834319526627219,65.68355037874312,100.0,6.3999999999999995,0.8,2.600919897835597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.111042087268288,0.4,8.52699335388574,100.0,1.0,0.0,11.68448106807773,0.4,6.136493150243878,7.672879874598948,0.6,6.143872678555159,100.0,1.0,0.0,100.0,1.0,0.0
547,actuated,2,2,58.1741331389498,19.391377712983267,5000058.174133139,625007.2717666423,1708.0,25.72289156626506,107364.77319901422,1616.9393554068408,66.4,1.9145201750106235,65.70627552313567,56.4,33,2.498773769117403,0.8493975903614458,65.70627552313567,100.0,6.6000000000000005,0.825,2.7782697089542028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.593395664112904,0.2,8.625600548556084,100.0,1.0,0.0,5.8991533699645515,0.6,6.08279061720979,8.15765515100793,0.8,7.517766505867749,100.0,1.0,0.0,100.0,1.0,0.0
548,actuated,2,2,68.99023341656235,22.996744472187448,5000068.990233418,625008.6237791772,1988.0,30.679012345679013,103170.46363019374,1592.13678441657,64.8,1.6864068562882022,67.04092688014043,56.6,29,2.250343365450374,0.8734567901234568,67.04092688014043,100.0,5.800000000000001,0.725,1.7308615997950314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.927580905779905,0.2,7.735399277624333,23.399834135343553,0.6,6.111493520735918,100.0,1.0,0.0,100.0,1.0,0.0
549,actuated,2,2,54.79552440373219,18.26517480124406,5000054.795524404,625006.8494405505,2268.0,35.54858934169279,103782.71410548572,1626.6883088634124,63.8,2.0620456190278396,64.2790173897572,56.2,30,2.7178322429277513,0.8808777429467085,64.2790173897572,100.0,6.0,0.75,2.1011387033556366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.43554544869221,0.4,8.729411228599757,5.796593669365393,0.6,8.079698398245334,100.0,1.0,0.0,100.0,1.0,0.0
550,actuated,2,2,66.79566957863288,22.265223192877627,4001520.5877591693,500190.07346989616,2386.6,37.407523510971785,101408.44057848727,1589.4739902584213,63.8,1.855657318952731,64.01256194841267,54.6,28,2.543250042999736,0.8557993730407524,64.01256194841267,100.0,5.6,0.7,2.2204823183409172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.01580606371135218,0.4,9.488925226777791,100.0,1.0,0.0,12.084689523589986,0.2,8.274933319949547,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,actuated,3,2,311.5480948876147,97.35877965237958,4001211.6200948087,500151.4525118511,2441.0,36.984848484848484,102577.16948813896,1554.199537699075,66.0,1.1718530441083057,66.2056774608152,54.6,31,1.7128507646673732,0.8272727272727273,66.2056774608152,100.0,6.2,0.775,1.0271753241447712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,29.645419686521564,0.8,8.21740259315817,100.0,1.0,0.0,100.0,1.0,0.0
552,actuated,4,3,1172.5936682197346,217.14697559624713,5973.554671219877,746.6943339024846,1683.8,26.065015479876163,105590.82936884067,1634.5329623659547,64.6,1.1373477899114923,50.997934467691266,45.4,26,1.331034328089999,0.7027863777089783,50.997934467691266,100.0,5.2,0.65,1.4372576324426751,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,13.58391670994024,0.4,6.767003400191069,100.0,1.0,0.0,0.0,0.0,0.0,34.39955903158989,0.4,4.731057659350332,60.0,0.8,0.0,80.0,1.0,0.0
553,actuated,0,4,512.7779758243084,73.25399654632977,6279.32365732018,784.9154571650225,865.2,13.95483870967742,107381.82128971754,1731.9648595115734,62.0,1.4864103646505258,39.3234746344217,33.6,24,1.169978310071837,0.5419354838709678,39.3234746344217,100.0,4.8,0.6,2.679779056613455,0.0,8,26.39503332258755,0.6,2.0081849872899613,24.72662412542377,0.6,1.6907331390711156,8.86647721297777,0.2,5.532558571287957,100.0,1.0,0.0,11.44314769920129,0.2,8.738854258341854,100.0,1.0,0.0,22.576353570857464,0.6,1.6654271426015717,20.580161144325757,0.6,1.8024743543151807
554,actuated,0,0,332.0328413803714,47.433263054338774,189592.5915620281,23699.073945253513,274.6,4.800699300699301,106603.34470750976,1863.694837543877,57.2,1.899955485303104,56.07543001019167,21.0,34,0.9671978014684146,0.36713286713286714,56.07543001019167,100.0,6.799999999999999,0.85,2.3073381738458925,0.0,8,19.092914294942602,0.8,4.081550118169555,31.01140222424874,1.0,3.7181363969139305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.32870732027368,0.6,2.4314174975772938,41.07488412614657,0.8,3.9302696586124304,38.09553211592174,0.6,4.297331719493931
555,actuated,0,0,267.89772460866493,38.27110351552356,1400346.8308725948,175043.35385907436,335.0,6.113138686131387,104592.99508318034,1908.6312971383275,54.8,2.613174882199345,60.552004513718884,23.4,35,1.5216990588224382,0.42700729927007297,60.552004513718884,100.0,7.0,0.875,2.8915900332339737,0.0,8,25.762170554962722,0.6,5.93616669591259,14.242704751031852,0.8,5.724329290323425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.49331679466013,0.8,5.473006274005071,19.91784400909637,0.8,5.999218005630702
556,actuated,0,0,487.6544115400213,69.66491593428876,1000487.6544115398,125060.95680144247,455.0,8.683206106870228,97538.49831832519,1861.4217236321601,52.4,2.832422810067577,57.2904009557692,26.4,35,2.152579748245277,0.5038167938931297,57.2904009557692,100.0,7.0,0.875,3.307110298203154,0.0,8,11.425132830518123,0.8,6.5928795640935345,14.086265279383952,0.6,6.861646694876553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.910186640669053,0.8,5.98349651730861,18.901622895582477,0.8,7.018859609346535
557,actuated,0,0,508.71733686838115,72.67390526691159,1000508.7173368683,125063.58966710854,589.4,11.788,89459.080781756,1789.1816156351201,50.0,2.7522918845483586,59.596098256701,29.0,30,2.160680958158657,0.58,59.596098256701,100.0,6.0,0.75,3.6433008694193045,0.0,8,16.482916901950375,0.2,6.066887347358239,17.68271549259225,0.8,8.01593813460597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.792436270596227,0.6,6.641872125466251,23.81071738846913,0.4,8.42170934792398
558,actuated,0,0,439.25013638047585,62.75001948292512,1000439.2501363804,125054.90626704755,735.0,14.7,89104.81158341352,1782.0962316682703,50.0,2.6146142020005487,55.74490884796319,31.0,27,1.9752182181346325,0.62,55.74490884796319,100.0,5.4,0.675,4.242663875778749,0.0,8,16.417504095470576,0.4,8.182854536736649,8.84447853054553,0.4,8.963334361277521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.825922112846456,0.4,8.496594620010246,11.871366044842944,0.2,8.29852748820558
559,actuated,1,0,559.5972096805099,79.94245852578713,602044.7746791117,75255.59683488896,794.6,14.606617647058824,91372.59177346485,1679.6432311298686,54.4,2.0656506813474413,54.316136465211,33.4,28,1.6281102727232037,0.6139705882352942,54.316136465211,100.0,5.6,0.7,2.9714421699845746,0.0,8,11.669162113694256,0.4,8.403335579019041,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.80170145165539,0.6,7.443892847633029,2.058228156338373,0.4,7.924308933224529
560,actuated,2,1,843.746922140965,105.46836526762063,843.746922140965,105.46836526762063,429.2,7.451388888888889,99382.77296773343,1725.3953640231498,57.6,1.756338885839871,34.688812770205004,25.4,23,0.9573292553729871,0.4409722222222222,34.688812770205004,100.0,4.6000000000000005,0.575,2.9297270566988995,0.0,8,9.558973418370442,0.4,5.449445700752498,20.04039832970193,0.4,6.920134080690426,40.0,0.6,0.0,40.0,0.6,0.0,28.07892713889487,0.6,2.081548963248748,36.10024512390737,0.6,2.2198862524914538,100.0,1.0,0.0,3.731958150765422,0.4,6.76680145640807
561,actuated,2,2,597.7868861823011,74.72336077278764,597.7868861823011,74.72336077278764,241.2,4.046979865771812,101455.09568811562,1702.2667061764366,59.6,1.7519654058422922,79.24151765639976,21.6,37,0.8000283439044568,0.3624161073825503,79.24151765639976,100.0,7.3999999999999995,0.925,1.4251719224824142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.477247547481966,0.8,2.900913741263071,97.21632931318709,1.0,1.9214645092214901,27.785849205420163,0.8,3.6357823697961034,52.4527151851089,0.8,2.943214759578648,100.0,1.0,0.0,100.0,1.0,0.0
562,actuated,2,2,671.6343887478799,83.95429859348499,671.6343887478799,83.95429859348499,202.0,3.279220779220779,104881.65157839125,1702.6242139349229,61.6,1.847001992167349,79.69698931345079,26.6,36,1.3615370676740557,0.4318181818181818,79.69698931345079,100.0,7.2,0.9,1.1876854016631526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.201169521602424,0.6,4.498780276775797,100.0,1.0,0.0,23.37474498600386,0.6,5.002702936529424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,actuated,2,2,727.4556500296093,98.30481757156882,1646.5520587385115,205.81900734231394,337.2,5.369426751592357,102821.33679221816,1637.2824329971045,62.8,1.8769114624475371,77.62589603953643,37.6,36,1.929112056616461,0.5987261146496815,77.62589603953643,100.0,7.2,0.8999999999999999,1.8384351274420019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.346427797625438,0.4,8.196418911619995,100.0,1.0,0.0,14.660740518665989,0.8,6.511062107916021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,actuated,2,2,767.1547376883282,109.59353395547545,16721.741614679457,2090.217701834932,507.2,7.925,103517.05513156032,1617.45398643063,64.0,1.6165444520520726,69.51199679376032,43.8,33,1.9609250959302515,0.684375,69.51199679376032,100.0,6.6,0.825,1.1496286440086887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.852982932430677,0.8,7.335536724090961,42.242991417651865,0.8,1.861492427978549,100.0,1.0,0.0,100.0,1.0,0.0
565,actuated,2,2,1182.2330201488464,168.8904314498352,895045.7897727607,111880.72372159509,705.2,10.462908011869436,108077.26503719161,1603.5202527773235,67.4,1.299507200594236,69.03488679894281,46.6,31,1.6799076787736777,0.6913946587537092,69.03488679894281,100.0,6.2,0.7749999999999999,1.5535477832751214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.680723673087414,0.4,9.095931556914001,100.0,1.0,0.0,0.0,0.0,0.0,43.598370718455044,0.8,3.3324507092869697,100.0,1.0,0.0,100.0,1.0,0.0
566,actuated,2,2,2096.4485783300615,299.49265404715163,53627.43558531821,6703.429448164777,877.8,12.157894736842104,115058.63777940441,1593.6099415429974,72.2,1.2582315329365303,77.7926981741723,49.6,34,1.5617089230083485,0.6869806094182825,77.7926981741723,100.0,6.8,0.85,0.6656166911852439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.34158539337841,0.8,5.324933529481951,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,actuated,3,2,588.2298593646796,163.39718315685542,1255395.122266117,156924.39028326463,1025.6,13.78494623655914,115627.95324331577,1554.1391564961798,74.4,1.2688194544094875,80.91024402949074,55.0,35,1.9131880882815826,0.739247311827957,80.91024402949074,100.0,7.0,0.875,1.923593876958731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.6466878250575974,0.4,8.75786924877003,100.0,1.0,0.0,43.63526441086833,0.6,6.630881766899819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,actuated,4,3,1021.5329242554762,222.07237483814703,2385951.010538024,298243.876317253,899.0,12.018716577540108,118267.81623713342,1581.1205379295911,74.8,0.7826808826789489,81.45318055933785,56.2,36,1.2720801698192554,0.7513368983957219,81.45318055933785,100.0,7.2,0.9,1.0752277065363163,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,11.625444474702817,0.2,8.60182165229053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
569,actuated,0,4,897.5107246194669,128.215817802781,3451.128491043169,431.39106138039614,521.2,7.259052924791086,119519.81517198033,1664.6213812253527,71.8,0.8121251141274535,63.3595894783582,43.4,32,0.5583010997107827,0.6044568245125348,63.3595894783582,100.0,6.3999999999999995,0.8,1.4440372311302918,0.0,8,31.97630011012734,0.6,1.8685945362788792,41.41751502731495,0.8,1.6087622340840873,77.69355118333806,0.8,4.159746972551661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.863467594450412,0.6,1.8522000127221898,30.92588191163486,0.6,2.0629940934055178
570,actuated,0,0,1054.5322501052954,146.46281251462435,19873.352693653138,2484.1690867066422,391.2,5.804154302670623,119460.44890508734,1772.410221143729,67.4,1.3999283083447427,62.76659667782383,35.0,34,0.956616463320693,0.5192878338278932,62.76659667782383,100.0,6.8,0.85,1.9556193196674272,0.0,8,28.672661787377365,0.8,3.6902083669848595,19.749241810468448,0.6,3.8853806375079527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.34537826858286,0.8,3.8391282505915596,21.365491556161942,0.6,4.230237302255047
571,actuated,0,0,1056.4402912393946,142.7622015188371,35493.98995282759,4436.748744103449,491.8,7.542944785276074,119716.10211910188,1836.1365355690473,65.2,2.0856254447805833,57.99876080705985,32.8,35,1.6685955722839296,0.5030674846625767,57.99876080705985,100.0,7.0,0.875,2.67486171994356,0.0,8,12.063240619245335,0.6,5.318670853698986,20.338927118018546,0.8,4.9640544890911045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.517481901420979,0.8,5.645341745317326,22.07043681779396,0.8,5.470826671441063
572,actuated,0,0,264.34772134839847,44.05795355806641,1138595.0903818756,142324.38629773445,658.6,10.656957928802589,114573.63446667229,1853.9423052859595,61.8,2.7283230985817597,58.88826667828539,35.2,35,2.1725109712094843,0.56957928802589,58.88826667828539,100.0,6.999999999999999,0.875,3.4453495173931006,0.0,8,21.492739558816538,0.8,6.779730537263082,23.776718139006334,0.8,6.580570438988622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5490676118388365,0.8,6.833711645972538,22.287608116621414,0.6,7.368783516920564
573,actuated,0,0,469.81761769415004,78.30293628235835,4002781.724052432,500347.715506554,837.6,14.293515358361775,102199.43319623813,1744.0176313351217,58.6,2.7244782703251267,54.910384203415106,38.2,32,2.402518002208164,0.6518771331058021,54.910384203415106,100.0,6.4,0.8,3.780079184651472,0.0,8,14.707502891906188,0.6,6.28872737531094,8.515031227680083,0.8,7.585310202865221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.07767140436772,0.4,8.279741735963805,3.9828681033668545,0.6,8.086854163071811
