step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
248,actuated,0,0,474.6549192696583,182.55958433448396,184881.07843440282,36976.21568688056,304.8,8.021052631578947,59725.27392252292,1571.7177348032349,38.0,2.0129948892538736,63.149579322109275,31.8,18,2.516858307782433,0.8368421052631579,63.149579322109275,100.0,3.6,0.72,1.6806940307791365,0.0,5,15.747896610546377,0.6,8.403470153895682,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,49.89081841021771,24.945409205108856,2419515.255388137,483903.0510776274,476.0,12.460732984293193,60520.295861396495,1584.300938780013,38.2,1.4688699275749804,60.0,35.2,15,1.897822266000871,0.9214659685863874,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,36.56060703045515,18.280303515227576,9391275.602880845,1878255.1205761689,651.0,17.041884816753928,61161.962822147296,1601.098503197573,38.2,1.996693957880442,62.46880036285711,35.4,16,2.5490749784762645,0.9267015706806283,62.46880036285711,100.0,3.2,0.64,1.6202201118323125,0.0,5,0.0,0.0,0.0,12.344001814285548,0.2,8.101100559161562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,39.63404174695169,19.817020873475844,8593123.822764361,1718624.7645528722,826.0,21.39896373056995,62383.01011927602,1616.1401585304668,38.6,1.828987361969428,64.2761255771793,35.0,17,2.333450130505688,0.9067357512953368,64.2761255771793,100.0,3.4,0.6799999999999999,3.615062377136077,0.0,5,10.85496638067525,0.2,9.212373073584715,10.525661505221251,0.2,8.862938812095672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,43.44637901427633,21.723189507138166,4753055.74848562,950611.149697124,1001.0,26.342105263157894,60250.366532858854,1585.5359613910225,38.0,1.7145188636372501,60.0,35.2,16,2.227945939434798,0.9263157894736842,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,39.684414863606165,19.842207431803082,3000039.684414863,600007.9368829726,1176.0,29.4,65302.85558852654,1632.5713897131634,40.0,1.7798915393408392,61.42906940660214,35.2,19,2.2352129889688714,0.88,61.42906940660214,100.0,3.8,0.76,3.396830459497869,0.0,5,5.468162272086374,0.4,8.634353109821678,1.6771847609243196,0.4,8.349799187667665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,38.393793184166825,19.196896592083412,3000038.393793185,600007.6787586369,1351.0,34.11616161616162,64283.901312491056,1623.3308412245215,39.6,1.8978912409768685,60.0,35.4,15,2.4230704650946047,0.8939393939393939,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,33.201540621341294,16.600770310670647,3000033.2015406215,600006.6403081242,1526.0,37.58620689655172,67988.60666909102,1674.5962233766263,40.6,2.1792511682608566,65.81536000561664,35.0,18,2.7705686083920313,0.8620689655172413,65.81536000561664,100.0,3.6,0.72,3.4649744910339337,0.0,5,22.505992090641485,0.4,8.88974781341966,6.570807937441714,0.2,8.435124641750006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,37.816794934166985,18.908397467083493,3000037.816794934,600007.5633589869,1701.0,44.76315789473684,60481.392967174856,1591.6156043993383,38.0,1.9662238096892843,61.78694031341638,35.2,18,2.545622593044291,0.9263157894736842,61.78694031341638,100.0,3.6,0.72,1.8211872425489173,0.0,5,8.934701567081902,0.4,9.105936212744586,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,37.58343909432123,18.791719547160614,3000037.583439094,600007.5166878188,1876.0,48.1025641025641,63305.44907678736,1623.2166429945476,39.0,1.9013459172844887,61.08393966024778,35.2,19,2.4053491588670877,0.9025641025641026,61.08393966024778,100.0,3.8,0.76,3.333057984095067,0.0,5,3.8504212216275846,0.4,8.243330579064787,1.569277079611311,0.4,8.421959341410547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,44.20994885772258,22.10497442886129,3000044.2099488582,600008.8419897717,2051.0,53.973684210526315,60233.79554077932,1585.0998826520872,38.0,1.6488172715306282,60.0,35.4,15,2.122800157813912,0.9315789473684211,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,37.896017406983766,18.948008703491883,3000037.896017407,600007.5792034814,2226.0,57.371134020618555,62490.689643092315,1610.5847846157812,38.8,1.8839952243994922,62.68838618759128,35.0,18,2.382612682381726,0.9020618556701031,62.68838618759128,100.0,3.6,0.72,3.3693544205091897,0.0,5,9.718186087288814,0.4,8.830691439565273,3.723744850667572,0.2,8.016080662980675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,30.903820114222356,15.451910057111178,3000030.9038201137,600006.1807640227,2401.0,64.19786096256685,59451.60628929819,1589.6151414250853,37.4,2.2547072407286612,60.0,35.0,16,2.800690872230197,0.9358288770053476,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,44.22081885171479,22.110409425857394,3000044.220818852,600008.8441637704,2576.0,66.73575129533678,61968.01786352256,1605.3890638218281,38.6,1.770148104170337,64.66362218408358,35.4,17,2.347185675385658,0.917098445595855,64.66362218408358,100.0,3.4,0.6799999999999999,3.4321117393676177,0.0,5,11.886147969253216,0.2,8.413154560979507,11.431962951164678,0.2,8.747404135858583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,54.89730466734975,27.448652333674875,3000054.897304667,600010.9794609335,2751.0,72.77777777777777,59648.59197609194,1578.005078732591,37.8,1.4902876523211601,60.0,35.2,15,2.0586255067853503,0.9312169312169312,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,36.733888219730694,18.366944109865347,3000036.73388822,600007.346777644,2926.0,75.41237113402062,62744.23306943367,1617.1194090060224,38.8,1.9407235365360975,62.327202207069604,35.2,16,2.452750787697506,0.9072164948453608,62.327202207069604,100.0,3.2,0.64,1.7188020825387453,0.0,5,0.0,0.0,0.0,11.63601103534802,0.2,8.594010412693727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,33.42125125802051,16.710625629010256,3000033.421251258,600006.6842502516,3101.0,82.47340425531915,59944.64072662771,1594.272359750737,37.6,2.2311647915113717,61.373989813642766,35.0,17,2.8843001638270835,0.9308510638297872,61.373989813642766,100.0,3.4,0.6799999999999999,1.7054096527397633,0.0,5,6.869949068213828,0.4,8.527048263698816,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,58.44527458618154,29.22263729309077,3000058.445274587,600011.6890549173,3276.0,85.75916230366492,60541.82926332526,1584.8646404011847,38.2,1.6164744446780532,61.89360947501791,35.4,17,2.303425860810042,0.9267015706806283,61.89360947501791,100.0,3.4,0.6799999999999999,1.720758529268205,0.0,5,9.468047375089554,0.4,8.603792646341025,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,48.13546846928308,24.06773423464154,3000048.13546847,600009.6270936939,3451.0,92.27272727272727,58997.145043943055,1577.4637712284239,37.4,1.5460369860306384,61.34988577890181,35.0,17,2.0143577778164756,0.9358288770053476,61.34988577890181,100.0,3.4,0.6799999999999999,1.6875197808817028,0.0,5,0.0,0.0,0.0,6.7494288945090375,0.4,8.437598904408514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,40.08355024868883,20.041775124344415,3000040.0835502488,600008.0167100497,3626.0,95.42105263157895,60166.193123965444,1583.3208716833012,38.0,1.7935957756526764,60.0,35.4,15,2.278382641185506,0.9315789473684211,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,40.11281658180868,20.05640829090434,3000040.1128165815,600008.0225633163,3801.0,99.50261780104712,60984.815462292056,1596.4611377563365,38.2,1.8037937796097248,64.04510029922585,35.0,18,2.297680280705599,0.9162303664921466,64.04510029922585,100.0,3.6,0.72,3.3316885352880816,0.0,5,8.544489197697658,0.4,8.097540808934715,11.681012298431597,0.2,8.560901867505692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,45.42559206058539,22.712796030292694,3000045.42559206,600009.085118412,3976.0,104.08376963350786,60607.795662784,1586.5915094969635,38.2,1.5936375534031537,60.0,35.4,15,2.0315594124163234,0.9267015706806283,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,41.33893698984325,20.669468494921624,3000041.338936989,600008.2677873978,4151.0,106.43589743589743,63088.02138221,1617.6415739028205,39.0,1.845970424533511,64.68228581532003,35.2,17,2.4218562384374627,0.9025641025641026,64.68228581532003,100.0,3.4,0.6799999999999999,3.4248107638572476,0.0,5,12.25990237944643,0.2,8.156671799250924,11.151526697153713,0.2,8.967382020035314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,41.12987446998131,20.564937234990655,3000041.1298744697,600008.2259748939,4326.0,113.24607329842932,60762.65085118623,1590.645310240477,38.2,1.7491194292362777,60.150385614095285,35.2,16,2.2202165037348003,0.9214659685863874,60.150385614095285,100.0,3.2,0.64,1.6048911856673655,0.0,5,0.0,0.0,0.0,0.7519280704764242,0.2,8.024455928336828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,33.14009792529443,16.570048962647213,3000033.140097925,600006.628019585,4501.0,117.21354166666667,61907.72442092393,1612.1803234615606,38.4,2.1760884120073167,62.332245703454646,35.0,17,2.762629205419224,0.9114583333333334,62.332245703454646,100.0,3.4,0.6799999999999999,1.715085161942838,0.0,5,11.66122851727323,0.2,8.57542580971419,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,45.370624834362985,22.685312417181493,3000045.370624834,600009.0741249669,4676.0,122.40837696335079,60979.30704090989,1596.3169382437143,38.2,1.7374154210593549,62.12769750597545,35.4,17,2.3436875636052963,0.9267015706806283,62.12769750597545,100.0,3.4,0.6799999999999999,1.7168967205286023,0.0,5,0.0,0.0,0.0,10.638487529877239,0.4,8.584483602643012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,43.850076175749095,21.925038087874547,3000043.8500761758,600008.7700152352,4851.0,126.98952879581152,61017.838234640054,1597.3256082366506,38.2,1.669448999289423,62.25362502361622,35.2,16,2.1540446096510584,0.9214659685863874,62.25362502361622,100.0,3.2,0.64,1.7749181687650502,0.0,5,11.268125118081116,0.2,8.874590843825251,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,35.90001575785605,17.950007878928027,3000035.900015758,600007.1800031515,5026.0,131.57068062827224,61178.77312093894,1601.538563375365,38.2,1.9960038357023149,60.0,35.0,15,2.528081028549667,0.9162303664921466,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,33.857620134115685,16.928810067057842,3000033.857620134,600006.7715240268,5201.0,135.44270833333334,61998.45267620578,1614.543038442859,38.4,2.1171547887530178,64.49174148705151,35.2,17,2.678795393406087,0.9166666666666666,64.49174148705151,100.0,3.4,0.6799999999999999,3.5632408364305084,0.0,5,11.43091654888849,0.2,8.748204885611182,11.027790886369075,0.2,9.06799929654136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,41.11706473791156,20.55853236895578,3000041.1170647377,600008.2234129475,5376.0,141.47368421052633,60396.73063627553,1589.3876483230404,38.0,1.732496533287689,60.67613963045642,35.2,17,2.188408702326151,0.9263157894736842,60.67613963045642,100.0,3.4,0.6799999999999999,1.657865632753819,0.0,5,0.0,0.0,0.0,3.3806981522820934,0.4,8.289328163769095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,42.29851134108322,21.14925567054161,3000042.298511341,600008.4597022682,5551.0,146.85185185185185,59870.53351841413,1583.876548106194,37.8,1.7119724529236549,61.5419451176449,35.2,16,2.1872361573781642,0.9312169312169312,61.5419451176449,100.0,3.2,0.64,1.6708781552687284,0.0,5,7.709725588224501,0.2,8.354390776343642,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,42.2182716978225,21.10913584891125,3000042.218271698,600008.4436543395,5726.0,149.89528795811518,60823.04593282707,1592.2263333200806,38.2,1.691822677794844,60.0,35.2,16,2.14065383235691,0.9214659685863874,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,34.413029365429686,17.206514682714843,3000034.4130293657,600006.8826058732,5901.0,155.28947368421052,60838.38455371219,1601.0101198345312,38.0,2.0645499639511105,62.29511254708996,35.2,16,2.598038450602515,0.9263157894736842,62.29511254708996,100.0,3.2,0.64,1.742833921182524,0.0,5,0.0,0.0,0.0,11.475562735449785,0.2,8.71416960591262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,38.46026384310042,19.23013192155021,3000038.460263843,600007.6920527687,6076.0,159.89473684210526,60736.54041918197,1598.3300110311045,38.0,1.9144854461532086,64.14814988487706,35.2,17,2.472213659798925,0.9263157894736842,64.14814988487706,100.0,3.4,0.6799999999999999,3.5459203059601507,0.0,5,11.256714806499986,0.2,8.883586527594785,9.4840346178853,0.2,8.846015002205966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,55.54880284118882,27.77440142059441,3000055.5488028405,600011.1097605681,6251.0,162.78645833333334,61072.37203407228,1590.4263550539656,38.4,1.366428192248568,60.0,35.4,16,1.8172760030662323,0.921875,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,39.24079496473,19.620397482365,3000039.240794965,600007.8481589931,6426.0,166.47668393782382,62297.62985065377,1613.9282344728956,38.6,1.8901704997252673,61.207063499995456,35.0,17,2.444888794214522,0.9067357512953368,61.207063499995456,100.0,3.4,0.6799999999999999,1.7614412796869874,0.0,5,6.035317499977282,0.4,8.807206398434937,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,28.507908319725846,14.253954159862923,3000028.50790832,600005.701581664,6601.0,173.71052631578948,61133.003226960485,1608.7632428147497,38.0,2.6025899937935173,61.12325392299863,35.2,18,3.3188677837737397,0.9263157894736842,61.12325392299863,100.0,3.6,0.72,3.3562222873605783,0.0,5,4.883706601967788,0.2,8.601535069663075,0.7325630130253558,0.4,8.179576367139816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,90.11115495937824,45.05557747968912,3000090.1111549595,600018.0222309919,6776.0,177.38219895287958,60778.469519038146,1591.0594114931453,38.2,1.3753763308525087,60.88094602036563,35.2,18,2.0288370176940163,0.9214659685863874,60.88094602036563,100.0,3.6,0.72,1.6355264842137693,0.0,5,0.0,0.2,0.0,4.404730101828136,0.4,8.177632421068846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,46.96483920152578,23.48241960076289,3000046.9648392014,600009.3929678403,6951.0,184.86702127659575,59411.33650559633,1580.0887368509661,37.6,1.6311327440030867,60.0,35.2,15,2.176882380240285,0.9361702127659575,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,34.59037919510793,17.295189597553964,3000034.5903791953,600006.918075839,7126.0,183.659793814433,62527.30981518916,1611.5286034842568,38.8,2.04866667413339,63.25163770016661,35.2,17,2.581867019851668,0.9072164948453608,63.25163770016661,100.0,3.4,0.6799999999999999,3.4253397162259205,0.0,5,4.942811325172443,0.2,8.289167277701198,11.315377175660615,0.2,8.837531303428406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,58.136647828630615,29.068323914315307,3000058.136647829,600011.6273295658,7301.0,192.1315789473684,59994.43836087035,1578.8010094965882,38.0,1.7528402022884781,60.0,35.2,16,2.6474807582916697,0.9263157894736842,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,55.397965953398476,27.698982976699238,3000055.397965953,600011.0795931907,7476.0,194.6875,61090.42946441043,1590.8966006356884,38.4,1.6378185211867091,61.870925805542356,35.2,17,2.300345312027881,0.9166666666666666,61.870925805542356,100.0,3.4,0.6799999999999999,1.6726838329806921,0.0,5,9.35462902771178,0.4,8.36341916490346,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,43.36386233203943,21.681931166019716,3000043.3638623324,600008.6727724664,7651.0,201.3421052631579,60821.62379365517,1600.569047201452,38.0,1.968623076815158,62.40414122817401,35.2,16,2.7588195342166997,0.9263157894736842,62.40414122817401,100.0,3.2,0.64,1.6637957675381951,0.0,5,0.0,0.0,0.0,12.020706140870061,0.2,8.318978837690976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,42.69342878046161,21.346714390230805,3000042.6934287813,600008.5386857563,7826.0,201.70103092783506,62349.30024246804,1606.9407278986607,38.8,1.6911422696374356,60.84190853387463,35.2,17,2.1499806115477926,0.9072164948453608,60.84190853387463,100.0,3.4,0.6799999999999999,1.6433036178909244,0.0,5,0.0,0.0,0.0,4.20954266937315,0.4,8.216518089454622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,38.980629253990585,19.490314626995293,3000038.980629254,600007.7961258509,8001.0,211.66666666666666,59990.39901841923,1587.0475930798739,37.8,1.9206438675262034,60.71904635883584,35.2,17,2.5011031863879403,0.9312169312169312,60.71904635883584,100.0,3.4,0.6799999999999999,1.6693198121897876,0.0,5,3.595231794179199,0.4,8.346599060948938,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,35.16090198487397,17.580450992436987,3000035.160901985,600007.0321803971,8176.0,212.91666666666666,61514.05994881633,1601.9286445004252,38.4,2.083392676437273,63.32739548861082,35.2,17,2.697175263121232,0.9166666666666666,63.32739548861082,100.0,3.4,0.6799999999999999,3.391798443365867,0.0,5,11.478290641257445,0.2,8.712098615151028,5.158686801796648,0.2,8.24689360167831,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,47.72545473243766,23.86272736621883,3000047.7254547323,600009.5450909465,8351.0,223.28877005347593,59185.882669945175,1582.510231816716,37.4,1.69345654146187,60.0,35.0,16,2.273053089496622,0.9358288770053476,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,38.81192210850137,19.405961054250685,3000038.811922108,600007.7623844215,8526.0,223.1937172774869,61058.72105019431,1598.3958390103223,38.2,1.8522454680427907,61.366683112257306,35.4,17,2.361067673091898,0.9267015706806283,61.366683112257306,100.0,3.4,0.6799999999999999,1.7329619535803797,0.0,5,0.0,0.0,0.0,6.833415561286529,0.4,8.664809767901898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,46.70940324281291,23.354701621406456,3000046.7094032434,600009.3418806486,8701.0,230.1851851851852,59947.801898726844,1585.920685151504,37.8,1.6134608560521158,61.36026517697155,35.0,17,2.1029631778357354,0.9259259259259259,61.36026517697155,100.0,3.4,0.6799999999999999,1.7147053653188054,0.0,5,6.801325884857761,0.4,8.573526826594026,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,44.32083715994987,22.160418579974934,3000044.32083716,600008.8641674321,8876.0,232.35602094240838,60602.454823844564,1586.451696959282,38.2,1.6227191065829245,60.0,35.4,15,2.061442755991468,0.9267015706806283,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,36.09986960509679,18.049934802548396,3000036.099869605,600007.2199739211,9051.0,233.27319587628867,62842.94767672543,1619.6635999156038,38.8,2.0431285784654323,62.689324137311814,35.2,18,2.610541302923241,0.9072164948453608,62.689324137311814,100.0,3.6,0.72,3.3673437065260687,0.0,5,2.169924735794666,0.4,7.968872805777936,11.276695950764406,0.2,8.867845726852408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,45.17167241434856,22.58583620717428,3000045.171672414,600009.0343344829,9226.0,237.7835051546392,62367.06723376001,1607.3986400453612,38.8,1.5981126800719647,60.0,35.2,15,2.0367610592779197,0.9072164948453608,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,36.308493614823284,18.154246807411642,3000036.308493615,600007.2616987231,9401.0,243.54922279792746,62170.941384618636,1610.6461498605863,38.6,2.0605548588279636,64.5607012603341,35.2,17,2.660438266100871,0.9119170984455959,64.5607012603341,100.0,3.4,0.6799999999999999,3.508509777617308,0.0,5,11.503128806130007,0.2,8.693286990467332,11.300377495540488,0.2,8.849261897619208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,31.179029429817348,15.589514714908674,3000031.17902943,600006.235805886,9576.0,252.0,60846.755039166004,1601.2303957675265,38.0,2.2704549297187477,60.61429614309327,35.0,17,2.850726780147382,0.9210526315789473,60.61429614309327,100.0,3.4,0.6799999999999999,1.6169715805537996,0.0,5,0.0,0.0,0.0,3.0714807154663504,0.4,8.084857902768999,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,86.54881082926241,43.274405414631204,3000086.5488108294,600017.3097621659,9751.0,259.3351063829787,59806.36982795144,1590.5949422327512,37.6,2.04499449387379,62.299288318360595,35.4,16,3.0174253285837036,0.9414893617021277,62.299288318360595,100.0,3.2,0.64,1.7396687349118622,0.0,5,11.496441591802977,0.2,8.698343674559311,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,58.71934701022013,29.359673505110067,3000058.71934701,600011.743869402,9926.0,262.5925925925926,59956.03109748473,1586.1383888223472,37.8,1.4293092594668269,62.230775654918034,35.0,16,1.973261807241258,0.9259259259259259,62.230775654918034,100.0,3.2,0.64,1.7930982845278423,0.0,5,0.0,0.0,0.0,11.15387827459017,0.2,8.96549142263921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,43.2548484370773,21.62742421853865,3000043.2548484374,600008.6509696875,10040.8,265.6296296296296,59687.85894747901,1579.0438874994447,37.8,1.6588024057820439,60.0,35.4,15,2.106269129831808,0.9365079365079365,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,551.6680294878331,172.39625921494783,1401153.8926638763,280230.77853277524,8525.8,223.18848167539267,62917.994305540386,1647.067913757602,38.2,1.8281413503580968,51.27824263863931,29.6,17,2.148456297918376,0.774869109947644,51.27824263863931,100.0,3.4,0.6799999999999999,3.266222991514951,0.0,5,9.960100751072787,0.4,8.060692013707014,6.431112442123776,0.4,8.270422943867741,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
306,actuated,0,0,659.4506088759139,131.89012177518276,659.4506088759139,131.89012177518276,4401.4,122.94413407821229,60671.2913628089,1694.7288090170084,35.8,1.9452581995224636,20.31156502266731,16.8,10,1.7574807465481366,0.4692737430167598,20.31156502266731,40.24421989792245,2.0,0.4,1.3523182013461619,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,27.7690077903344,0.6,1.9379940701900487,33.5445974250797,0.6,2.0217832865605025,40.24421989792245,0.8,2.801813649980258
307,actuated,0,0,473.02248872642747,94.6044977452855,473.02248872642747,94.6044977452855,1435.6,38.8,60248.9807904704,1628.3508321748757,37.0,2.4244615992549807,62.5212531033967,13.0,18,2.149572233996565,0.35135135135135137,62.5212531033967,100.0,3.6,0.72,3.356309836748885,0.0,5,11.831112217860209,0.2,8.452290719467635,0.7751532991233034,0.4,8.329258464276789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,643.2819854784468,128.65639709568936,643.2819854784468,128.65639709568936,87.2,2.306878306878307,60005.88414047554,1587.4572523935328,37.8,2.1464836774564953,62.35082586004228,18.4,16,2.0771082804721965,0.48677248677248675,62.35082586004228,100.0,3.2,0.64,1.7015296913264613,0.0,5,11.754129300211389,0.2,8.507648456632307,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,795.8051855030151,221.05699597305974,5317.197715849636,1063.4395431699272,206.4,5.212121212121212,62960.70210457634,1589.9167198125338,39.6,2.2934552592285793,64.41432454840378,28.4,17,2.7946852293892332,0.7171717171717171,64.41432454840378,100.0,3.4,0.6799999999999999,1.8124304583516309,0.0,5,22.071622742018917,0.4,9.062152291758155,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,46.444402944051504,23.222201472025752,272125.0471017538,54425.00942035076,369.0,9.510309278350515,62221.28479842122,1603.641360784052,38.8,1.7235810244361929,62.23973283086616,35.2,17,2.357415450068076,0.9072164948453608,62.23973283086616,100.0,3.4,0.6799999999999999,1.7591443437524135,0.0,5,0.0,0.0,0.0,11.1986641543308,0.4,8.795721718762067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
