step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,actuated,5,5,205.16645384075932,46.628739509263475,2463914.3184195682,307989.28980244603,229.0,9.087301587301587,43390.667837846224,1721.8518983272313,25.2,1.913914866121316,34.01650900815241,11.2,20,2.1239229698066406,0.4444444444444444,34.01650900815241,100.0,4.0,0.5,2.3944061611593375,0.0,8,10.98118810879896,0.8,5.567458827379039,57.05633872570161,0.8,4.42027250303482,0.0,0.0,0.0,4.0945452307187225,0.4,9.167517958860843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,5,5,850.5590657154811,151.88554744919307,2061279.858930037,257659.9823662546,297.8,10.485915492957746,43082.743773370144,1516.9980201890896,28.4,1.1483495217649349,46.13250018267081,16.8,21,1.4466404682300793,0.5915492957746479,46.13250018267081,100.0,4.2,0.525,1.5593189635630673,0.0,8,58.62299742034793,0.8,3.481829828836006,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.437004041018554,0.2,8.992721879668533,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,4,5,965.1413287063364,137.87733267233378,25689.42184308884,3211.177730386105,173.4,5.8979591836734695,48578.23337708568,1652.3208631661796,29.4,1.0342161444604907,40.0,17.6,19,0.8042892504185056,0.5986394557823129,40.0,100.0,3.8,0.475,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
214,actuated,4,4,524.3660773018212,79.4494056517911,2527913.9227667945,315989.2403458493,215.4,7.804347826086956,50592.703094685756,1833.0689527060056,27.6,2.2808056048540277,30.019459104556745,17.6,14,1.974325479341378,0.6376811594202898,30.019459104556745,100.0,2.8000000000000003,0.35,1.2740977056600693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8580381836827655,0.2,8.310396103654057,34.297634652771194,0.6,1.8823855416264983
215,actuated,4,4,873.1582094471096,121.27197353432078,1083976.0650728897,135497.0081341112,302.2,11.89763779527559,40928.55198387055,1611.3603143256123,25.4,3.6925009923844683,36.13063682916561,18.0,18,4.09752443490361,0.7086614173228346,36.13063682916561,100.0,3.6,0.45,2.4280708229812054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.530159246352923,0.2,7.980744540745273,72.5966910732268,0.8,5.0666192653303925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.918244313745163,0.4,6.377202777773976
216,actuated,4,4,494.83605258176556,107.57305490907947,2228316.905497522,278539.61318719026,400.8,16.29268292682927,37541.67168495776,1526.0842148356812,24.6,3.32712899803508,39.0373444125828,21.4,17,5.362504807200907,0.8699186991869918,39.0373444125828,100.0,3.6000000000000005,0.45,1.0164511522765138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.6,0.0007051100041640696,40.0,0.8,0.0,0.0,0.0,0.0,12.298755300662378,0.2,8.130904108207947,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,4,4,573.1449591987594,130.26021799971804,2704532.110451922,338066.5138064902,510.6,19.48854961832061,40375.67146820175,1541.0561629084639,26.2,2.31717904465529,43.484323973651726,22.6,18,4.47938127958356,0.8625954198473282,43.484323973651726,100.0,3.6,0.45,0.7029830095550234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,47.87459178921381,0.6,5.623864076440187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,4,4,838.427445062337,167.6854890124674,2323634.7811504356,290454.34764380445,628.0,21.216216216216218,48636.715398152315,1643.1322769646051,29.6,2.3936719348481796,50.0,24.6,20,4.487574726591218,0.831081081081081,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,actuated,4,4,744.1774160907577,112.7541539531451,1400744.1774160909,175093.02217701136,748.0,23.974358974358974,53501.28338299438,1714.7847238139225,31.2,3.0272202685419125,50.60102257728829,24.4,22,4.462397354843925,0.782051282051282,50.60102257728829,100.0,4.4,0.55,1.056356529111508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.808180618306324,0.4,8.450852232892064,0.0,0.0,0.0
220,actuated,4,4,342.1337700576149,68.42675401152299,3955406.5488396557,494425.81860495696,872.8,27.446540880503143,51007.99167875191,1604.0248955582363,31.8,1.870615501039,61.19108429753567,26.2,25,2.916001442167835,0.8238993710691824,61.19108429753567,100.0,5.0,0.625,0.7091919936262298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.52867438028534,1.0,5.673535949009838,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,4,4,706.070393319343,130.75377654061907,2932011.173171783,366501.39664647286,1007.2,30.52121212121212,54394.82141560733,1648.3279216850706,33.0,2.5024071049382406,73.27581075648993,27.6,30,3.85925027003288,0.8363636363636363,73.27581075648993,100.0,6.0,0.75,1.6342162480234508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.52819508313496,0.8,4.510833215534115,11.678290968784495,0.2,8.562896768653491,0.0,0.0,0.0
222,actuated,4,4,1279.0354803646378,199.84929380697466,425238.17789699836,53154.772237124795,1147.2,31.866666666666667,56753.14532956438,1576.4762591545662,36.0,2.421569771300514,75.0,29.6,30,4.227257471215065,0.8222222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,4,4,557.6476557836705,107.23993380455202,1886451.8351131093,235806.47938913867,1300.0,34.75935828877005,60374.80998133946,1614.2997321213759,37.4,1.0423675940813433,76.35211120467602,31.8,31,1.411500597587308,0.8502673796791443,76.35211120467602,100.0,6.2,0.775,1.1556002158671486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.816889637408167,0.2,9.244801726937188,0.0,0.0,0.0
224,actuated,4,4,237.4564818792136,47.49129637584272,4396126.179370677,549515.7724213346,1460.0,39.24731182795699,62047.01004608166,1667.9303775828405,37.2,1.8219240020085785,75.0,32.2,30,2.0368845152427224,0.8655913978494624,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,actuated,4,4,564.1359716141176,122.63825469872123,2509172.126134268,313646.5157667835,1621.6,42.45026178010471,59316.536761597534,1552.7889204606684,38.2,2.4384459241217527,77.78562387851991,33.4,32,3.7589018614185363,0.8743455497382199,77.78562387851991,100.0,6.4,0.8,2.2438853456400367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.253522001643432,0.2,8.88610694371027,11.031469026515879,0.2,9.064975821410023
226,actuated,4,4,1050.5964392510111,202.0377767790406,2336261.478939315,292032.68486741435,1794.0,45.53299492385787,62895.4415727652,1596.3310043849037,39.4,3.580781538306387,75.0,35.4,30,5.756016218441868,0.8984771573604061,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,4,4,903.7516840622159,145.7664006551961,1202873.769014237,150359.22112677962,1969.0,48.73762376237624,63467.09023395645,1570.967580048427,40.4,3.197464164020792,75.0,35.2,30,5.363930048149201,0.8712871287128713,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,4,4,377.13754474116797,104.76042909476888,3236766.7907668385,404595.8488458548,2153.0,51.75480769230769,63828.06709159361,1534.3285358556157,41.6,1.2444175746127268,75.0,38.2,30,3.0153541393222043,0.9182692307692307,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,4,4,280.9068698810844,117.0445291171185,6850547.066149461,856318.3832686826,2349.0,53.1447963800905,69003.90848794952,1561.1744001798534,44.2,0.9956158652535256,75.0,41.0,30,1.7957637385971315,0.9276018099547512,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,0,4,1335.6868027486366,202.376788295248,22691.878267460335,2836.484783432542,1688.2,38.02252252252252,75092.52470181069,1691.2730788696101,44.4,2.0807027755923184,61.254544026317035,29.4,30,2.8102111881982412,0.6621621621621622,61.254544026317035,100.0,6.0,0.75,1.032298432581592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,10.036352210536279,0.4,8.258387460652736,0.0,0.0,0.0
231,actuated,0,0,255.45255393196626,45.61652748785112,2912386.8047532574,364048.3505941572,1522.4,37.49753694581281,71109.90280103366,1751.4754384491052,40.6,2.433222347238596,40.14291993070685,23.2,24,2.3862406535244287,0.5714285714285714,40.14291993070685,100.0,4.800000000000001,0.6000000000000001,1.965532752494067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.25824666831886,0.6,2.189129519187292,30.971676814569946,0.6,1.7549504518508847,24.364208343909013,0.6,1.5971324147236818,21.41073258142569,0.6,1.7381460905991772,0.0,0.0,0.0,5.138495037431312,0.4,8.444903543591499
232,actuated,0,0,271.3189485879633,45.21982476466055,2000271.318948588,250033.9148685735,1638.0,46.01123595505618,62364.95500924774,1751.8245789114533,35.6,3.0567445615256372,35.433144307032194,24.0,22,2.6782946226906783,0.6741573033707865,35.433144307032194,100.0,4.4,0.55,2.6874562342259702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.99080783046884,0.6,5.324233543378196,24.164674966154962,0.6,3.0238852852024127,24.682558521544706,1.0,3.741637812643963,10.627113138089044,0.2,9.40989323258319,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,0,0,516.6947341225574,99.36437194664565,2800516.6947341226,350064.5868417653,1763.4,53.76219512195122,50207.66984030127,1530.7216414725997,32.8,2.373508814572001,29.548727341909284,26.6,14,3.172007046508068,0.8109756097560976,29.548727341909284,100.0,2.8000000000000003,0.35000000000000003,1.830367197420684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,21.485839753872824,0.4,7.93331995813901,0.0,0.0,0.0,14.903978981401451,0.2,6.709617621226463,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,0,0,346.8837542735773,75.40951179860377,4680171.322903835,585021.4153629794,1902.2,56.952095808383234,52579.076993105584,1574.2238620690296,33.4,1.2230322152530202,31.922876357426162,28.4,17,1.469874360656551,0.8502994011976048,31.922876357426162,100.0,3.6,0.45,2.115361935398326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.011734722678356374,20.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743143395822699,0.4,8.319997646939008,11.639867463586597,0.2,8.591163113569246
235,actuated,0,0,605.8947589732945,189.34211217915453,3480701.9654707154,435087.7456838394,2048.4,58.86206896551724,53787.221686488556,1545.6098185772573,34.8,0.5422937636645602,25.0,31.0,10,0.9206448158171335,0.8908045977011494,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,5,0,930.9845859377508,155.1640976562918,1134866.004508987,141858.25056362338,1443.6,42.964285714285715,56456.73639671343,1680.2600118069472,33.6,1.2217568365141933,16.453026327465068,24.4,9,1.355738956835118,0.7261904761904762,16.453026327465068,60.0,1.8,0.225,1.0753418368722325,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.624210619720543,0.2,8.60273469497786,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,5,5,528.8344768447665,94.43472800799402,1227101.675966704,153387.709495838,578.0,18.40764331210191,55115.9475515843,1755.2849538721116,31.4,1.2335840223292034,7.111644779770359,17.0,7,1.2841455843315432,0.5414012738853503,7.111644779770359,25.072369913568764,1.4,0.175,1.5423636560008733,0.0,8,25.072369913568764,0.6,1.638166806327488,23.977855891253057,0.6,1.6147025802947175,0.0,0.0,0.0,0.0,0.0,0.0,7.842932433341048,0.2,9.086039861384782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,5,5,477.669669600795,88.45734622236944,2005489.7349752313,250686.21687190392,216.4,7.1655629139072845,55200.93362330944,1827.845484215544,30.2,1.21139893905533,17.609931301560096,12.0,16,1.1237554820718751,0.3973509933774834,17.609931301560096,46.00461601279221,3.4000000000000004,0.42500000000000004,1.637012789357033,0.0,8,25.74099279148868,1.0,3.8585581873568664,46.00461601279221,1.0,3.643336062484445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,40.0,0.4,0.03442016106952181,29.133841608199873,0.8,5.55978790394543
239,actuated,5,5,515.9148550173016,80.61169609645337,1600515.914855017,200064.48935687714,256.4,8.546666666666667,57834.05537863113,1927.801845954371,30.0,1.6568554093467671,15.325036804277374,11.8,14,1.500854625563144,0.3933333333333333,15.325036804277374,60.0,3.0000000000000004,0.375,2.472791684649048,0.0,8,18.649480347357894,0.6,5.8916766412255965,23.268547942766418,0.8,5.411730925138654,20.682266144094683,0.8,8.402694735915196,60.0,0.6,0.07623117491293958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
240,actuated,5,5,466.8334758671802,64.83798275933059,800466.833475867,100058.35418448338,318.0,11.041666666666666,57640.43901125487,2001.4041323352385,28.8,2.3120608195581873,15.703682594346446,13.6,15,1.7762478227034137,0.4722222222222222,15.703682594346446,100.0,3.0,0.375,1.6941375566108745,0.0,8,10.597354983797231,1.0,6.991472838874094,15.03210577097434,1.0,6.561627614012902,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,5,5,439.9905975914697,62.85579965592424,800272.9318972696,100034.1164871587,385.0,14.365671641791044,48513.20979256519,1810.1943952449697,26.8,2.5064659735556782,25.85585589303605,14.4,17,1.9635686505634775,0.5373134328358209,25.85585589303605,100.0,3.4,0.42499999999999993,4.216011153750289,0.0,8,4.352277389939445,0.6,8.02707348882602,15.128945049305003,0.6,8.199816985484397,29.66548301134935,0.4,5.760886631679526,100.0,1.0,0.0,21.46008056287883,0.4,7.278609716911116,0.0,0.0,0.0,36.240061130815775,0.4,4.461702407101256,0.0,0.0,0.0
242,actuated,5,5,546.3117736485095,97.55567386580528,1736357.8888883877,217044.73611104846,463.4,17.823076923076922,42901.463934320556,1650.0563051661752,26.0,1.781307940882018,60.44171294839089,17.6,27,2.050900577005709,0.676923076923077,60.44171294839089,100.0,5.3999999999999995,0.675,2.666749686810131,0.0,8,6.251141806915257,0.4,8.350483087264001,2.675064243089764,0.2,8.272963639628143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,74.60749753712207,0.8,4.7105507675889005
243,actuated,5,5,432.89574795499266,90.18661415729014,2853089.8562628096,356636.2320328512,562.8,21.157894736842106,42192.08783955861,1586.16871577288,26.6,1.130656664441614,66.20578338391226,21.2,30,1.1949412282457401,0.7969924812030075,66.20578338391226,100.0,6.0,0.75,1.6826429850257223,0.0,8,0.0,0.2,0.0,1.1790464872001394,0.4,7.661798072957795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.46722058409796,0.4,5.799345807247983,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,5,1550.8615528073346,221.5516504010478,431752.7387886216,53969.0923485777,283.8,10.915384615384616,42508.19325885461,1634.9305099559467,26.0,0.7487115716155481,65.0,14.6,30,0.6822650736269592,0.5615384615384615,65.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,368.81988858888525,52.688555512697896,725060.2480407271,90632.53100509089,283.0,12.304347826086957,42396.86221980719,1843.341835643791,23.0,2.080557886703432,48.57473498663751,12.2,24,2.182873400692427,0.5304347826086957,48.57473498663751,100.0,4.800000000000001,0.6000000000000001,0.43564985833715986,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,1.52471504462737,0.0,0.4,0.0,28.59787989310007,0.6,1.9604838220699086,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,282.3315867818796,45.537352706754774,1213968.2566130678,151746.03207663348,343.6,17.53061224489796,34010.8780710121,1735.2488811740866,19.6,3.1169549891347996,37.5,13.0,15,3.6267413086998315,0.6632653061224489,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,719.197222127046,119.866203687841,1633310.2059364808,204163.7757420601,411.2,19.76923076923077,34807.86165254411,1673.4548871415438,20.8,2.860124034295618,49.04060184901425,14.6,21,3.1540833098256886,0.7019230769230769,49.04060184901425,100.0,4.2,0.525,2.0921871119028568,0.0,8,81.66131337435672,1.0,7.359714112404821,100.0,1.0,0.0,0.0,0.0,0.0,10.663501417757288,0.2,9.377782782818034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,539.2562576824424,89.87604294707374,1638296.4602449876,204787.05753062345,488.0,21.03448275862069,39098.00196665506,1685.2587054592698,23.2,2.2864722502152994,51.334753060494336,16.4,21,2.573248771071951,0.7068965517241379,51.334753060494336,100.0,4.2,0.525,1.170628520170852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.678024483954687,0.2,9.365028161366816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,857.940468900674,122.56292412866772,659146.6565206603,82393.33206508253,571.2,23.40983606557377,41589.76378635318,1704.4985158341465,24.4,2.5390397533475157,52.62615873267862,17.4,22,3.1245437816267594,0.7131147540983607,52.62615873267862,100.0,4.4,0.55,2.3818884089589103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.808004547084238,0.2,9.252401732841406,10.20126531434471,0.2,9.802705538829878,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,6,0,1055.082134651388,146.53918536824833,150947.66079033664,18868.45759879208,152.4,6.684210526315789,38857.484581688484,1704.2756395477404,22.8,1.3743887329845315,35.0,9.0,18,1.365483811463975,0.39473684210526316,35.0,80.0,3.5999999999999996,0.45,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
251,actuated,6,6,431.3661121053354,55.30334770581223,862.8556839739156,107.85696049673945,43.2,2.0970873786407767,40204.912023646626,1951.6947584294478,20.6,2.198163716950177,17.253856436422552,4.6,14,0.9939674481980834,0.22330097087378642,17.253856436422552,38.901944983745125,2.8000000000000003,0.35,2.0858664961216,0.0,8,22.598082786166742,0.6,1.6926035527830243,38.901944983745125,0.6,2.0759054847030742,10.642060976738321,0.4,8.981805454008281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.399410587790044,0.6,1.929203797760552,27.489352156940186,0.6,2.0074136797178674
252,actuated,6,6,188.21403885818665,27.678535126203922,752248.599253833,94031.07490672912,67.0,4.589041095890411,30968.181057424146,2121.1082916043933,14.6,3.4493214877118654,6.67010987436754,5.2,8,2.3445035449419898,0.3561643835616438,6.67010987436754,22.537814509673808,1.6,0.2,2.431895515357562,0.0,8,0.0,0.0,0.0,22.537814509673808,0.6,3.306605400514491,0.0,0.0,0.0,10.699238207989765,0.2,9.346459818543341,0.0,0.0,0.0,0.0,0.0,0.0,10.437266343392366,0.4,3.1387291218853965,9.686559933884382,0.4,3.663369781917266
253,actuated,6,6,576.390046645546,87.33182524932516,804066.7330081644,100508.34162602056,94.0,6.911764705882353,24137.458490413115,1774.8131242950822,13.6,3.18361869732816,2.3748337154012233,6.8,4,2.8082730357455157,0.5,2.3748337154012233,9.674713958293069,0.8,0.1,3.2628075665677896,0.0,8,0.0,0.0,0.0,9.674713958293069,0.2,8.655408522766082,0.0,0.0,0.0,0.0,0.0,0.0,5.5758309484917845,0.4,9.256932401563976,0.0,0.0,0.0,0.0,0.0,0.0,3.7481248164249337,0.2,8.190119608212262
254,actuated,6,6,758.896576607083,122.40267364630371,896877.7296119307,112109.71620149133,133.0,8.75,24224.377830794314,1593.7090678154154,15.2,2.029272883796811,1.4770743327812852,9.0,3,2.4301546251413635,0.5921052631578947,1.4770743327812852,11.816594662250282,0.6000000000000001,0.07500000000000001,1.0578343725314494,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.816594662250282,0.2,8.462674980251595,0.0,0.0,0.0,0.0,0.2,0.0
255,actuated,0,6,618.7898530870187,81.41971751144983,9467.480908386651,1183.4351135483314,26.0,1.911764705882353,27308.45749634424,2007.9748159076646,13.6,2.168728584481497,1.4375471018519193,4.0,1,1.4197130316754323,0.29411764705882354,1.4375471018519193,11.500376814815354,0.2,0.025,1.0869209071390498,0.0,8,11.500376814815354,0.2,8.695367257112398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,0,0,158.81231587363573,24.06247210206602,319198.71471437893,39899.83933929737,37.2,3.795918367346939,19369.864523970704,1976.516788160276,9.8,5.9481915709646085,2.5067230718582323,4.2,6,4.954259010261348,0.42857142857142855,2.5067230718582323,10.897399171822144,1.2000000000000002,0.15000000000000002,3.3797937282593917,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.558505780959422,0.4,9.231239870470018,0.0,0.0,0.0,3.5978796220842924,0.4,9.083869392238556,0.0,0.0,0.0,10.897399171822144,0.4,8.723240563366561,0.0,0.0,0.0
257,actuated,0,0,246.3632688192884,41.06054480321473,1456584.2273028637,182073.02841285797,61.0,7.261904761904762,15539.402140898062,1849.9288262973885,8.4,6.725460018761739,1.0391443505153575,5.4,2,6.020022599412259,0.6428571428571429,1.0391443505153575,8.31315480412286,0.4,0.05,1.0444533449364823,0.0,8,0.0,0.0,0.0,8.31315480412286,0.4,8.355626759491859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,0,0,563.3497086424677,93.89161810707795,1220588.9476314718,152573.61845393397,86.8,7.3559322033898304,19195.00867859745,1626.6956507285975,11.8,2.980576156595892,0.18797836217800068,6.4,2,4.387797685023865,0.5423728813559322,0.18797836217800068,1.5038268974240054,0.4,0.05,0.9954835100332274,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5038268974240054,0.4,7.9638680802658195
259,actuated,0,0,355.03707805049487,55.47454344538982,924289.7231773529,115536.21539716912,120.0,8.823529411764707,26176.662448790827,1924.754591822855,13.6,4.62151846704553,0.0,7.2,0,5.301814676221069,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,0,0,206.19444168322957,29.45634881188994,1000206.1944416836,125025.77430521045,155.0,10.76388888888889,28697.96627493705,1992.9143246484064,14.4,5.986699408045046,1.5661371038146399,7.2,3,5.21267966331734,0.5,1.5661371038146399,10.782533109641008,0.6000000000000001,0.07500000000000001,2.175705487979682,0.0,8,0.0,0.0,0.0,1.746563720876111,0.4,8.131385342963037,10.782533109641008,0.2,9.27425856087442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,actuated,0,0,398.10700956672673,55.29264021760093,401601.80842051137,50200.22605256392,192.2,13.347222222222221,26665.019059304796,1851.737434673944,14.4,6.391749627727915,11.499643498133878,8.6,8,5.790907400061776,0.5972222222222222,11.499643498133878,73.77194598392634,1.6,0.2,2.8707696697552163,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.45529204450213,0.4,9.106960938498377,0.0,0.0,0.0,11.76990995664255,0.4,9.161684851953176,0.0,0.0,0.0,73.77194598392634,0.8,4.697511567590178,0.0,0.0,0.0
262,actuated,0,0,308.30871765124937,46.713442068371116,837588.3742584189,104698.54678230236,236.6,14.974683544303797,27939.65180746244,1768.3323928773698,15.8,4.297079608697034,21.048331547335124,10.0,10,5.285256157527703,0.6329113924050633,21.048331547335124,100.0,2.0,0.25,0.7449929373364332,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,68.38665237868099,0.8,5.959943498691466
