step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
53,actuated,1,0,238.44966890800865,41.11201188069115,200238.44966890806,33373.07494481801,26.0,1.5853658536585367,28055.81522880199,1710.7204407806091,16.4,3.069450519188434,25.06222389778922,5.6,12,1.7800265497853833,0.34146341463414637,25.06222389778922,98.05315264021942,2.4,0.39999999999999997,4.48498984137086,0.0,6,98.05315264021942,1.0,4.3903245274437905,41.63225015043167,0.6,7.677257254790391,0.0,0.0,0.0,6.502844721591146,0.4,9.37356411619112,4.185095874493072,0.4,5.468793149799854,0.0,0.0,0.0
54,actuated,2,1,338.7164153294013,58.39938195334505,200338.71641532943,33389.78606922157,55.2,3.1724137931034484,31551.864738893717,1813.3255597065356,17.4,3.4984133478268022,34.662126542248,8.4,12,4.679245638959211,0.4827586206896552,34.662126542248,100.0,2.4,0.39999999999999997,1.009881792413021,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972759253487993,0.4,6.059290754478126
55,actuated,2,2,254.14341386309025,42.35723564384838,254.14341386309025,42.35723564384838,97.0,5.0,35442.86190874059,1826.9516447804428,19.4,2.9409218242267046,34.74472411470458,9.4,12,1.5416003957417694,0.4845360824742268,34.74472411470458,100.0,2.4,0.39999999999999997,1.5198122838046404,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.46834468822749,0.4,9.118873702827843,0.0,0.0,0.0,0.0,0.0,0.0
56,actuated,2,2,288.15790014243663,48.026316690406105,288.15790014243663,48.026316690406105,149.4,6.72972972972973,38376.67203417972,1728.6789204585461,22.2,2.970140883363395,34.82464457444621,12.2,12,1.9438308085307066,0.5495495495495496,34.82464457444621,100.0,2.4,0.39999999999999997,1.5194324641488495,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.947867446677265,0.4,9.116594784893097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,actuated,2,2,344.03266295155487,59.315976370957735,573.9901584460305,95.66502640767175,218.2,9.245762711864407,38306.93503599304,1623.1752133895357,23.6,2.6742904161681196,37.34428081787504,15.2,14,1.9408683887181635,0.6440677966101694,37.34428081787504,100.0,2.8,0.4666666666666666,2.596200953768939,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.110694027638374,0.4,9.140915468987078,13.954990879611842,0.4,6.436290253626555,0.0,0.0,0.0
58,actuated,3,2,436.74044320570226,77.98936485816112,3222.421605030444,537.070267505074,94.6,4.008474576271187,40353.705713312964,1709.9027844624136,23.6,2.022712929986614,25.05794216895879,9.4,13,1.5411748499644837,0.3983050847457627,25.05794216895879,60.0,2.6,0.43333333333333335,1.9601874322138133,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,23.591538664836662,0.6,6.918619925052615,0.0,0.0,0.0,0.0,0.0,0.0,6.756114348916071,0.4,4.842504668230265
59,actuated,0,3,318.10695009551785,53.01782501591964,318.10695009551785,53.01782501591964,13.0,0.6018518518518519,40898.91105952281,1893.4681046075377,21.6,2.141237895285423,11.211448341663678,3.0,7,1.0554958352589934,0.1388888888888889,11.211448341663678,29.923316870917915,1.4,0.2333333333333333,2.1858270208291013,0.0,6,26.641920445381402,0.6,1.8133707321779886,29.923316870917915,0.6,1.9588117787652088,0.0,0.0,0.0,10.703452733682752,0.2,9.34277961403141,0.0,0.0,0.0,0.0,0.0,0.0
60,actuated,0,0,220.1353888609123,36.68923147681871,220.1353888609123,36.68923147681871,21.0,1.09375,37453.90724624574,1950.7243357419657,19.2,2.6724046024731,8.72361115313197,2.6,10,0.5950323965986286,0.13541666666666666,8.72361115313197,26.5353457052629,2.0,0.3333333333333333,1.2485101431503673,0.0,6,25.806321213528918,1.0,3.893211531165222,26.5353457052629,1.0,3.5978493277369816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,actuated,0,0,163.55656936796288,27.259428227993812,163.55656936796288,27.259428227993812,31.2,1.7333333333333334,38009.47328448175,2111.63740469343,18.0,3.7230811448948393,10.075130629181217,2.6,10,1.1272347073018252,0.14444444444444443,10.075130629181217,26.129707911646847,2.0,0.3333333333333333,3.7461845064887687,0.0,6,26.129707911646847,0.6,5.901407772314179,22.134546784303666,0.6,5.7190922879543304,0.0,0.0,0.0,0.0,0.0,0.0,3.7667225123675507,0.4,5.694883074751795,8.419806566769239,0.4,5.161723903912306
62,actuated,0,0,348.47760408629944,62.22814358683919,1949.4147698367917,324.9024616394653,44.2,2.6626506024096384,33273.451124155006,2004.4247665153616,16.6,3.886271697318946,7.996061972433495,4.4,8,2.4731299696044333,0.26506024096385544,7.996061972433495,20.95365795799239,1.6,0.26666666666666666,3.7543557650189743,0.0,6,13.785981377332064,0.8,6.813690473404198,13.236732499276513,0.4,6.726208288366903,20.95365795799239,0.4,8.986235828342743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,actuated,0,0,224.52306714486036,37.42051119081006,224.52306714486036,37.42051119081006,64.0,4.383561643835616,30070.80818518095,2059.644396245271,14.6,3.5898266715979403,4.1458558108305015,4.0,4,1.8703475004638317,0.273972602739726,4.1458558108305015,11.277533009206309,0.8,0.13333333333333333,4.471898799141189,0.0,6,2.6685895296600393,0.2,8.81424761544913,10.929012326116663,0.2,9.149957655462941,0.0,0.2,0.0,11.277533009206309,0.2,8.86718752393506,0.0,0.0,0.0,0.0,0.0,0.0
64,actuated,0,0,275.4744756683831,47.4955992531695,674.0564017275112,112.34273362125187,84.2,6.1911764705882355,27254.167091031624,2003.9828743405606,13.6,3.692372290685059,10.230278126181437,4.8,6,1.8403361467259463,0.35294117647058826,10.230278126181437,56.11215093641022,1.2000000000000002,0.20000000000000004,2.1868024055949995,0.0,6,0.0,0.2,0.0,5.269517820678402,0.4,8.513688207537665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11215093641022,0.6,4.6071262260323325
65,actuated,0,0,322.68006053217266,55.63449319520218,546.8927156312969,91.1487859385495,109.2,6.7407407407407405,30962.55085552674,1911.2685713288113,16.2,3.9145316116690476,28.040633068136078,6.2,14,2.6167649823925516,0.38271604938271603,28.040633068136078,100.0,2.8000000000000003,0.46666666666666673,6.985288575288156,0.0,6,5.837057026775483,0.4,8.901207902468741,10.9787295671822,0.2,9.108522018697105,10.108298424195254,0.2,9.272162878792734,0.0043977374571113614,0.4,8.896644182596356,41.315315653206426,0.6,5.733194469173998,100.0,1.0,0.0
66,actuated,1,0,430.7465020678763,76.91901822640648,1217.4919165512442,202.91531942520737,21.0,1.2804878048780488,29066.815439067017,1772.3667950650622,16.4,2.2921351425354506,26.666666666666668,4.6,11,1.7279585308851992,0.2804878048780488,26.666666666666668,80.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
67,actuated,2,1,304.7605042538729,54.421518616763024,49401.761658731804,8233.626943121968,33.6,1.9534883720930232,33060.82099080131,1922.1407552791457,17.2,2.5942334713072475,15.46085202051188,6.0,6,1.3825481944387616,0.3488372093023256,15.46085202051188,81.77797597450422,1.2,0.19999999999999998,2.7485999459305166,0.0,6,10.98713614856706,0.2,9.101552820299034,81.77797597450422,1.0,7.390046855284067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,actuated,2,2,258.130394708363,43.02173245139383,258.130394708363,43.02173245139383,66.4,3.772727272727273,29823.782522668458,1694.5330978788895,17.6,2.8867107940699723,33.87395420901593,8.2,12,1.6063383100345392,0.4659090909090909,33.87395420901593,100.0,2.4,0.39999999999999997,3.0235430764014573,0.0,6,75.97780742634313,0.8,4.303191725388022,100.0,1.0,0.0,0.0,0.0,0.0,11.735820300116302,0.2,8.520921200455753,0.0,0.0,0.0,15.530097527636144,0.4,5.317145532564968
69,actuated,2,2,323.1718845848895,55.7192904456706,200323.17188458488,33387.19531409748,114.6,5.846938775510204,33867.87286710108,1727.9526973010757,19.6,2.6482260745060313,33.333333333333336,11.2,10,1.8642583773659918,0.5714285714285714,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,actuated,2,2,330.6010696951773,55.10017828252955,330.6010696951773,55.10017828252955,172.0,7.543859649122807,37734.905226469054,1655.0397029153096,22.8,2.3452293634507546,39.895037272008835,12.6,16,1.2223105175939988,0.5526315789473685,39.895037272008835,100.0,3.1999999999999997,0.5333333333333333,3.464262261165867,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.900513614598367,0.4,8.82117722555995,26.088415345134308,0.4,6.145670290754823,11.381294672320337,0.4,5.818726050680428,0.0,0.0,0.0
71,actuated,3,2,338.7469737948858,56.457828965814294,338.7469737948858,56.457828965814294,51.8,2.3125,41901.952203800334,1870.6228662410865,22.4,2.222941015490086,40.0,7.0,15,1.2565652191265044,0.3125,40.0,80.0,3.0,0.5,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,actuated,0,3,196.504620552277,32.75077009204617,196.504620552277,32.75077009204617,8.2,0.3942307692307692,39490.67739892847,1898.5902595638688,20.8,3.205240826968708,16.044262840142853,1.6,10,1.3728218128908292,0.07692307692307693,16.044262840142853,38.329373209538744,1.9999999999999998,0.3333333333333333,1.918143536187564,0.0,6,23.88312100477492,0.6,1.7650389798643649,38.329373209538744,0.6,2.030987298222538,0.0,0.0,0.0,24.965644423278945,0.6,2.670383199832019,0.0,0.0,0.0,9.087438403264514,0.2,5.042451739206462
73,actuated,0,0,142.4092403569211,23.73487339282018,142.4092403569211,23.73487339282018,12.2,0.7176470588235294,33666.88328994012,1980.4048994082423,17.0,4.815898669911204,13.834399849713273,1.8,12,3.3877685246790614,0.10588235294117647,13.834399849713273,38.12539660708126,2.4000000000000004,0.4000000000000001,3.7213632323757753,0.0,6,26.210408305843202,1.0,3.7378113366266565,38.12539660708126,0.6,4.392201678180479,10.998412734385283,0.2,9.092221069987799,0.0,0.0,0.0,7.672181450969902,0.4,5.105945309459716,0.0,0.2,0.0
74,actuated,0,0,335.0896185763496,59.837431888633866,203788.8055886085,33964.80093143475,23.0,1.513157894736842,30919.98116782253,2034.2092873567453,15.2,3.1956092063439083,6.045750976273325,3.2,8,1.8488207301456079,0.21052631578947367,6.045750976273325,17.051667189583668,1.6,0.26666666666666666,3.227451636127514,0.0,6,8.934001521880646,0.4,4.929644614470267,17.051667189583668,0.8,5.747289261753641,0.0,0.0,0.0,10.288837146175638,0.4,8.687775940541178,0.0,0.0,0.0,0.0,0.0,0.0
75,actuated,0,0,212.75107653456007,35.45851275576001,212.75107653456007,35.45851275576001,38.0,2.753623188405797,28923.676652525515,2095.9185980090956,13.8,3.7303547194299265,4.767229729399484,3.8,6,1.705134211297798,0.2753623188405797,4.767229729399484,11.607921282115967,1.2000000000000002,0.20000000000000004,3.526592498930121,0.0,6,11.607921282115967,0.2,8.614806869345978,8.50592631355994,0.6,7.003586303065343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.489530780720997,0.4,5.541161821169407
76,actuated,0,0,199.7513232049318,33.29188720082197,199.7513232049318,33.29188720082197,56.0,3.835616438356164,31116.116104369983,2131.240829066437,14.6,4.139018249118435,4.17056087148372,4.4,4,2.2072960241214266,0.3013698630136986,4.17056087148372,10.250399428456376,0.8,0.13333333333333333,4.485583876740784,0.0,6,10.250399428456376,0.2,9.755717394035166,5.5787579114769414,0.2,8.504302944429218,0.0,0.0,0.0,9.194207888969004,0.4,8.65348292198032,0.0,0.0,0.0,0.0,0.0,0.0
77,actuated,0,0,169.26452748564736,29.183539221663338,1830.1432807572141,305.02388012620236,76.2,6.0476190476190474,24518.649210365555,1945.924540505203,12.6,5.218037600234479,8.236117721688743,4.6,4,5.327855490199857,0.36507936507936506,8.236117721688743,38.46088497184496,0.8,0.13333333333333333,2.2341607134047456,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,10.955821358287494,0.2,9.127567594405447,0.0,0.0,0.0,38.46088497184496,0.4,4.277396686023026,0.0,0.0,0.0
78,actuated,1,0,458.0550636642699,84.8250117896796,228427.29195355688,38071.21532559281,46.0,3.1506849315068495,29124.052973201302,1994.7981488494042,14.6,2.913854956475424,28.22611616900114,3.8,13,2.2129350571684405,0.2602739726027397,28.22611616900114,100.0,2.6,0.43333333333333335,5.314019215326605,0.0,6,4.966721531525309,0.4,8.633799523580821,10.939940033905486,0.4,9.218727381620264,0.0,0.0,0.0,0.5446702466781517,0.2,8.963286976516244,100.0,1.0,0.0,52.905365201897894,0.6,5.068301410242299
79,actuated,2,1,212.5175521697244,35.419592028287404,212.5175521697244,35.419592028287404,6.4,0.4266666666666667,28229.333629461013,1881.9555752974009,15.0,3.103784560494072,5.188391784716184,2.8,6,1.2947134509972493,0.18666666666666668,5.188391784716184,20.0,1.2000000000000002,0.20000000000000004,1.4974071440752112,0.0,6,11.130350708297101,0.2,8.984442864451267,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,20.0,0.4,0.0
80,actuated,2,2,206.10721409174818,34.351202348624696,206.10721409174818,34.351202348624696,27.2,1.7894736842105263,30409.249706840645,2000.608533344779,15.2,3.2687243559180787,13.066910132219883,5.4,5,1.399693145030534,0.35526315789473684,13.066910132219883,71.67036666098397,1.0,0.16666666666666666,2.2985317253345507,0.0,6,0.0,0.0,0.0,71.67036666098397,0.8,4.919879763103579,0.0,0.0,0.0,6.731094132335329,0.2,8.871310588903725,0.0,0.0,0.0,0.0,0.0,0.0
81,actuated,2,2,333.84950469750754,57.56025943060475,1564.6863081817357,260.7810513636226,57.0,3.475609756097561,27688.78260648042,1688.340402834172,16.4,3.2243988366203085,29.55036533117872,7.2,12,1.678872582436026,0.43902439024390244,29.55036533117872,100.0,2.4000000000000004,0.4000000000000001,2.196535924635401,0.0,6,76.88623458459233,0.8,4.450202363168126,100.0,1.0,0.0,0.41595740247998947,0.4,8.72901318464428,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,actuated,2,2,361.20550711172103,69.46259752148481,141332.72730039115,23555.45455006519,102.6,5.13,33705.64926308025,1685.2824631540127,20.0,2.1444342528298175,35.547610050415415,11.6,12,1.5738588237477562,0.58,35.547610050415415,100.0,2.4,0.39999999999999997,0.8819618808573484,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.285660302492488,0.4,5.29177128514409,0.0,0.0,0.0
83,actuated,2,2,396.7866430603281,66.13110717672136,396.7866430603281,66.13110717672136,159.2,6.982456140350878,39342.19810072008,1725.5350044175475,22.8,2.1197161000326497,36.65897847006325,12.4,13,1.3005581246429774,0.543859649122807,36.65897847006325,100.0,2.6,0.43333333333333335,2.1809159827445384,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.472941473549781,0.2,8.017355025040468,0.0,0.0,0.0,7.4809293468297255,0.4,5.068140871426761
84,actuated,3,2,272.6887213273112,45.44812022121854,272.6887213273112,45.44812022121854,88.2,3.9026548672566372,40391.077931627035,1787.2158376826123,22.6,2.6134525422461485,33.333333333333336,8.2,10,1.252576200295489,0.36283185840707965,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,actuated,0,3,187.76791547052682,31.294652578421136,187.76791547052682,31.294652578421136,7.6,0.37254901960784315,39644.54509700073,1943.3600537745456,20.4,3.8507379563450965,18.66931049679806,2.0,11,1.9307065850719851,0.09803921568627451,18.66931049679806,37.52109551314334,2.1999999999999997,0.36666666666666664,5.205434390390647,1.8431485657907036,6,32.300304836592204,0.6,1.8431485657907036,37.52109551314334,0.6,1.9715980762162784,11.09251701109315,0.2,9.015086467750672,10.8289815477724,0.4,8.142806032206861,2.44990364537216,0.2,4.752926417573243,17.82306042681512,0.2,5.507040782806128
86,actuated,0,0,175.25219971783173,33.702346099583025,4781.2837598623355,796.8806266437226,12.2,0.7176470588235294,32300.858243944072,1900.0504849378865,17.0,3.3136432777508054,5.286997206302431,2.2,11,2.193337062727406,0.12941176470588237,5.286997206302431,21.487846733195965,2.1999999999999997,0.36666666666666664,2.5561239456271214,0.0,6,9.213003055785975,0.6,3.1947939019977087,21.487846733195965,0.8,3.432465216006485,0.0,0.0,0.0,1.021133448832643,0.4,8.709484555758536,0.0,0.2,0.0,0.0,0.2,0.0
87,actuated,0,0,383.20841707155824,70.96452167991819,482835.0928495318,80472.51547492197,25.0,1.644736842105263,31645.95402724041,2081.970659686869,15.2,3.047056977213922,7.93918935037406,3.4,7,2.173772582337048,0.2236842105263158,7.93918935037406,32.86425743253176,1.4,0.2333333333333333,1.6564054581326548,0.0,6,14.770878669712602,0.8,4.623669969593558,32.86425743253176,0.6,5.314762779202372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,actuated,0,0,209.26074512617387,34.87679085436231,209.26074512617387,34.87679085436231,40.0,2.857142857142857,31255.24558035137,2232.5175414536693,14.0,4.244126358323116,6.699217687261125,3.6,7,2.540822664172923,0.2571428571428571,6.699217687261125,15.99639179165024,1.4000000000000001,0.23333333333333336,3.868293805786235,0.0,6,15.99639179165024,0.4,6.176772829962119,13.682742517187307,0.8,7.523826236630317,10.516171814729205,0.2,9.509163768124973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,actuated,0,0,168.88139209780658,29.11748139617355,200168.88139209777,33361.48023201629,55.0,4.583333333333333,24642.272579420078,2053.522714951673,12.0,5.272684434786792,2.585749876381366,3.6,4,5.190914345654062,0.3,2.585749876381366,10.797548068599099,0.8,0.13333333333333333,2.9899651768462108,0.0,6,4.716951189689098,0.4,8.833336948975921,0.0,0.0,0.0,0.0,0.0,0.0,10.797548068599099,0.4,9.106454112101346,0.0,0.0,0.0,0.0,0.0,0.0
90,actuated,0,0,231.21814286320244,41.288954082714724,203625.80241633367,33937.63373605561,70.2,5.754098360655738,24199.88958269,1983.5975067778688,12.2,3.7760022693445427,8.63479969642602,3.4,5,3.5472616630977005,0.2786885245901639,8.63479969642602,26.17684834852753,1.0,0.16666666666666666,3.357602692190723,0.0,6,0.0,0.0,0.0,10.632065115173646,0.2,9.405510492715486,0.0,0.0,0.0,0.0,0.0,0.0,14.999884714854943,0.4,5.441869717721343,26.17684834852753,0.4,5.2982359427075085
91,actuated,1,0,393.83441638725935,78.76688327745187,673971.660986797,112328.61016446615,59.4,4.242857142857143,27866.465394024788,1990.4618138589135,14.0,3.272870189788823,21.656643664217654,4.2,9,2.4769663688779504,0.3,21.656643664217654,100.0,1.8,0.3,4.56629086546626,0.0,6,8.05407904579397,0.4,9.118854138907047,11.062560204848069,0.2,9.03949882742115,10.823222734663887,0.2,9.239392226469363,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
92,actuated,2,1,203.15640287849808,33.85940047974968,203.15640287849808,33.85940047974968,5.4,0.36,28639.56401527843,1909.3042676852288,15.0,3.188594833084198,9.496025306723746,2.8,5,1.1164468219002883,0.18666666666666668,9.496025306723746,20.0,1.0,0.16666666666666666,4.059229107577693,0.0,6,12.123071892171993,0.2,8.24873438757475,12.766510762503458,0.2,7.8329938273901885,12.086569185667031,0.2,8.273646430501215,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
93,actuated,2,2,318.3766507284156,58.95863902378066,207149.99422053175,34524.99903675529,26.2,1.7012987012987013,28275.626280243498,1836.07962858724,15.4,2.8337401411488043,1.7062559219088296,6.0,1,1.9489791321474363,0.38961038961038963,1.7062559219088296,10.237535531452977,0.2,0.03333333333333333,1.6279959776902702,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.237535531452977,0.2,9.76797586614162,0.0,0.0,0.0,0.0,0.0,0.0
94,actuated,2,2,254.68656393921256,42.44776065653543,254.68656393921256,42.44776065653543,58.8,3.2666666666666666,31540.89866638142,1752.2721481323013,18.0,2.643076813938782,27.708264847052533,7.8,10,1.0942633586457775,0.43333333333333335,27.708264847052533,88.92044870927293,2.0,0.3333333333333333,2.8533656807065664,0.0,6,88.92044870927293,1.0,5.5299349286474015,64.88038057801987,0.8,6.590404717243136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448759795022397,0.2,4.9998544383488595
95,actuated,2,2,298.1535188373068,49.692253139551134,298.1535188373068,49.692253139551134,103.8,5.138613861386139,34947.85023615662,1730.0915958493374,20.2,2.8024801385863882,33.81434260897777,10.6,13,1.66145690768198,0.5247524752475248,33.81434260897777,100.0,2.6,0.43333333333333335,1.4887948172943044,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.886055653866606,0.4,8.932768903765826,0.0,0.0,0.0,0.0,0.2,0.0
96,actuated,2,2,445.0509386500218,76.73292045690032,839.443400269108,139.90723337818466,161.4,7.4036697247706424,35724.397554686235,1638.7338327837722,21.8,2.65427797658415,46.60777001102853,13.2,16,2.0250485373897966,0.6055045871559633,46.60777001102853,100.0,3.1999999999999997,0.5333333333333333,1.6885942022100242,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,75.58499454455614,0.8,4.660672299600634,0.0,0.0,0.0,4.061625521615042,0.4,5.470892913659513,0.0,0.0,0.0
97,actuated,3,2,485.01369776695384,80.83561629449231,485.01369776695384,80.83561629449231,87.2,3.694915254237288,41973.60079047424,1778.542406376027,23.6,1.841600716588856,44.63469149461579,9.0,17,1.1062794183676938,0.3813559322033898,44.63469149461579,100.0,3.4,0.5666666666666667,0.9149696145388733,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808148967694706,0.4,5.48981768723324
