step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
226,actuated,1,1,831.2734396088202,166.25468792176406,1487546.239122185,247924.3731870308,489.2,14.057471264367816,55868.85681420724,1605.426919948484,34.8,1.1126377193622394,68.18556394010632,27.4,22,1.0088345076978134,0.7873563218390804,68.18556394010632,100.0,4.4,0.7333333333333334,2.110479724060116,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.570883176229472,0.2,6.551093297968464,100.0,1.0,0.0,4.5425004644084765,0.2,6.111785046392232
227,actuated,4,1,895.6956160313979,159.9456457198925,1773.156484390147,295.52608073169114,276.2,7.80225988700565,58879.58548491846,1663.265126692612,35.4,1.2515116836171025,56.666666666666664,19.6,22,0.9461559990521097,0.5536723163841808,56.666666666666664,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0
228,actuated,4,4,194.09048581590687,38.81809716318138,1208814.051467364,201469.00857789398,169.2,5.529411764705882,54936.01297040137,1795.2945415163847,30.6,2.3177745176612463,28.44675763950363,13.2,13,1.5144016646654213,0.43137254901960786,28.44675763950363,100.0,2.6,0.43333333333333335,1.0280311490375997,0.0,6,28.322508588053097,0.6,1.804429150385902,22.68299008811482,0.6,1.6416004595661622,19.675047160853865,0.4,2.7221572842735346,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
229,actuated,4,4,190.97543828016273,38.19508765603255,3932299.5312625235,655383.2552104206,232.2,8.536764705882353,49919.10641320965,1835.2612651915313,27.2,3.2486764139016526,39.247537628312635,14.0,20,2.184718219685638,0.5147058823529411,39.247537628312635,100.0,4.0,0.6666666666666666,3.7036005647560937,0.0,6,25.908077796952966,1.0,4.042300986984033,40.83684122809245,0.8,3.963345420598566,0.0,0.0,0.0,2.7698416546172666,0.4,9.116332460101695,100.0,1.0,0.0,65.97046509021311,0.8,5.0996245208522675
230,actuated,4,4,204.398556009733,40.8797112019466,4481172.24677927,746862.0411298783,302.4,11.63076923076923,42213.59152938651,1623.5996742071734,26.0,2.5205973457059945,40.18698160668995,15.0,19,1.7602100554589943,0.5769230769230769,40.18698160668995,100.0,3.8,0.6333333333333333,3.246836533463577,0.0,6,25.04510334526003,0.6,4.9962422096681784,14.643735514605396,0.8,5.335384680676468,1.4330507802742432,0.4,9.149392310436815,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,4,4,469.5734645583667,106.72124194508334,5852098.681084359,975349.7801807265,395.4,14.430656934306569,43748.12961734925,1596.647066326615,27.4,1.4452262627144488,66.66666666666667,21.6,20,1.2741018923047684,0.7883211678832117,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,1,4,578.7479217313859,111.29767725603574,2820.3030888105764,470.05051480176274,322.2,11.425531914893616,46368.30475551227,1644.2661260819955,28.2,1.61751995601799,64.17284817617731,17.6,22,1.4319268822773492,0.624113475177305,64.17284817617731,100.0,4.4,0.7333333333333334,2.6627568091472855,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.567335205503696,0.2,7.957136367000567,12.469753851560199,0.2,8.019404487883145,80.0,1.0,0.0,80.0,1.0,0.0
233,actuated,1,1,605.1450621973313,116.37405042256371,23157.586721232226,3859.597786872038,231.6,8.452554744525548,48055.57905352175,1753.853250128531,27.4,1.301247703725811,40.60820815901858,15.8,16,1.2500004965011735,0.5766423357664233,40.60820815901858,100.0,3.2,0.5333333333333333,0.5870503561284385,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.071634385161815,0.6,1.8262861833414077,22.577614568949684,0.6,1.6960159534292236
234,actuated,1,1,393.89718131384006,70.33878237747145,10823.373828684424,1803.8956381140706,178.2,6.75,46694.72738749454,1768.7396737687327,26.4,1.7588477193422993,42.48412612254318,12.4,16,1.2574899828636696,0.4696969696969697,42.48412612254318,100.0,3.1999999999999997,0.5333333333333333,1.7032027695544787,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56343520208793,0.8,4.2216705209728955,13.34132153317114,0.4,5.997546096353977
235,actuated,1,1,317.57334838959093,63.514669677918185,677115.3762276832,112852.56270461385,233.4,8.774436090225564,45825.85453979737,1722.7764864585479,26.6,1.6602774377223304,35.23495330079337,14.2,14,1.1259893025136454,0.5338345864661654,35.23495330079337,100.0,2.8,0.4666666666666666,0.8143043071525558,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409719804760243,0.8,4.8858258429153345,0.0,0.0,0.0
236,actuated,1,1,435.0980220114003,94.58652652421746,806701.4421436184,134450.24035726974,310.6,11.01418439716312,42760.93614369583,1516.3452533225473,28.2,1.4518425125954233,69.87125553818412,17.4,22,1.1297008318208839,0.6170212765957447,69.87125553818412,100.0,4.4,0.7333333333333334,1.8503970089506776,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,44.138530441287,0.6,6.461445666410378,75.08900278781766,0.8,4.640936387293687,100.0,1.0,0.0,0.0,0.0,0.0
237,actuated,1,1,895.4714436933597,165.82804512839994,438111.35140726046,73018.55856787674,410.8,12.8375,51685.045880289006,1615.1576837590314,32.0,0.9371972458046003,85.9113390687897,23.0,27,0.7912142494387844,0.71875,85.9113390687897,100.0,5.4,0.9,0.9670502371653417,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.468034412738234,0.4,5.80230142299205
238,actuated,4,1,660.3538052356935,110.05896753928225,660.3538052356935,110.05896753928225,188.2,5.88125,54735.89557426183,1710.496736695682,32.0,1.1631643397336502,60.0,16.2,22,0.5683883934549245,0.50625,60.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
239,actuated,4,4,513.8497303128842,88.5947810884283,3154.7883702864306,525.7980617144051,142.2,4.903448275862069,53327.30923146242,1838.872732119394,29.0,2.4972721212897064,31.671647944157638,12.6,15,1.4623973781347532,0.43448275862068964,31.671647944157638,100.0,3.0,0.5,0.8503335565166763,0.0,6,40.00669070921958,0.8,1.4586200227773125,21.376317462422776,0.6,1.7904122642113303,28.64687949330346,0.6,1.8529690521114153,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,actuated,4,4,148.2862940186488,29.657258803729757,633653.4919929972,105608.9153321662,206.6,8.264,45698.82254146061,1827.9529016584245,25.0,3.8099964033253726,42.89236820421138,13.4,21,2.6460683090088266,0.536,42.89236820421138,100.0,4.2,0.7000000000000001,5.244423270382199,0.0,6,39.53778412321299,0.8,4.060187333251829,28.519505573331116,1.0,3.9018401854003155,10.911220224584213,0.2,9.164877799339866,6.350581045576291,0.4,9.17501788046211,100.0,1.0,0.0,72.03511825856367,0.8,5.16461642383907
241,actuated,4,4,248.15800290903698,56.39954611569022,1203425.6240241993,200570.93733736654,278.0,12.752293577981652,33566.27754605826,1539.7375021127643,21.8,4.5405330721341945,34.070076517011785,15.8,13,6.408280709965453,0.7247706422018348,34.070076517011785,100.0,2.6,0.43333333333333335,1.2258329431760582,0.0,6,0.0,0.2,0.0,4.4204591020707085,0.4,7.354997659056349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,4,4,482.698578622021,96.5397157244042,1000482.698578622,166747.11642977034,363.2,14.764227642276422,40713.68455563012,1655.027827464639,24.6,2.2933069569082742,37.42104164217759,18.2,12,2.701667317805783,0.7398373983739838,37.42104164217759,100.0,2.4,0.39999999999999997,2.28519210772784,0.0,6,0.0,0.0,0.0,13.284094942537195,0.2,4.81606084271744,0.0,0.0,0.0,11.24215491052837,0.2,8.8950918036496,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,1,4,499.5653181286469,92.51209594974942,201434.28779187662,33572.381298646105,280.8,11.508196721311476,41517.49337567164,1701.5366137570345,24.4,3.0162806559090596,40.0,15.0,14,4.804736431951664,0.6147540983606558,40.0,100.0,2.8,0.4666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
244,actuated,1,1,444.4172373834391,74.06953956390652,444.4172373834391,74.06953956390652,187.0,7.3046875,46996.04691041542,1835.7830824381024,25.6,2.1881509668984824,30.798366137408568,11.8,13,1.5914930335463597,0.4609375,30.798366137408568,100.0,2.6,0.43333333333333335,3.0630870040567015,0.0,6,11.408873373011374,0.2,5.197272575009176,100.0,1.0,0.0,0.0,0.0,0.0,10.74513089230095,0.2,9.306540888361958,25.600165977375582,0.6,1.7574273441332215,37.03602658176351,0.6,2.1172812168358512
245,actuated,1,1,373.8809625887221,62.31349376478702,373.8809625887221,62.31349376478702,113.4,4.725,44147.15007084443,1839.4645862851844,24.0,2.2760280305099156,38.32971872169461,9.2,17,1.3907186246361591,0.38333333333333336,38.32971872169461,100.0,3.4,0.5666666666666667,1.6948861218988283,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.858382412189712,1.0,4.1474256634659366,5.11992991797797,0.4,6.021891067927033
246,actuated,1,1,257.51348478005036,42.918914130008396,257.51348478005036,42.918914130008396,151.4,6.154471544715447,44115.4421682281,1793.3106572450447,24.6,2.51438461346307,38.98322144149157,10.6,14,0.8811659834452872,0.43089430894308944,38.98322144149157,100.0,2.8000000000000003,0.46666666666666673,2.3873751866563784,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.350341245774871,0.2,8.810307799091476,22.54898740317458,0.6,5.513943320846796,0.0,0.0,0.0
247,actuated,1,1,361.37023625798014,64.53039933178218,1629.0817055800862,271.51361759668106,215.0,8.082706766917294,40411.26191919824,1519.2203729021894,26.6,1.648317367441397,51.84070359990907,15.0,16,0.8751288217380511,0.5639097744360902,51.84070359990907,100.0,3.2,0.5333333333333333,1.5090847749279115,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.044221599454431,0.2,9.054508649567468,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
248,actuated,1,1,408.7693962908734,81.75387925817468,655331.7889117652,109221.96481862753,305.4,10.387755102040817,47278.29350541388,1608.1052212725808,29.4,1.2152457544345299,51.18582476625079,20.6,17,0.8150619174814435,0.7006802721088435,51.18582476625079,100.0,3.4,0.5666666666666667,0.8716002577821165,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.1149485975047355,0.4,5.229601546692699
249,actuated,4,1,686.2506083230459,118.31907040052515,976.541641107892,162.75694018464867,157.4,5.427586206896552,49148.60446236568,1694.779464219506,29.0,1.4908917282593128,45.9116604957679,15.2,19,1.0142204025793429,0.5241379310344828,45.9116604957679,100.0,3.8000000000000003,0.6333333333333334,2.1795137083392135,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,11.72062289169844,0.4,6.0461507372259575,23.74934008290893,0.6,7.0309315128093255,100.0,1.0,0.0,0.0,0.0,0.0
250,actuated,4,4,532.7647069536067,91.8559839575184,6236.802709520265,1039.4671182533775,146.4,5.503759398496241,45678.55412797603,1717.2388769915801,26.6,2.0569150415819024,23.99887212505367,12.4,10,1.194651492226029,0.46616541353383456,23.99887212505367,100.0,2.0,0.3333333333333333,0.6872072668771053,0.0,6,25.377090743068038,0.6,1.744574328531126,18.616142007253984,0.4,2.378669272731506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
251,actuated,4,4,152.0080898617024,30.40161797234048,537964.9271257024,89660.82118761707,210.0,9.210526315789474,41232.03665711084,1808.4226603995983,22.8,3.355607614179705,33.462006342529854,13.0,14,2.2848742933308963,0.5701754385964912,33.462006342529854,100.0,2.8000000000000003,0.46666666666666673,2.022729976941194,0.0,6,25.766699833261555,0.6,3.407418455295808,32.92914738032323,0.6,4.011798909499376,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.076190841594325,0.6,4.717162496851981
252,actuated,4,4,225.57691089916224,46.995189770658804,1000827.623859263,166804.60397654385,280.8,12.10344827586207,36859.55614289218,1588.773971676387,23.2,2.994748365754435,35.89998194208874,16.0,14,2.7659953590092643,0.6896551724137931,35.89998194208874,100.0,2.8,0.4666666666666666,2.907445257684993,0.0,6,4.180796340274355,0.4,8.531296874023974,0.0,0.2,0.0,11.219095312258105,0.2,8.913374672085984,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,4,4,212.8060861437078,56.001601616765214,1193434.2981602487,198905.71636004144,370.4,14.935483870967742,38168.41367067989,1539.0489383338665,24.8,1.690334798985854,42.208270594535406,19.6,14,2.242051156710451,0.7903225806451613,42.208270594535406,100.0,2.8,0.4666666666666666,2.8360219368056456,0.0,6,0.0,0.0,0.0,42.8264142523949,0.6,7.4221575405243785,0.0,0.0,0.0,10.42320931481754,0.2,9.593974080309497,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,1,4,491.38772972794925,106.82341950607594,1001168.01975142,166861.33662523667,286.4,10.766917293233083,46470.843929995935,1747.024207894584,26.6,1.1025655498954146,36.666666666666664,16.8,13,0.8777988149716255,0.631578947368421,36.666666666666664,100.0,2.6,0.43333333333333335,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
255,actuated,1,1,510.69452200182997,91.19545035746964,400510.6945220017,66751.78242033362,198.0,7.734375,46970.24202973256,1834.775079286428,25.6,2.0679255553968456,28.703672037859935,12.4,12,1.3784854298851212,0.484375,28.703672037859935,100.0,2.4,0.39999999999999997,2.123862233456573,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.259865936735878,0.2,8.881100411128784,0.0,0.0,0.0,29.422147483651315,0.6,2.0149379109689955,31.540018806772423,0.6,1.8471350786416585
256,actuated,1,1,308.1979814530111,51.366330242168516,308.1979814530111,51.366330242168516,133.2,5.244094488188976,47765.693930567664,1880.5391311247113,25.4,2.320134034792279,34.425602958904925,9.0,15,1.0993864109056615,0.3543307086614173,34.425602958904925,100.0,3.0,0.5,3.5997171755046096,0.0,6,75.960249361774,0.8,2.2536780591808077,100.0,1.0,0.0,0.0,0.0,0.0,11.116486846176485,0.2,8.995647760280937,18.261524188678777,0.8,4.08659479687841,1.2153573568002685,0.2,6.262382436687499
257,actuated,1,1,412.9348863445301,71.19567005940175,1714.6283029372257,285.771383822871,172.4,6.896,43084.167297544496,1723.3666919017799,25.0,2.150787067784776,49.80266002749507,11.2,19,1.3305095058210064,0.448,49.80266002749507,100.0,3.8,0.6333333333333333,2.309914193988027,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.67481844309896,0.8,8.146896030326403,0.0,0.0,0.0,38.14114172187146,0.8,5.7125891336017585,0.0,0.2,0.0
258,actuated,1,1,441.11145459429355,81.68730640635066,239258.68932647235,39876.448221078725,243.2,8.748201438848922,42585.12728345308,1531.8391109155784,27.8,1.4410295680744565,66.66666666666667,17.2,20,0.8777623535150185,0.6187050359712231,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,actuated,1,1,856.9017188133837,164.78879207949686,601391.2199454891,100231.86999091484,338.4,11.28,47115.50765592384,1570.5169218641279,30.0,1.006893278181106,76.0503904014475,21.0,25,0.798991522860522,0.7,76.0503904014475,100.0,5.0,0.8333333333333334,1.6111436469395388,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.250003476638994,0.6,4.278485418268848,100.0,1.0,0.0,0.05233893204604101,0.4,5.3883764633683855
260,actuated,4,1,720.3318759016626,120.05531265027709,720.3318759016626,120.05531265027709,153.2,5.2827586206896555,49062.643805921085,1691.8153036524511,29.0,1.2025469377190539,60.0,15.8,22,0.6962262065316163,0.5448275862068965,60.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
261,actuated,4,4,557.4458540828003,96.11135415220696,2620.1326163760064,436.6887693960011,139.6,5.17037037037037,48295.41760871611,1788.7191706931894,27.0,2.1796183293632314,31.124052783871623,12.4,14,1.3504671492620377,0.45925925925925926,31.124052783871623,100.0,2.8,0.4666666666666666,0.9122741276930381,0.0,6,29.187218579641012,0.6,2.081706520732213,22.788587313280004,0.6,1.715882666387262,34.768510810308726,0.6,1.6760555790387535,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,actuated,4,4,189.6724662103385,37.9344932420677,1760659.460881396,293443.24348023266,203.6,9.425925925925926,37333.8756574097,1728.420169324523,21.6,4.141576664682243,38.66661650209911,13.4,14,3.917988288737396,0.6203703703703703,38.66661650209911,100.0,2.8,0.4666666666666666,2.830917083505178,0.0,6,11.432661517096676,0.2,8.746869646272446,42.90606891025618,0.8,4.045099745385611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,77.66096858524179,0.8,4.1935331093730115
263,actuated,4,4,166.87578242123053,33.375156484246105,1000166.8757824214,166694.47929707024,275.0,12.731481481481481,37610.12367943534,1741.209429603488,21.6,3.8313554018916784,35.31163163692478,15.4,15,3.9254526811576222,0.7129629629629629,35.31163163692478,100.0,3.0,0.5,4.456812468310818,0.0,6,0.0,0.0,0.0,0.8896566138264461,0.6,8.947586340922863,4.852814725627468,0.2,8.724030401464551,6.127318482094779,0.2,9.069258067477493,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,4,4,315.1808233490542,75.04305317834624,1030575.6488413454,171762.60814022424,353.8,14.741666666666667,36639.77908912148,1526.6574620467286,24.0,1.3981002182679956,33.333333333333336,17.4,12,1.4043358146777074,0.725,33.333333333333336,100.0,2.4,0.39999999999999997,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,1,4,597.4561110711063,106.68859126269756,1294.3413169624973,215.7235528270829,264.4,10.248062015503876,45785.95069216303,1774.649251634226,25.8,1.5494434257060246,23.333333333333332,14.8,9,0.9739014004320448,0.5736434108527132,23.333333333333332,80.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
266,actuated,1,1,289.1961496989516,48.1993582831586,289.1961496989516,48.1993582831586,175.0,7.231404958677686,44848.563451474554,1853.2464236146511,24.2,2.5608891324191494,19.15197400349598,10.2,14,1.128731068271581,0.4214876033057851,19.15197400349598,32.17631808774513,2.8,0.4666666666666666,4.388411487095361,0.5188977465906874,6,20.0,0.4,0.5188977465906874,16.01743602344868,0.6,4.334500234304127,10.095413628559982,0.4,8.964820819441227,11.512257524900633,0.2,8.686393592542844,25.11041875632145,0.6,1.806375605803757,32.17631808774513,0.6,2.0194809238895237
267,actuated,1,1,308.93874147993847,51.48979024665641,308.93874147993847,51.48979024665641,95.2,4.139130434782609,41134.82989096188,1788.4708648244296,23.0,2.369926280683979,8.319711478929245,7.8,8,1.1014986223702676,0.3391304347826087,8.319711478929245,25.637365924608275,1.6,0.26666666666666666,3.1750398923513443,0.0,6,4.077865538638434,0.2,6.9759629593377355,20.20303741032876,0.4,8.292877373760701,0.0,0.0,0.0,0.0,0.0,0.0,25.637365924608275,1.0,3.7813990210096264,0.0,0.0,0.0
268,actuated,1,1,248.589623687243,51.78950493484229,604834.352942788,100805.72549046467,131.6,5.9818181818181815,36101.165101261286,1640.9620500573312,22.0,1.8701425838685979,46.163625800913906,10.4,18,1.3413204237416427,0.4727272727272727,46.163625800913906,100.0,3.6,0.6,2.310763566577309,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,58.3919964303368,0.6,4.314693920057944,0.0,0.0,0.0,14.494698465568945,0.6,4.73837394120923,4.095059909577685,0.4,4.8115135381966825
269,actuated,1,1,560.4553863418566,116.76153882122014,1612871.3154856083,268811.88591426803,189.8,7.653225806451613,38805.67831374938,1564.7450932963459,24.8,1.5683964519106228,61.42094867613878,13.8,20,1.203800085929362,0.5564516129032258,61.42094867613878,100.0,4.0,0.6666666666666666,1.556511305119369,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.751902324984258,0.2,4.77548340180036,54.77378973184841,0.8,4.5635844289158545,0.0,0.0,0.0
270,actuated,1,1,819.6335849171462,146.3631401637761,30652.569149105944,5108.761524850991,266.4,9.514285714285714,44031.20806755062,1572.543145269665,28.0,0.9985732513787409,83.33333333333333,17.8,25,0.7317869357241688,0.6357142857142857,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
271,actuated,2,1,449.9894954356836,74.9982492392806,449.9894954356836,74.9982492392806,249.0,8.355704697986576,50693.77906896661,1701.1335258042486,29.8,1.5907825463250056,70.02971520780648,16.6,25,0.8285040682594532,0.5570469798657718,70.02971520780648,100.0,5.0,0.8333333333333334,0.8885164837887882,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.1782912468388531,0.4,5.331098902732729
272,actuated,2,2,478.8979396345254,85.51748922045097,1616.9996196663965,269.49993661106606,317.2,10.716216216216216,49757.038883719964,1680.9810433689177,29.6,2.1108970734456434,50.79650095973269,18.6,17,1.804038404592544,0.6283783783783784,50.79650095973269,100.0,3.4,0.5666666666666667,1.4087253031476088,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.779005758396124,0.4,8.452351818885653,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
273,actuated,2,2,764.015267298576,141.48430875899555,80289.48515945669,13381.580859909447,416.4,13.788079470198676,48775.48326463545,1615.0822273058095,30.2,2.3625348722640895,66.77852020451685,21.6,22,2.597455410389878,0.7152317880794702,66.77852020451685,100.0,4.4,0.7333333333333334,2.254421866279007,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.121957283936354,0.4,8.143154935911298,100.0,1.0,0.0,90.54916394316479,1.0,5.383376261762745
274,actuated,2,2,393.1273349545878,81.90152811553914,5364177.165077999,894029.5275129998,529.6,18.26206896551724,47815.665235150154,1648.8160425913845,29.0,2.0235690203807057,67.81318741620301,23.6,22,2.618717614080496,0.8137931034482758,67.81318741620301,100.0,4.4,0.7333333333333334,1.4205432577524337,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.879124497218072,0.4,8.523259546514602,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,2,2,588.4255946725682,117.68511893451364,1000588.4255946723,166764.73759911206,649.8,21.235294117647058,48882.128303607125,1597.4551733204942,30.6,2.2882798781549756,68.19455368515264,25.0,22,3.0567164833443647,0.8169934640522876,68.19455368515264,100.0,4.4,0.7333333333333334,1.5514239436636375,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.167322110915848,0.4,9.308543661981824,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,2,2,348.35032597619335,91.67113841478773,2900224.432121767,483370.7386869612,781.0,25.86092715231788,48155.618746060856,1594.5569121212204,30.2,3.789698845829946,66.66666666666667,27.2,20,6.654254723986996,0.9006622516556292,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,2,2,320.95378680675174,80.23844670168793,2000320.9537868064,333386.8256311344,916.0,27.926829268292682,52462.11930516605,1599.4548568648188,32.8,1.4854759664356463,68.46031178705364,27.4,21,1.9343120738447035,0.8353658536585366,68.46031178705364,100.0,4.2,0.7000000000000001,1.5486774647921837,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.761870722321873,0.2,9.292064788753102,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,2,2,817.7030166162383,185.84159468550868,1600817.7030166166,266802.95050276944,1054.6,31.5748502994012,52825.92373920715,1581.614483209795,33.4,1.5154203572397908,66.66666666666667,28.8,20,1.8661606520341794,0.8622754491017964,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,2,2,604.7315680990705,131.46338436936315,1200956.9943039664,200159.49905066108,1199.6,34.27428571428572,57051.60641031824,1630.045897437664,35.0,2.598866849943654,67.38217689711139,29.6,21,3.2299575851865576,0.8457142857142858,67.38217689711139,100.0,4.2,0.7000000000000001,1.4351155542302878,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.293061382668384,0.2,8.610693325381726,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,2,2,680.7815996731425,147.99599992894403,1218491.3826163805,203081.8971027301,1349.2,38.112994350282484,55056.90848871196,1555.2799008110724,35.4,2.3205528618983826,68.1234027277037,30.6,23,4.946572389795152,0.864406779661017,68.1234027277037,100.0,4.6,0.7666666666666666,1.3859830360996241,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.740416366222235,0.4,8.315898216597745,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,2,2,976.3021062376489,256.9216069046445,1208406.0960075806,201401.01600126343,1506.6,40.283422459893046,58720.129841763075,1570.0569476407238,37.4,1.2539183774590783,66.66666666666667,33.0,20,1.733884845354704,0.8823529411764706,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,2,2,743.4625115093198,148.69250230186395,1000743.4625115094,166790.57708525157,1671.0,43.06701030927835,63835.92253534143,1645.255735446944,38.8,1.9574146271114243,66.66666666666667,33.2,20,2.36525118125897,0.8556701030927835,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
