step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,mixed_20,2,2,371.3857291426135,74.2771458285227,8302429.759553338,830242.9759553338,5338.6,76.9250720461095,107432.96577517237,1548.0254434462877,69.4,1.4243271630818983,77.03848610978184,63.8,32,2.263456773947972,0.9193083573487032,77.03848610978184,100.0,6.4,0.8,1.5654638812994444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.00641517432814,0.2,5.531424655984044,14.301473703926604,0.2,6.9922863944115115,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,2,2,303.18322249924734,60.63664449984947,7921990.622145845,792199.0622145844,5658.4,79.69577464788732,110458.78677350415,1555.7575601901995,71.0,0.9037528847008144,75.0,64.4,31,1.0711618978641706,0.9070422535211268,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,2,2,209.6959971655298,61.67529328397936,10610017.303470872,1061001.7303470871,5989.2,84.35492957746479,108503.02527324785,1528.2116235668711,71.0,0.6611792180887912,75.0,67.4,30,1.020342491925207,0.9492957746478873,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,2,2,57.09590621201945,28.547953106009725,7615427.324560694,761542.7324560694,6332.0,88.93258426966293,108148.64591469317,1518.9416561052412,71.2,0.6061994962872795,75.0,69.2,30,1.2121844471597851,0.9719101123595506,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,5,2,1617.3514452812638,260.86313633568767,2007268.4467949972,200726.8446794997,5873.0,82.25490196078431,113669.12461126878,1592.0045463763133,71.4,0.46345337256329083,63.829164550578525,54.2,32,0.6382991246941133,0.7591036414565826,63.829164550578525,100.0,6.3999999999999995,0.8,1.503992727032464,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,14.861015104320359,0.4,5.912016660616517,15.772301300307845,0.4,6.119925155643195,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,5,5,510.06341891537306,72.86620270219615,2568155.3783063986,256815.53783063986,5513.2,85.08024691358025,112910.43289038741,1742.4449520121514,64.8,1.5169765406151376,41.171060565829976,40.0,22,2.161760690515914,0.6172839506172839,41.171060565829976,100.0,4.4,0.55,0.9532355153259838,0.0,8,35.15287133730453,0.6,1.8216408957635928,30.72975981478976,0.6,2.045043236412217,39.03450777113903,0.6,1.9992385663639984,24.45134560340648,0.6,1.759961424068062,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,5,5,410.02648419060336,55.40898435008153,2600410.026484191,260041.0026484191,5278.8,91.3287197231834,107043.95587578576,1851.9715549443904,57.8,2.919880935200519,36.78487433023918,28.8,22,3.54672321346895,0.4982698961937716,36.78487433023918,100.0,4.4,0.55,2.593136297362085,0.0,8,10.419419940235457,0.4,3.3102647153468867,10.654345017078413,0.2,9.385842099134646,38.889552965320036,0.8,4.048457831538252,34.31567671927951,1.0,4.000525732876897,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,5,5,324.8192191130594,41.64348962987941,2200324.819219114,220032.48192191139,5370.0,102.48091603053435,97951.21679709086,1869.2980304788334,52.4,2.885426307761262,42.42835594269536,27.6,25,3.145059785946682,0.5267175572519084,42.42835594269536,100.0,5.0,0.625,3.0608208453018775,0.0,8,0.0,0.0,0.0,11.127736510998147,0.4,8.749813360627742,21.494743185598963,0.8,5.557026783958009,23.531499124605944,0.8,5.677856904309077,0.0,0.0,0.0,83.27286872035984,1.0,4.501869713520191,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,5,5,246.43162062540904,31.593797516078084,2200246.4316206253,220024.64316206254,5505.0,110.98790322580645,95040.6873170397,1916.1428894564456,49.6,3.240992993597921,42.8678163285457,28.0,22,2.6823557220504264,0.5645161290322581,42.8678163285457,100.0,4.4,0.55,1.779983507227886,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.704914470809854,0.8,7.0614528738739075,20.23761615755575,0.6,7.1784151839491805,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,5,5,263.13942832021985,35.559382205435114,2012727.9852453186,201272.79852453186,5647.8,113.86693548387096,80943.92532073431,1631.9339782406112,49.6,3.3179766241166755,56.52613249574415,31.6,26,3.2098896847486578,0.6370967741935484,56.52613249574415,100.0,5.2,0.6499999999999999,1.8550239259572465,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,46.920844471865166,0.6,6.168832482837775,40.40683116193577,0.8,5.6971078251354745,64.88138433215227,0.8,2.9742510996847207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,5,5,421.094777057557,61.92570250846427,3197107.8515826478,319710.7851582648,5827.0,111.62835249042146,85668.1519115909,1641.15233547109,52.2,3.049981384916315,76.42787729139002,39.4,31,4.427463292661246,0.7547892720306514,76.42787729139002,100.0,6.2,0.775,1.094281707133901,0.0,8,11.423018331120147,0.2,8.754253657071208,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,2,5,854.4356675624197,109.54303430287432,2200854.435667562,220085.44356675618,5854.2,106.82846715328468,89082.05390307454,1625.5849252385865,54.8,2.3993970508739952,75.0,39.0,30,3.894913362201461,0.7116788321167883,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,2,2,582.6795353647824,80.92771324510866,2028289.8188776753,202828.98188776753,6018.0,107.46428571428571,91360.61492762814,1631.439552279074,56.0,2.5645620719777544,56.41751519267814,41.8,28,3.969575332214712,0.7464285714285714,56.41751519267814,100.0,5.6,0.7,0.6457529266588244,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.701868963643392,0.8,2.601113990297025,26.638252577781714,0.8,2.56490942297357,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,2,2,631.5788687860703,85.34849578190139,2467467.733409504,246746.7733409504,6234.4,110.932384341637,89187.34984118906,1586.9635203058551,56.2,2.758537815845222,51.10262506796403,45.4,22,4.091866802798468,0.8078291814946619,51.10262506796403,100.0,4.4,0.55,1.1510301253409128,0.0,8,8.821000543712216,0.4,9.208241002727302,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,2,2,633.940510646363,102.2484694590908,2499845.4864045456,249984.54864045457,6470.6,110.04421768707483,92670.08278133287,1576.0218160090621,58.8,1.8637169087356134,50.896365922592395,50.0,22,3.188622512124015,0.8503401360544217,50.896365922592395,100.0,4.4,0.55,0.7804029392036386,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.170927380739158,0.4,6.2432235136291085,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,2,2,1750.1608965952619,236.50822926962996,2002567.0453715664,200256.70453715665,5777.4,95.6523178807947,96775.67447744768,1602.2462661829088,60.4,1.5984604364150616,51.51193284412727,50.8,21,2.0836522587544835,0.8410596026490066,51.51193284412727,100.0,4.2,0.525,1.0334453716440797,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.095462753018182,0.2,8.267562973152637,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,2,2,1390.1507538121164,178.224455616938,1909789.2403682494,190978.92403682493,3250.0,52.75974025974026,97891.6775273979,1589.150609211005,61.6,2.1127400286939437,34.22942668437827,44.4,18,2.9534455304139677,0.7207792207792207,34.22942668437827,100.0,3.6,0.45,1.0920713376211306,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.484106082800281,0.4,8.261214757896958,0.0,0.0,0.0,24.351307392225863,0.6,0.4753559430720869,40.0,0.6,0.0
228,mixed_20,2,2,609.5865482797013,89.64508062936784,4945921.229721567,494592.1229721567,1422.6,23.094155844155843,95263.67454863299,1546.488223192094,61.6,1.843849069785455,49.731418598053665,44.2,20,2.5350508050185563,0.7175324675324676,49.731418598053665,100.0,4.0,0.5,0.06183653886733363,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,97.85134878442932,1.0,0.49469231093866906
229,mixed_20,2,2,750.5213189115445,125.08688648525742,3047189.38853613,304718.938853613,1167.4,17.904907975460123,100271.36643526677,1537.904393178938,65.2,1.3568981035112444,50.61408798339812,51.2,23,1.9357278807632774,0.7852760736196319,50.61408798339812,100.0,4.6,0.575,1.8104966624995167,0.0,8,0.5013532119801312,0.2,7.7331880159338064,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.411350655204842,0.4,6.750785284062326,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,1,2,1027.8883631134713,183.55149341311989,3873398.055807474,387339.80558074743,1370.0,21.608832807570977,99146.30408387598,1563.8218309759618,63.4,1.7039284175124132,62.644632866256416,52.8,27,2.6658809330548157,0.832807570977918,62.644632866256416,100.0,5.4,0.675,1.1094265916850419,0.0,8,100.0,1.0,0.0,1.1570629300513247,0.4,8.875412733480335,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,1,1,439.3253054327964,84.48563566015315,4600940.475758733,460094.0475758733,1545.8,24.85209003215434,102775.88088472678,1652.345351844482,62.2,1.5010973257135234,51.97317432807495,48.4,26,2.552628991080875,0.7781350482315113,51.97317432807495,100.0,5.2,0.65,2.4131685634006703,0.0,8,100.0,1.0,0.0,9.53477254525751,0.2,5.434411305860255,100.0,1.0,0.0,100.0,1.0,0.0,8.952347553872642,0.4,8.626224653981627,0.0,0.0,0.0,47.99284174914192,0.8,2.5851279996328844,49.30543277632751,0.8,2.659584547730596
232,mixed_20,1,1,456.2289659194386,84.48684554063678,4021364.4170096936,402136.44170096936,1696.4,28.85034013605442,98173.10434332411,1669.6106180837432,58.8,1.7212339753519592,55.10412538289302,41.2,29,2.4890757230711267,0.7006802721088435,55.10412538289302,100.0,5.8,0.725,1.946508578903953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.1987571631798346,0.4,7.791919253537447,0.0,0.0,0.0,19.71377235168802,0.6,4.146070513627792,20.920473548276277,0.8,3.6340788640663835
233,mixed_20,1,1,472.8941733071597,87.57299505688142,9868231.019868325,986823.1019868326,1898.2,32.954861111111114,100277.56664258966,1740.9299764338482,57.6,1.9801561650541684,55.21807592908772,42.0,28,2.510851915040476,0.7291666666666666,55.21807592908772,100.0,5.6,0.7,1.29194554969833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0248823522179,0.8,4.998261383746847,21.71972508048384,0.8,5.3373030138397946
234,mixed_20,1,1,427.1565920469582,64.72069576469065,8867975.353892863,886797.5353892862,2103.6,37.03521126760563,96527.83740645013,1699.4337571558121,56.8,2.288473189160932,57.88418176716277,42.0,30,2.7078293390457278,0.7394366197183099,57.88418176716277,100.0,6.0,0.75,2.7081732636051634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4745476126381618,0.4,8.362846286158561,0.0,0.0,0.0,35.16771842840171,0.8,6.628994889682431,26.431188096262304,0.8,6.673544933000314
235,mixed_20,1,1,200.18814249949943,33.36469041658324,3494004.166838143,349400.4166838143,2313.0,42.518382352941174,90467.80792166975,1663.011175030694,54.4,2.4652906809471813,53.26911228966594,42.4,24,2.734659417840058,0.7794117647058824,53.26911228966594,100.0,4.800000000000001,0.6,1.9218706457409165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.021428288961033,0.4,7.131941050451277,12.131470028366493,0.4,8.243024115476056
236,mixed_20,1,1,218.51592945229928,40.4659128615369,4008432.6215005717,400843.2621500572,2523.6,48.16030534351145,84601.70872864939,1614.536426119263,52.4,2.4901912105228017,53.138192911300166,42.8,26,2.9020273125753207,0.816793893129771,53.138192911300166,100.0,5.200000000000001,0.65,2.8254582803012505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.758121288543407,0.4,7.399364474300474,0.0,0.0,0.0,11.862556949449754,0.4,7.202281872781873,5.484865052408168,0.4,8.002019895327656
237,mixed_20,1,1,614.9122190713405,128.10671230652926,4730771.161910713,473077.1161910713,2741.0,50.94795539033457,88123.51903067029,1637.9836251053957,53.8,2.08156338006062,53.59088879230683,45.0,24,2.9535848552103556,0.8364312267657993,53.59088879230683,100.0,4.800000000000001,0.6,3.06611821776894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.494102912774906,0.2,8.70011350680155,0.0,0.0,0.0,5.934819707722454,0.4,6.977855202895403,11.298187717957262,0.2,8.850977032454567
238,mixed_20,1,1,430.29426681660334,74.18866669251781,4200430.294266816,420043.02942668163,2961.0,53.836363636363636,91212.79058024062,1658.414374186193,55.0,1.7909423701146412,53.41976620762068,44.6,22,2.4501376229136325,0.8109090909090909,53.41976620762068,100.0,4.4,0.55,1.8381039001667325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645510524203019,0.2,7.907944863799991,14.712619136762441,0.2,6.79688633753387
239,mixed_20,1,1,232.0332906250456,40.005739762938894,4200232.033290626,420023.20332906255,3181.0,57.418772563176894,92709.98673792553,1673.4654645834933,55.4,2.313111853424784,53.26742206907852,44.8,23,2.71346583663716,0.8086642599277978,53.26742206907852,100.0,4.6000000000000005,0.575,1.8946529117603172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.577583270753166,0.2,7.365080957772897,12.561793281874998,0.4,7.792142336309642
240,mixed_20,1,1,200.99023781804624,40.19804756360925,4203529.00611875,420352.900611875,3403.2,60.340425531914896,92922.04496000153,1647.5539886525094,56.4,1.9435439337565572,53.641238741875554,45.4,24,2.5349471138122417,0.8049645390070922,53.641238741875554,100.0,4.800000000000001,0.6,3.2316846164061537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.26428011648295,0.2,8.153760273756465,0.0,0.0,0.0,11.111467934324537,0.2,8.999710982478659,5.754161884196947,0.4,8.700005675014108
241,mixed_20,1,1,160.15361749671382,32.03072349934276,5170636.73507291,517063.673507291,3632.0,65.08960573476702,91330.8639556065,1636.7538343298656,55.8,2.376158141447718,52.715343837264186,46.8,25,2.9055439781629744,0.8387096774193549,52.715343837264186,100.0,5.000000000000001,0.625,2.894877772742004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.821898286601936,0.4,8.096850524582447,0.0,0.0,0.0,5.569689485832896,0.4,7.560950604284107,13.331162925678655,0.2,7.501221053069476
242,mixed_20,1,1,678.2384202747596,109.39329359270316,3203496.4198392658,320349.6419839266,3862.8,65.91808873720136,94509.9908790641,1612.7984791649167,58.6,1.807054583995129,52.761718720028625,47.2,24,2.38195424852333,0.8054607508532423,52.761718720028625,100.0,4.800000000000001,0.6,2.85079578996669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5449031077705513,0.2,7.589520363949537,0.0,0.0,0.0,12.14401116940735,0.2,8.234511530417192,9.404835483051102,0.4,6.98233442536679
243,mixed_20,1,1,335.493860934424,55.91564348907067,3671815.53474238,367181.553474238,4105.6,66.64935064935065,97785.39405836232,1587.4252282201674,61.6,1.7637887445832383,53.45847026845604,50.6,24,2.3155982024089035,0.8214285714285714,53.45847026845604,100.0,4.800000000000001,0.6,1.798094439135214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,13.585189388418257,0.4,7.283780307080553,14.082572759230061,0.2,7.100975206001159
244,mixed_20,1,1,421.00897446957424,77.964624901773,4955324.571364108,495532.45713641075,4366.2,68.221875,101372.00629970027,1583.9375984328167,64.0,1.7704406828406163,66.44093137872346,54.2,28,2.517963625963229,0.846875,66.44093137872346,100.0,5.6,0.7,0.6200129056157864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1904108749377,1.0,2.437178603532856,45.33704015485,0.6,2.5229246413934354
245,mixed_20,3,1,1199.2257064549226,181.70086461438223,2004208.0052339237,200420.80052339236,3533.0,52.88922155688623,106810.49445611969,1598.9594978461032,66.8,1.1306551414671566,67.5,50.4,32,1.7504785610354867,0.7544910179640718,67.5,100.0,6.3999999999999995,0.8,0.959117673729349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.4,0.0,20.0,0.4,7.672941389834792,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,3,3,1173.1203516951882,143.06345752380346,1025554.4560412507,102555.44560412507,2270.6,33.5887573964497,112270.58667181591,1660.8074951452056,67.6,0.7664567352409587,58.537818752319595,43.2,28,0.6195081491862279,0.6390532544378699,58.537818752319595,100.0,5.6,0.7,1.3995218381119203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.949381200061907,0.6,1.5522800757404744,33.944528382171484,0.6,2.245545817987612,13.408640436323367,0.4,7.398348811167275,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,3,3,1167.5870425542064,126.91163506023983,76113.87822738383,7611.387822738383,1366.8,20.461077844311376,117455.20232564972,1758.3114120606247,66.8,1.1812557609904284,54.4193969576196,35.0,27,0.8861972089720777,0.5239520958083832,54.4193969576196,100.0,5.4,0.675,0.979708664331685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.47552591017029,0.6,3.7590661538656165,15.879649750786484,0.8,4.078603160787863,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,3,3,1136.8301332207632,113.68301332207632,1136.8301332207632,113.68301332207632,1469.8,21.55131964809384,116786.69298486959,1712.4148531505805,68.2,1.732511376024052,56.352895669524514,37.4,28,1.2812434675294575,0.5483870967741935,56.352895669524514,100.0,5.6,0.7,2.3264553186084886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.822506852860897,0.8,5.638727983234885,21.00414258849014,0.6,5.112095117599809,0.0,0.0,0.0,9.996515914845077,0.2,7.860819448033214,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,3,3,1750.253212117487,203.5178153624985,342460.9244234149,34246.09244234149,1682.4,22.796747967479675,111511.6723832814,1510.9982707761708,73.8,1.0377163442986235,69.69171528126196,49.4,30,1.0652544281022174,0.6693766937669376,69.69171528126196,100.0,6.0,0.75,0.4814826468574312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.53372225009571,0.8,3.8518611748594496,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,4,3,1134.8136898172659,189.13561496954432,3264211.417049485,326421.1417049485,1967.4,25.15856777493606,120062.79093397062,1535.3298073397777,78.2,0.48410130900676485,85.678482281117,64.0,35,0.5559148196888718,0.8184143222506394,85.678482281117,100.0,7.0,0.875,0.3537179827089587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.42785824893599,1.0,2.8297438616716697,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,4,4,1361.3066356340455,219.565586392588,5499962.22886198,549996.222886198,2309.6,27.759615384615383,128420.5580553463,1543.5163227806045,83.2,0.43812588322747686,90.4794880684716,71.4,37,0.5673072408285335,0.8581730769230769,90.4794880684716,100.0,7.4,0.925,0.31204769399855037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.83590454777277,0.4,2.496381551988403,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,4,4,1402.0316803863898,233.67194673106496,3820005.557227523,382000.5557227523,2684.0,31.502347417840376,132620.0515156972,1556.573374597385,85.2,0.4376879748599559,100.0,77.8,40,0.5328920224561638,0.9131455399061033,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,4,4,823.948339536726,216.8285104044016,5723414.670395826,572341.4670395826,3083.6,35.525345622119815,131224.89695064785,1511.8075685558506,86.8,0.2704366854711716,100.0,81.8,40,0.47661692765063596,0.9423963133640553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,4,4,390.6191173546097,244.13694834663107,10086896.839044584,1008689.6839044584,3507.0,39.85227272727273,134773.25327657902,1531.514241779307,88.0,0.08940428719006499,100.0,86.2,40,0.23281918854969652,0.9795454545454545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,4,4,274.18608431317136,137.09304215658568,9700972.552380618,970097.2552380618,3937.0,44.73863636363637,135177.98327397552,1536.1134462951763,88.0,0.16251780400552818,100.0,86.0,40,0.3685298446321056,0.9772727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,4,4,566.5940056719928,472.16167139332737,11153802.20842835,1115380.220842835,4371.2,48.785714285714285,136052.21066089068,1518.439851126012,89.6,0.03240596957526584,100.0,88.0,40,0.09582308059333042,0.9821428571428571,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,4,4,665.6092230425893,256.00354732407277,8765594.990641642,876559.4990641642,4811.0,52.86813186813187,139899.00012708912,1537.3516497482321,91.0,0.1190441871563951,100.0,88.2,40,0.2200447366669439,0.9692307692307692,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,4,4,422.6407771205789,176.1003238002412,12192114.751551565,1219211.4751551566,5253.0,57.09782608695652,141931.43930855376,1542.7330359625407,92.0,0.1973320629835446,100.0,89.2,40,0.3994305532357639,0.9695652173913043,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,4,4,1285.7751460190716,338.36188053133463,5402642.117091385,540264.2117091385,5699.2,60.118143459915615,145467.52431231673,1534.4675560370965,94.8,0.14907901634049675,100.0,90.0,40,0.23893074467322034,0.9493670886075949,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,4,4,942.0778999922229,277.0817352918303,5427461.567766744,542746.1567766743,6153.6,64.1,146804.35247869274,1529.212004986383,96.0,0.14789324933750267,100.0,92.2,40,0.2368631298954862,0.9604166666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,4,4,222.83708894356633,139.27318058972895,9056187.729267176,905618.7729267176,6619.8,68.95625,146215.78446083228,1523.0810881336695,96.0,0.11028307134120569,100.0,94.0,40,0.26202082020433076,0.9791666666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,5,4,1574.6324032644739,374.91247696773183,2796218.026410256,279621.8026410256,5031.2,53.40976645435244,147931.02278154925,1570.393023158697,94.2,0.15090521640361507,85.0,78.6,38,0.19199502562579845,0.8343949044585988,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
