step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
63,random,1,2,610.8130128884028,152.7032532221007,610.8130128884028,152.7032532221007,40.8,1.0049261083743843,58680.4179879933,1445.3304923151059,40.6,0.6675882816879127,74.43468885437511,12.8,16,0.20586418621059133,0.31527093596059114,74.43468885437511,100.0,3.2,0.8,0.7901994380979882,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,46.95051126079875,0.6,1.8891535094270628,50.788244156701694,0.6,1.2716442429648902
64,random,0,1,489.76266593877506,122.44066648469376,489.76266593877506,122.44066648469376,66.8,1.6868686868686869,62082.03834718252,1567.7282410904675,39.6,0.877851906138741,62.422274262132476,12.2,16,0.2867818501584029,0.30808080808080807,62.422274262132476,100.0,3.2,0.8,1.0464477996554802,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,32.50159737639024,0.6,1.8150776518494147,37.187499672139666,0.6,2.370713546772506
65,random,2,0,523.6857579125783,130.92143947814458,523.6857579125783,130.92143947814458,46.4,1.1958762886597938,55558.10282268125,1431.9098665639497,38.8,0.88815485512784,60.041902707087615,8.8,15,0.3264409525002159,0.2268041237113402,60.041902707087615,100.0,3.0,0.75,0.8197714097488666,0.0,4,37.73028440738358,0.4,1.7879686992045485,22.437326420966883,0.6,1.4911169397909183,100.0,1.0,0.0,80.0,1.0,0.0
66,random,0,2,483.26967772469254,120.81741943117314,483.26967772469254,120.81741943117314,26.8,0.6733668341708543,57489.66369820012,1444.4639120150784,39.8,0.8429866691930392,63.413526993257676,5.2,14,0.23409317360238568,0.1306532663316583,63.413526993257676,100.0,2.8,0.7,0.9054575539853384,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,17.499041749308617,0.4,1.8929909807096512,36.15506622372209,0.4,1.7288392352317024
67,random,0,0,503.947481777155,125.98687044428875,503.947481777155,125.98687044428875,18.8,0.46078431372549017,63101.88463011489,1546.614819365561,40.8,0.7893078819618276,59.71900150687418,7.2,14,0.2561401421906756,0.17647058823529413,59.71900150687418,100.0,2.8,0.7,0.48565920320579303,0.0,4,18.876006027496715,0.4,1.9426368128231721,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,0,0,677.2363950569552,169.3090987642388,677.2363950569552,169.3090987642388,65.4,1.6855670103092784,60259.89289940826,1553.0900231806254,38.8,1.150252588879888,68.55920197813333,13.0,18,0.905175900327389,0.33505154639175255,68.55920197813333,100.0,3.6,0.9,1.4783398366524783,0.0,4,34.96968370325021,0.8,3.4942722423656827,39.26712420928311,0.8,2.4190871042442303,100.0,1.0,0.0,100.0,1.0,0.0
69,random,2,0,1037.606630948109,288.2240641522525,1496.9421225542833,374.2355306385708,77.6,2.0,62309.82772435673,1605.9233949576476,38.8,1.2966399727208993,59.99170320086421,16.2,16,1.2256377397053486,0.4175257731958763,59.99170320086421,100.0,3.2,0.8,2.007374912277503,0.0,4,20.69053575895623,0.6,4.5878433931618146,59.2762770445006,0.8,3.4416562559481965,100.0,1.0,0.0,60.0,0.8,0.0
70,random,3,2,579.3433997657683,144.83584994144206,579.3433997657683,144.83584994144206,70.6,1.8010204081632653,61033.70735878486,1556.9823305812463,39.2,0.9827115820099207,61.65955005771792,16.0,14,0.6205103085535736,0.40816326530612246,61.65955005771792,100.0,2.8,0.7,0.8508427881943659,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,9.32446614261039,0.4,1.8223114204306967,37.3137340882613,0.4,1.5810597323467666
71,random,2,3,470.8880584867631,117.72201462169078,470.8880584867631,117.72201462169078,20.6,0.5421052631578948,57470.07759226188,1512.3704629542601,38.0,0.9004360153555744,63.16906024107681,6.8,16,0.4001135928356978,0.17894736842105263,63.16906024107681,100.0,3.2,0.8,0.8716194311246384,0.0,4,27.984316101078548,0.6,1.8404440522196677,24.691924863228678,0.6,1.6460336722788855,100.0,1.0,0.0,100.0,1.0,0.0
72,random,0,2,515.4015862797894,128.85039656994735,515.4015862797894,128.85039656994735,16.2,0.4426229508196721,50708.307105904925,1385.4728717460362,36.6,0.7745767769116535,72.48125137787838,5.0,17,0.2073792087296772,0.1366120218579235,72.48125137787838,100.0,3.4,0.85,0.39250307160779846,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,9.925005511513518,0.4,1.5700122864311938
73,random,1,0,699.2471861147676,194.23532947632432,1479.9254572286584,369.9813643071646,49.4,1.306878306878307,55496.047462331306,1468.1494037653786,37.8,0.6635918128604208,51.94258163684111,9.6,12,0.3895493382781919,0.25396825396825395,51.94258163684111,100.0,2.4,0.6,0.242254235134512,0.0,4,7.770326547364448,0.4,0.969016940538048,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,0,1,260.4237171945634,86.80790573152113,47106.330177202486,11776.582544300622,95.4,2.564516129032258,56611.96485409845,1521.8270122069475,37.2,0.8835177987139703,54.725956043596966,11.6,15,0.5933966549671753,0.3118279569892473,54.725956043596966,100.0,3.0,0.75,0.7258691960779068,0.0,4,60.0,0.8,0.0,38.90117372557256,0.6,1.232918413078206,100.0,1.0,0.0,20.002650448815302,0.6,1.670558371233421
75,random,0,0,325.9817961957786,108.6605987319262,2871705.2626129,717926.315653225,154.6,4.068421052631579,56198.84900844151,1478.9170791695133,38.0,0.6959842924836979,51.83741434892312,14.0,11,0.47165639224164746,0.3684210526315789,51.83741434892312,100.0,2.2,0.55,0.22691093842259116,0.0,4,7.349657395692475,0.2,0.9076437536903647,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,1,0,337.88945315490827,112.62981771830276,4293020.064937746,1073255.0162344365,217.2,5.65625,57307.16211542537,1492.3740134225357,38.4,0.9497766476912608,80.77462691663413,16.6,18,0.9440782835115573,0.4322916666666667,80.77462691663413,100.0,3.6,0.9,1.0705139820191267,0.0,4,51.3921109975297,0.8,3.1629183840226314,71.70639666900684,0.8,1.1191375440538756,100.0,1.0,0.0,100.0,1.0,0.0
77,random,3,1,644.8158337855191,169.6883773119787,854.0254708943263,213.50636772358158,171.8,4.38265306122449,60392.439560332394,1540.6234581717447,39.2,0.6751507631354767,62.01422571035209,17.2,15,0.37618242149810993,0.4387755102040816,62.01422571035209,100.0,3.0,0.75,0.4822501756483452,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,28.056902841408373,0.6,1.9290007025933809
78,random,2,3,444.24393020457137,111.06098255114284,444.24393020457137,111.06098255114284,66.4,1.7566137566137565,59355.77580974814,1570.2586193055065,37.8,1.0058481418411078,59.28392102176872,10.0,16,0.5054975219985145,0.26455026455026454,59.28392102176872,95.37348173781083,3.2,0.8,0.8675954080837722,0.0,4,21.762202349264044,0.6,1.560910819548436,40.0,0.6,0.0,95.37348173781083,1.0,1.909470812786653,80.0,1.0,0.0
79,random,3,2,458.3630699771994,114.59076749429985,458.3630699771994,114.59076749429985,22.0,0.5759162303664922,53422.00002817437,1398.481676130219,38.2,0.8943855782435074,73.04826870143017,6.6,15,0.2660863126561661,0.17277486910994763,73.04826870143017,100.0,3.0,0.75,0.3768596834955977,0.0,4,100.0,1.0,0.0,92.1930748057207,1.0,1.5074387339823907,100.0,1.0,0.0,0.0,0.0,0.0
80,random,2,3,673.9251858216785,187.2014405060218,1396.7587454715333,349.1896863678833,54.8,1.4497354497354498,52195.30430151182,1380.8281561246513,37.8,0.6852927483118039,57.69754488460251,9.0,15,0.35358083865223117,0.23809523809523808,57.69754488460251,100.0,3.0,0.75,0.24799810092533553,0.0,4,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,50.79017953841003,0.8,0.9919924037013421
81,random,3,2,275.9566859332548,91.9855619777516,27806.87241611559,6951.718104028898,103.8,2.6615384615384614,60133.79385696117,1541.8921501784916,39.0,0.7958109878408053,62.15393588346444,11.8,13,0.48868384792481795,0.30256410256410254,62.15393588346444,100.0,2.6,0.65,0.9135107369777021,0.0,4,91.25108186127022,1.0,1.7796307621350158,57.364661672587545,0.6,1.8744121857757927,100.0,1.0,0.0,0.0,0.0,0.0
82,random,0,3,312.50405053696574,104.16801684565525,2714963.2983351713,678740.8245837928,160.2,4.107692307692307,54795.428270535005,1405.0109812957694,39.0,0.7393140682193692,62.92165226869457,13.2,15,0.49855033849350366,0.3384615384615385,62.92165226869457,100.0,3.0,0.75,0.18985286070811658,0.0,4,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,91.68660907477829,1.0,0.7594114428324663
83,random,0,0,384.61331762349266,128.2044392078309,1000384.6133176235,250096.15332940588,232.8,6.0310880829015545,59245.67848670358,1534.8621369612326,38.6,0.7110298145633205,66.96607016264011,16.0,15,0.5924906336130756,0.41450777202072536,66.96607016264011,100.0,3.0,0.75,0.7649138204352428,0.0,4,29.115468072775457,0.6,1.5834527037658055,38.748812577784975,0.4,1.476202577975166,100.0,1.0,0.0,100.0,1.0,0.0
84,random,2,0,417.6921728620444,139.23072428734812,800624.4242683758,200156.10606709396,271.8,7.190476190476191,58576.326919453495,1549.6382782924206,37.8,0.9945792896116947,61.63028509477613,17.4,17,0.9671396590549318,0.4603174603174603,61.63028509477613,100.0,3.4000000000000004,0.8500000000000001,1.6204377546234752,0.0,4,46.62087312194899,1.0,3.463227473906466,39.90026725715552,0.6,3.0185235445874348,100.0,1.0,0.0,60.0,0.8,0.0
85,random,3,2,642.8017961694243,160.70044904235607,642.8017961694243,160.70044904235607,194.0,5.025906735751295,59891.58171366002,1551.5953811829022,38.6,0.7787199041397587,69.12093342554783,17.2,16,0.3916943846112573,0.44559585492227977,69.12093342554783,100.0,3.2,0.8,0.9476483213033908,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,8.68411102380378,0.4,1.7050668327579495,67.79962267838755,0.8,2.0855264524556136
86,random,1,3,466.36989215495106,116.59247303873777,466.36989215495106,116.59247303873777,80.2,2.144385026737968,58568.8784026671,1566.012791515163,37.4,1.0367907510327445,65.0,11.0,15,0.5282152989124564,0.29411764705882354,65.0,100.0,3.0,0.75,0.0,0.0,4,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,2,1,438.5299863918775,109.63249659796938,438.5299863918775,109.63249659796938,15.6,0.42162162162162165,56986.34463980342,1540.1714767514438,37.0,0.8750401829983389,66.66614783814396,7.8,16,0.1595685902056051,0.21081081081081082,66.66614783814396,97.60022969122929,3.2,0.8,2.25593658373741,2.132361278837391,4,97.60022969122929,1.0,2.1921663458469327,95.65914686360657,1.0,2.132361278837391,33.79443751538474,0.6,2.135652534697184,39.61077728235523,0.6,2.563566175568132
88,random,2,2,450.5378239736742,112.63445599341856,450.5378239736742,112.63445599341856,50.4,1.3922651933701657,60502.42899904815,1671.3378176532638,36.2,1.080549792229161,64.680309596813,12.6,18,0.5390570002801163,0.34806629834254144,64.680309596813,100.0,3.5999999999999996,0.8999999999999999,1.8436084875697487,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,38.24640325795599,0.8,3.927751467227898,20.474835129296025,0.8,3.4466824830510965
89,random,3,2,405.26411525978676,101.31602881494669,405.26411525978676,101.31602881494669,96.4,2.7542857142857144,60894.26250037945,1739.836071439413,35.0,1.7089620379243815,66.60097629697361,14.6,15,1.0927612277694785,0.41714285714285715,66.60097629697361,100.0,3.0,0.75,2.376901250677836,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,31.33927212197932,0.6,4.620627184246221,35.06463306591513,0.4,4.886977818465124
90,random,1,3,425.10916034088257,106.27729008522064,425.10916034088257,106.27729008522064,75.0,2.0833333333333335,56303.56832355531,1563.9880089876474,36.0,1.22940697613376,61.36069752270032,14.8,15,0.6346290944922082,0.4111111111111111,61.36069752270032,100.0,3.0,0.75,0.42752726291222887,0.0,4,20.0,0.4,0.0,25.44279009080128,0.6,1.7101090516489155,100.0,1.0,0.0,100.0,1.0,0.0
91,random,3,1,397.7047003827335,99.42617509568338,397.7047003827335,99.42617509568338,25.6,0.6844919786096256,59255.8592589193,1584.3812636074679,37.4,1.0132236601112183,62.41258375134976,8.2,16,0.28485694098619313,0.2192513368983957,62.41258375134976,100.0,3.2,0.8,1.4702385788187053,0.0,4,98.9777836065582,1.0,2.3742867551994684,100.0,1.0,0.0,30.499853976907616,0.6,1.8499232090615005,20.172697421933208,0.6,1.6567443510138524
92,random,0,3,382.6318858137889,95.65797145344723,382.6318858137889,95.65797145344723,16.2,0.41968911917098445,59718.85793133959,1547.1206717963623,38.6,1.033660250017517,70.21361701942055,6.6,17,0.2692500494060696,0.17098445595854922,70.21361701942055,100.0,3.4,0.85,0.422141900876653,0.0,4,40.85446807768221,0.8,1.688567603506612,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,2,0,450.72559179155996,112.68139794788999,450.72559179155996,112.68139794788999,19.4,0.5025906735751295,57672.48614502042,1494.1058586792853,38.6,0.9592479252890092,79.1190941154332,7.8,19,0.42458829835543427,0.20207253886010362,79.1190941154332,100.0,3.8,0.95,1.3841795218359942,0.0,4,40.668773205788966,0.8,3.2098226667398917,95.80760325594383,1.0,2.3268954206040853,100.0,1.0,0.0,80.0,1.0,0.0
94,random,1,2,574.7246324760274,143.68115811900685,574.7246324760274,143.68115811900685,42.8,1.0541871921182266,61851.47607152343,1523.435371219789,40.6,0.7181546344275589,67.10427212416278,13.0,15,0.26559109341773035,0.32019704433497537,67.10427212416278,100.0,3.0,0.75,0.9175192999593154,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,18.658432295273997,0.4,1.9972908340679414,49.75865620137711,0.6,1.6727863657693198
95,random,3,1,507.4074312212215,140.94650867256152,1077.2185079428286,269.30462698570716,91.0,2.297979797979798,60672.03587329817,1532.1221180125801,39.6,0.7816438659798923,70.23748351425809,16.2,17,0.4111531242420562,0.4090909090909091,70.23748351425809,100.0,3.4,0.85,1.3168860993447373,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,57.95682689800287,0.8,3.480700692097267,22.993107159029478,0.6,1.7868437052816823
96,random,0,3,685.7480527086448,171.4370131771612,685.7480527086448,171.4370131771612,86.8,2.2256410256410257,59916.77310199754,1536.3275154358344,39.0,0.8165202434247067,62.3109468868671,15.6,15,0.32121292332523294,0.4,62.3109468868671,100.0,3.0,0.75,0.4860438724796692,0.0,4,29.2437875474684,0.6,1.9441754899186767,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,3,0,587.3140287780227,146.82850719450568,587.3140287780227,146.82850719450568,87.6,2.2346938775510203,61820.33179757404,1577.0492805503582,39.2,1.003713216382813,76.02467636074664,15.8,18,0.6654387863334661,0.4030612244897959,76.02467636074664,100.0,3.6,0.9,1.4960568159484555,0.0,4,48.876097134047995,0.8,3.2666340508022658,55.22260830893856,0.8,2.7175932129915563,100.0,1.0,0.0,100.0,1.0,0.0
98,random,1,3,581.8978259795906,223.8068561459964,3247.0347039038356,811.7586759759589,124.6,3.194871794871795,58101.43545102386,1489.780396180099,39.0,0.9451329432036243,65.3154748135114,19.0,16,0.893062145010864,0.48717948717948717,65.3154748135114,100.0,3.2,0.8,0.9759325473692321,0.0,4,26.182284462872758,0.6,1.8080465064835045,35.079614791172844,0.6,2.095683682993424,100.0,1.0,0.0,100.0,1.0,0.0
99,random,1,1,751.7519346071565,187.93798365178912,751.7519346071565,187.93798365178912,116.4,2.9846153846153847,60632.16101881534,1554.6707953542395,39.0,0.8768460134663713,70.0,20.0,16,0.5440743346747522,0.5128205128205128,70.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
100,random,3,1,686.7547791541656,171.6886947885414,686.7547791541656,171.6886947885414,105.6,2.764397905759162,59777.296890238336,1564.8507039329406,38.2,0.8350079378422087,75.68069712410022,18.0,19,0.38523349152692027,0.4712041884816754,75.68069712410022,100.0,3.8,0.95,1.372070097039492,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,60.23266441053465,1.0,2.679088394298289,42.49012408586623,0.8,2.8091919938596788
101,random,3,3,376.19074176456667,94.04768544114167,376.19074176456667,94.04768544114167,54.6,1.436842105263158,63096.93195314102,1660.4455777142375,38.0,1.0844104248940494,63.873694669185284,13.8,16,0.31456409619756465,0.3631578947368421,63.873694669185284,100.0,3.2,0.8,0.9251497839389866,0.0,4,34.242895786765075,0.6,2.161511956592991,21.25188288997606,0.6,1.5390871791629557,100.0,1.0,0.0,100.0,1.0,0.0
102,random,1,3,517.1851536676156,129.2962884169039,517.1851536676156,129.2962884169039,66.4,1.7202072538860103,58899.78507655091,1525.901167786293,38.6,1.1368468155010834,78.1251040776749,14.6,19,0.7298252613176517,0.37823834196891193,78.1251040776749,100.0,3.8,0.95,1.70433194901343,0.0,4,50.26355350553786,0.8,3.5475189035676187,62.23686280516176,1.0,3.2698088924861017,100.0,1.0,0.0,100.0,1.0,0.0
103,random,1,1,694.2102002071842,173.55255005179606,694.2102002071842,173.55255005179606,58.6,1.47979797979798,60180.89447508714,1519.7195574516954,39.6,0.7314161666156995,66.75272390323755,15.8,16,0.38245102238522,0.398989898989899,66.75272390323755,100.0,3.2,0.8,0.4438172756503609,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,27.010895612950208,0.6,1.7752691026014435,40.0,0.6,0.0
104,random,1,1,614.1165100913904,153.5291275228476,614.1165100913904,153.5291275228476,85.2,2.1846153846153844,63341.87607479505,1624.1506685844886,39.0,0.8216763386354737,73.1258972259792,17.4,18,0.392374719549265,0.4461538461538462,73.1258972259792,100.0,3.5999999999999996,0.8999999999999999,1.4284655667186552,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,46.54417589963714,0.8,3.221508443558684,45.95941300427967,0.8,2.4923538233159372
105,random,2,1,715.6428831120269,188.32707450316497,1212.3796563256633,303.0949140814158,135.4,3.620320855614973,57616.12481354994,1540.5380966189823,37.4,1.1127863041837547,71.66690912418403,16.4,17,0.7805304052022977,0.4385026737967914,71.66690912418403,100.0,3.4000000000000004,0.8500000000000001,0.4419289357942586,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,46.66763649673612,0.8,1.7677157431770345
106,random,0,2,549.7409351985658,161.68851035251936,1669.2444174903824,417.3111043725956,133.4,3.5668449197860963,59306.03469917097,1585.7228529190097,37.4,1.1657696987984725,65.45549491604902,15.2,18,0.9278643226988731,0.40641711229946526,65.45549491604902,80.0,3.5999999999999996,0.8999999999999999,1.4802431041197184,0.0,4,80.0,1.0,0.0,80.0,1.0,0.0,53.257118246428945,0.8,2.6772609925188977,48.56486141776713,0.8,3.243711423959976
107,random,1,0,415.5393951781354,103.88484879453385,415.5393951781354,103.88484879453385,68.0,1.761658031088083,55525.14723675272,1438.4753170143192,38.6,1.0289860853998785,77.09463170776758,12.2,16,0.33434477162722276,0.3160621761658031,77.09463170776758,100.0,3.2,0.8,0.9638414668956311,0.0,4,54.73791218484166,0.6,1.7794688631645803,53.64061464622864,0.6,2.075897004417944,100.0,1.0,0.0,100.0,1.0,0.0
108,random,1,1,536.1436079638324,134.0359019909581,536.1436079638324,134.0359019909581,35.2,0.8888888888888888,59712.18077913612,1507.883353008488,39.6,0.753094903903017,63.480085657194536,11.0,16,0.20716181281688897,0.2777777777777778,63.480085657194536,100.0,3.2,0.8,0.9669646244253267,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,28.387514101691522,0.6,2.0627562337118226,25.53282852708662,0.6,1.8051022639894845
109,random,2,1,624.9016979196423,156.22542447991057,624.9016979196423,156.22542447991057,73.4,1.8724489795918366,64517.94937403422,1645.8660554600567,39.2,0.9842444782558697,68.67646111866179,14.6,18,0.5767476711471212,0.37244897959183676,68.67646111866179,100.0,3.5999999999999996,0.8999999999999999,1.674945268852073,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,29.771672158701676,0.8,3.534988047300968,44.93417231594549,0.8,3.164793028107324
110,random,3,2,765.0603559489747,255.02011864965823,7487.4214756952715,1871.8553689238179,139.8,3.6596858638743455,62576.45660439221,1638.1271362406337,38.2,1.177674481757864,69.24638326497416,19.4,18,1.128156170862316,0.5078534031413613,69.24638326497416,100.0,3.6,0.9,2.20505279809473,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,13.290666010898349,0.6,4.6208318886232735,63.694867048998276,1.0,4.199379303755648
111,random,3,3,453.6978096367725,113.42445240919312,453.6978096367725,113.42445240919312,112.2,2.8477157360406093,63582.38096104807,1613.7660142397988,39.4,1.0799259247046102,62.871316946868774,17.0,16,0.5754957821886449,0.43147208121827413,62.871316946868774,100.0,3.2,0.8,0.8693560355709884,0.0,4,28.565935015626565,0.6,1.7173832990334879,22.91933277184853,0.6,1.7600408432504655,100.0,1.0,0.0,100.0,1.0,0.0
112,random,2,3,443.4039934661399,110.85099836653498,443.4039934661399,110.85099836653498,53.0,1.394736842105263,61134.75631906999,1608.8093768176313,38.0,0.9758767084896594,51.06260616835584,13.0,15,0.365087685218901,0.34210526315789475,51.06260616835584,60.0,3.0,0.75,1.7373285868460688,0.0,4,44.644915183230296,0.8,3.2502134677934205,39.60550949019307,0.6,3.699100879590855,60.0,0.8,0.0,60.0,0.8,0.0
