step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
58,actuated,0,0,598.1115977049826,119.62231954099653,598.1115977049826,119.62231954099653,16.6,0.6535433070866141,47494.02459214139,1869.8434878795822,25.4,2.529210129714059,20.52266261592149,5.2,12,2.503876808022252,0.2047244094488189,20.52266261592149,49.17211464603383,2.4000000000000004,0.4800000000000001,3.0580764526992708,0.0,5,0.0,0.0,0.0,2.9059995372062986,0.2,8.33288047267124,49.17211464603383,0.6,0.017681005894840285,24.769892900687864,0.8,3.4751179972111634,25.765305995679455,0.8,3.464702787719113
59,actuated,0,0,221.54270783698425,44.30854156739685,221.54270783698425,44.30854156739685,41.0,1.7982456140350878,45644.308424995135,2001.943351973471,22.8,4.2825266225282,28.713896277587537,5.6,13,4.0954796578210475,0.24561403508771928,28.713896277587537,100.0,2.6,0.52,2.0631327518881633,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,14.316000016508497,0.8,5.025026376522259,29.25348137142919,0.6,5.290637382918558
60,actuated,0,0,192.6031622226146,41.870252657090134,200418.6433707502,40083.728674150036,66.2,2.981981981981982,47084.35592064068,2120.916933362193,22.2,2.860056737354638,29.920790645812076,6.0,13,1.5824022528539832,0.2702702702702703,29.920790645812076,100.0,2.5999999999999996,0.5199999999999999,4.3776092067363965,0.0,5,11.766070410002385,0.2,8.499014243106142,0.0,0.0,0.0,100.0,1.0,0.0,23.231730020760324,0.6,6.9550199318632995,14.606152798297671,0.8,6.4340118587125374
61,actuated,0,0,386.72728072820576,77.34545614564115,386.72728072820576,77.34545614564115,98.0,4.757281553398058,43994.69891956897,2135.664996095581,20.6,3.4185248470196212,25.964535851716846,7.4,12,2.0599218850109127,0.3592233009708738,25.964535851716846,100.0,2.4,0.48,3.078200880751657,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.736255702466678,0.8,7.463490232319042,20.086423556117552,0.6,7.927514171439244
62,actuated,0,0,227.2599907761812,45.45199815523624,227.2599907761812,45.45199815523624,133.0,7.3076923076923075,39012.2562074845,2143.5305608507965,18.2,4.230472850334837,34.41626786022471,7.4,13,2.4640413250279436,0.4065934065934066,34.41626786022471,100.0,2.6,0.52,4.57467125617128,0.0,5,30.831235029608024,0.4,5.202572127885091,0.0,0.0,0.0,100.0,1.0,0.0,19.02964239370931,0.8,8.653580406334452,22.2204618778062,0.4,9.01720374663686
63,actuated,0,0,182.3534821483472,53.633377102455064,289457.49712816277,57891.49942563255,172.2,10.373493975903614,31895.043172730657,1921.3881429355818,16.6,4.396198031440022,46.41259642622117,9.2,13,4.507705043750342,0.5542168674698795,46.41259642622117,100.0,2.6000000000000005,0.5200000000000001,5.618491235505667,0.0,5,100.0,1.0,0.0,11.072126435625478,0.2,9.031688771024307,100.0,1.0,0.0,10.662855553416648,0.2,9.378350808471515,10.328000142063729,0.2,9.682416598032512
64,actuated,0,0,270.46501927820185,71.17500507321101,1198691.3264286339,239738.26528572678,217.0,12.616279069767442,33243.595059034764,1932.7671545950443,17.2,3.270737715679951,40.70830612419809,9.6,14,3.8310615743522387,0.5581395348837209,40.70830612419809,100.0,2.8,0.5599999999999999,3.467676684223116,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.8464516186870696,0.4,8.504391243495046,2.6950790023033733,0.4,8.833992177620532
65,actuated,0,0,445.89611346236825,96.9339377092105,400445.89611346234,80089.17922269247,262.0,14.086021505376344,36618.92046549065,1968.759164811325,18.6,2.866814907773289,41.99051679007107,9.8,14,1.9553249490743385,0.5268817204301075,41.99051679007107,100.0,2.8,0.5599999999999999,3.5929192714579408,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.4331066624986306,0.4,8.94753545643762,6.519477287856716,0.4,9.017060900852083
66,actuated,0,0,321.4638155660658,64.29276311321317,321.4638155660658,64.29276311321317,307.2,15.835051546391753,37670.864203100355,1941.7971238711523,19.4,3.401783333339962,40.959627841630436,9.6,13,2.2482710548728635,0.4948453608247423,40.959627841630436,100.0,2.6,0.52,3.452425573281944,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.0356958521779234,0.2,8.54051616648212,2.7624433559742556,0.4,8.7216116999276
67,actuated,0,0,193.5321484393544,43.98457919076236,5829.623149101675,1165.924629820335,356.6,18.01010101010101,38610.48382159821,1950.0244354342528,19.8,4.169774919365578,44.94908841599954,10.8,15,3.5168148188096353,0.5454545454545454,44.94908841599954,100.0,3.0,0.6,5.541080403495812,0.0,5,100.0,1.0,0.0,11.224840223233059,0.2,8.908812776953477,100.0,1.0,0.0,10.03463569247856,0.4,9.965483856574364,3.485966164286083,0.4,8.831105383951218
68,actuated,0,0,315.6516149389482,87.68100414970785,1003174.3488072334,200634.86976144667,406.8,20.545454545454547,37405.23085874304,1889.153073673891,19.8,2.261793825398586,42.73049018444158,11.2,12,2.143904361650605,0.5656565656565656,42.73049018444158,100.0,2.4000000000000004,0.4800000000000001,3.6575447177402127,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.1536116624863553,0.2,8.762861122842878,10.498839259721535,0.2,9.524862465858186
69,actuated,0,0,503.084599404188,109.36621726178001,200709.96480853207,40141.99296170641,422.4,18.857142857142858,41756.28479951956,1864.1198571214093,22.4,2.6470076502896056,43.86588831945642,11.4,13,1.9889410470324562,0.5089285714285714,43.86588831945642,100.0,2.6,0.52,3.5290188028291922,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.143155526367991,0.4,8.705576522275805,11.186286070914093,0.2,8.939517491870154
70,actuated,1,0,228.2945919237755,45.6589183847551,228.2945919237755,45.6589183847551,101.2,4.4,41990.29802927369,1825.6651317075518,23.0,2.982380323173122,40.36418377882478,4.8,13,1.5848968927121116,0.20869565217391303,40.36418377882478,100.0,2.6,0.52,4.045235947790168,0.0,5,60.0,0.8,0.0,15.337158474185344,0.2,6.5201125859339895,100.0,1.0,0.0,16.677892762388637,0.4,4.9055116913750085,9.805867657549925,0.2,8.80055546164184
71,actuated,2,1,296.4558181337116,61.761628777856586,629.1407762224213,125.82815524448426,22.4,0.9739130434782609,38287.62997854744,1664.6795642846712,23.0,2.4905261254215243,31.032788025260288,7.0,13,1.2501213862482095,0.30434782608695654,31.032788025260288,100.0,2.6,0.52,3.306900590906345,0.0,5,34.26125885417605,0.6,2.25111801119319,10.135481067137562,0.4,9.154865876492112,100.0,1.0,0.0,10.76720020498783,0.4,5.128519066846422,0.0,0.2,0.0
72,actuated,2,2,108.69948072221908,36.23316024073969,612290.9887912879,122458.19775825758,80.4,3.4655172413793105,39025.57516941336,1682.1368607505758,23.2,1.7617412197711622,65.13399029736456,14.6,19,1.703767250092119,0.6293103448275862,65.13399029736456,100.0,3.8,0.76,1.7084157148419084,0.0,5,28.54074620547067,0.8,4.317712972525497,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.12920528135214,1.0,4.224365601684045
73,actuated,2,2,347.00416707118967,108.43880220974677,1114462.3625414337,222892.47250828674,160.0,6.349206349206349,40874.71235583183,1622.0123950726913,25.2,0.9010732031817708,60.0,17.8,15,0.8222159062434324,0.7063492063492064,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,2,2,732.0150502570286,146.40301005140572,732.0150502570286,146.40301005140572,250.2,8.935714285714285,47079.95843100067,1681.4270868214526,28.0,1.4261310285145887,60.0,19.2,15,1.1785807900078131,0.6857142857142857,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,3,2,360.20698973981666,72.04139794796333,360.20698973981666,72.04139794796333,192.0,6.808510638297872,49339.13434882143,1749.6146932206182,28.2,2.1119050183482226,52.0,15.0,15,1.647640627546313,0.5319148936170213,52.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
76,actuated,0,3,385.64662458044995,77.12932491608998,385.64662458044995,77.12932491608998,36.4,1.338235294117647,46643.416810511364,1714.8315003864473,27.2,2.964720190464894,15.891503636113839,5.6,9,2.6186660404647726,0.20588235294117646,15.891503636113839,36.14265967959909,1.8000000000000003,0.36000000000000004,4.3606683890925515,0.0,5,3.400619350996976,0.4,8.758779157884419,11.082599517922063,0.2,9.02315380414915,0.0,0.0,0.0,36.14265967959909,0.6,2.239280715965466,28.831639632051065,0.6,1.7821282674637209
77,actuated,0,0,358.0577890424283,81.37677023691552,200787.99450835952,40157.5989016719,20.8,0.8253968253968254,46686.9635045294,1852.65728192577,25.2,3.389567215192299,25.982417572151462,6.2,12,4.050978902013096,0.24603174603174602,25.982417572151462,96.04354753876919,2.4,0.48,1.6206239597584364,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,96.04354753876919,1.0,0.013697907890483632,19.27417149541384,0.8,4.192014721300334,14.594368826574282,0.6,3.8974071696013644
78,actuated,0,0,452.62429257187284,90.52485851437457,452.62429257187284,90.52485851437457,57.0,2.2440944881889764,50128.99020622969,1973.5822915838462,25.4,2.722242755109765,30.71968949173106,8.6,15,1.4877568985192844,0.33858267716535434,30.71968949173106,100.0,3.0,0.6,3.8459834704859404,0.0,5,7.264766879733315,0.4,8.304123120754957,0.0,0.0,0.0,100.0,1.0,0.0,28.442638346518834,0.8,5.221792075496271,17.89104223240315,0.8,5.7040021561784755
79,actuated,0,0,342.29493504858607,71.31144480178877,1251.4966899064134,250.2993379812827,99.0,4.304347826086956,45222.234777202204,1966.1841207479217,23.0,3.4434476173421564,33.06400427819813,9.4,12,2.0709123022225504,0.40869565217391307,33.06400427819813,100.0,2.4,0.48,2.7621552866722343,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.57734389695088,0.8,6.5896647803417885,27.742677494039754,0.6,7.221111653019383
80,actuated,0,0,615.6924711952264,123.13849423904529,615.6924711952264,123.13849423904529,147.0,7.0673076923076925,41188.313340899265,1980.2073721586187,20.8,4.157136730533958,28.600479887044912,10.4,11,2.763623798901275,0.5,28.600479887044912,100.0,2.2,0.44000000000000006,5.914090746764231,0.0,5,11.624840850590772,0.2,5.04672288761855,11.209888161745312,0.2,8.920695599913158,100.0,1.0,0.0,7.55827154417716,0.6,7.672443077551577,12.609398878711318,0.2,7.930592168737865
81,actuated,0,0,243.78763932918886,64.15464192873391,36217.224162591825,7243.444832518365,198.8,10.688172043010752,33981.405252704404,1826.9572716507744,18.6,4.7159374258765485,43.26824240600149,11.4,13,5.0234479102658325,0.6129032258064516,43.26824240600149,100.0,2.6,0.52,3.642012898050799,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.657619615870999,0.4,8.849917067587375,10.683592414136456,0.2,9.36014742266662
82,actuated,0,0,278.34959907484483,73.24989449338022,2127489.571427833,425497.91428556654,258.0,13.29896907216495,36152.13578425579,1863.5121538276182,19.4,4.701215548862367,42.049837332364405,12.6,14,5.029388018823088,0.6494845360824743,42.049837332364405,100.0,2.8,0.5599999999999999,3.5524802662255217,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.0974484091264,0.4,9.036189646739512,4.151738252695623,0.4,8.726211684388097
83,actuated,0,0,156.5534302887329,41.198271128613925,1200156.553430289,240031.3106860578,318.0,15.9,37577.95900043852,1878.8979500219257,20.0,3.8021486182179363,42.158104202088,12.6,14,4.234094026141654,0.63,42.158104202088,100.0,2.8,0.5599999999999999,3.528247608188539,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.973849211338347,0.4,8.798971005529165,1.8166717991016412,0.4,8.842267035413533
84,actuated,0,0,172.7952786520542,43.19881966301355,800530.4314183831,160106.08628367662,378.0,17.66355140186916,39454.48281672966,1843.6674213425074,21.4,2.6662551557634333,44.15770627357506,12.8,14,1.9289390840352165,0.5981308411214953,44.15770627357506,100.0,2.8,0.5599999999999999,3.57481736332337,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.508687634986472,0.4,9.056640050187708,11.279843732888821,0.4,8.817446766429141
85,actuated,0,0,866.627277016946,173.32545540338918,866.627277016946,173.32545540338918,441.0,19.342105263157894,43036.42228755675,1887.5623810331908,22.8,3.028944389073759,42.55412060409299,13.4,14,2.275479631063911,0.5877192982456141,42.55412060409299,100.0,2.8,0.5599999999999999,3.5472462117671966,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.5541522002458805,0.4,8.805018933583051,5.216450820219052,0.4,8.931212125252932
86,actuated,0,0,244.0131879530075,58.0983780840494,2062546.3421783927,412509.26843567856,508.0,22.08695652173913,42346.18573198789,1841.1385100864302,23.0,3.426094819815766,44.43341479207811,14.4,15,2.6606153821337575,0.6260869565217392,44.43341479207811,100.0,3.0,0.6,5.333888178933156,0.0,5,100.0,1.0,0.0,3.323970976032342,0.4,8.417926182132215,100.0,1.0,0.0,10.795260223083005,0.2,9.263324638175432,8.047842761275206,0.4,8.988190074358135
87,actuated,0,0,333.49573854374614,83.37393463593654,1000333.4957385438,200066.69914770877,578.2,24.294117647058822,42385.77865306505,1780.9150694565144,23.8,2.340783110758843,44.50626328096723,14.8,12,2.0120164389960298,0.6218487394957983,44.50626328096723,100.0,2.4000000000000004,0.4800000000000001,3.550674659461097,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.218967190566218,0.2,8.913476463688012,11.312349214269943,0.2,8.839896833617475
88,actuated,1,0,536.6825369709061,116.67011673280568,200980.77279472683,40196.15455894537,566.8,21.46969696969697,47051.89037898207,1782.268574961442,26.4,2.762700882985703,42.519915318209314,14.6,14,2.1019953613685822,0.553030303030303,42.519915318209314,100.0,2.8,0.5599999999999999,3.477130239922553,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.93892042280595,0.4,8.469825624115764,5.660656168240621,0.4,8.915825575497001
89,actuated,2,1,436.52040462065025,87.30408092413005,436.52040462065025,87.30408092413005,230.0,8.646616541353383,46050.959971695105,1731.2390966802673,26.6,3.4125012990844006,39.44291867657239,9.8,13,2.649969067515942,0.3684210526315789,39.44291867657239,100.0,2.6,0.52,4.460061928983889,0.0,5,40.0,0.6,0.0,11.153909737333834,0.2,8.965466132945721,100.0,1.0,0.0,9.602516816703428,0.4,8.715622636023907,36.45816682882469,0.4,4.619220875949818
90,actuated,2,2,536.4099774984518,116.61086467357649,5252.971987712667,1050.5943975425334,71.4,2.7251908396946565,44560.97162020629,1700.800443519324,26.2,2.546176105279362,52.14237593117696,9.6,15,2.170190163369685,0.366412213740458,52.14237593117696,100.0,3.0,0.6,2.3410909734181056,0.0,5,49.182849923431604,0.8,3.0316980704965375,0.0,0.0,0.0,100.0,1.0,0.0,11.529029732453182,0.2,8.673756796593992,100.0,1.0,0.0
91,actuated,2,2,579.8916670311019,152.6030702713426,683407.8289100416,136681.5657820083,86.4,3.2238805970149254,45786.211707967894,1708.4407353719362,26.8,1.7281753023484479,45.96716679650899,12.6,14,1.48506669172837,0.4701492537313433,45.96716679650899,100.0,2.8,0.5599999999999999,2.7016321522462605,0.0,5,18.480774178710817,0.6,4.701514056804954,0.0,0.0,0.0,100.0,1.0,0.0,11.355059803834138,0.2,8.806646704426347,100.0,1.0,0.0
92,actuated,2,2,297.57341573966266,78.30879361570071,203341.4622366618,40668.292447332366,160.4,5.569444444444445,45462.51666724791,1578.5596065016634,28.8,1.5529152219970477,58.45667749003678,18.4,15,1.341496183142822,0.6388888888888888,58.45667749003678,100.0,3.0,0.6,0.422531319098154,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,92.28338745018391,1.0,2.11265659549077,100.0,1.0,0.0
93,actuated,2,2,601.8278668606443,136.77906065014642,150725.32970539323,30145.065941078647,265.6,8.512820512820513,50923.211383473106,1632.1542110087535,31.2,2.187278201446938,60.0,23.6,15,2.4281330721524563,0.7564102564102564,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,3,2,521.2341518873969,113.31177214943412,1352.925124980232,270.5850249960464,182.8,6.0131578947368425,51263.89768997919,1686.3124240124732,30.4,2.7114933207021914,40.80624669000872,16.6,15,2.996318147679831,0.5460526315789473,40.80624669000872,80.0,3.0,0.6,1.7322463141940534,0.0,5,4.031233450043601,0.4,8.661231570970267,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
95,actuated,0,3,532.7409952908588,106.54819905817176,532.7409952908588,106.54819905817176,82.8,2.816326530612245,51166.51451022246,1740.3576364021246,29.4,3.4709910935293506,17.303824457942937,8.2,9,4.35621305568252,0.2789115646258503,17.303824457942937,46.326662283374844,1.8000000000000003,0.36000000000000004,2.386770173429756,0.0,5,0.0,0.0,0.0,5.4700348338815274,0.4,8.3611708923243,0.0,0.0,0.0,46.326662283374844,0.8,1.7553141648904265,34.722425172458316,0.6,1.8173658099340537
96,actuated,0,0,546.7319534099795,113.90249029374573,200546.73195341,40109.346390681996,39.4,1.3586206896551725,52238.89081048996,1801.3410624306885,29.0,2.1364772387288813,25.856825221510462,7.2,11,1.267806504288529,0.2482758620689655,25.856825221510462,66.14621816131375,2.2,0.44000000000000006,1.5204293757720466,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,66.14621816131375,0.8,0.025455146837444875,41.664141871906395,0.8,3.79484839756275,21.47376607433216,0.6,3.781843334460038
97,actuated,0,0,556.9234958917024,126.57352179356872,1902.3493017259395,380.4698603451879,68.2,2.5073529411764706,50036.67016475598,1839.5834619395582,27.2,2.9893632924117925,30.74793137846973,10.0,14,1.8964725836400622,0.36764705882352944,30.74793137846973,100.0,2.8,0.5599999999999999,3.9631091059156764,0.0,5,11.348216962546758,0.2,8.81195700875621,0.0,0.0,0.0,100.0,1.0,0.0,20.117513998941376,0.8,5.681348930159,22.273925930860514,0.8,5.322239590663173
98,actuated,0,0,174.869551376862,43.7173878442155,25594.63699906563,5118.927399813127,126.0,5.0,48930.59411700147,1941.6902427381535,25.2,3.669863802396951,29.48415693602192,13.2,13,2.862052725710982,0.5238095238095238,29.48415693602192,100.0,2.6,0.52,4.510667288704189,0.0,5,0.0,0.0,0.0,1.0505252485222627,0.2,8.842851120512933,100.0,1.0,0.0,16.922615665607736,0.8,6.9049754308842575,29.447643765979592,0.6,6.805509892123758
99,actuated,0,0,94.6988908949454,23.67472272373635,2049473.5575364367,409894.71150728734,191.0,8.761467889908257,41280.59096699706,1893.6050902292227,21.8,4.988337866006533,25.679676588439634,13.4,11,4.544001732088877,0.6146788990825688,25.679676588439634,100.0,2.2,0.44000000000000006,3.392152878535023,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,5.156568534648613,0.4,8.605654114298524,23.241814407549555,0.6,8.35511027837659
100,actuated,0,0,132.23660728275115,33.05915182068779,2518916.5142317843,503783.3028463569,256.2,11.86111111111111,39995.50192696114,1851.6436077296823,21.6,5.042925021798543,31.588764827123214,13.8,10,4.82592225833138,0.6388888888888888,31.588764827123214,100.0,2.0,0.4,5.2727747800381035,0.0,5,40.56881060257183,0.6,8.208869098598884,0.0,0.0,0.0,100.0,1.0,0.0,10.523605111925463,0.2,9.502447016629208,6.8514084211187765,0.2,8.652557784962422
101,actuated,0,0,209.04878294321657,55.01283761663594,1200209.0487829433,240041.80975658866,325.0,14.508928571428571,41822.879419152436,1867.0928312121625,22.4,3.296876475571586,41.70153061030169,14.6,15,3.794521380662677,0.6517857142857143,41.70153061030169,100.0,3.0,0.6,3.6746720273191658,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.082463120731518,0.4,9.299381409564326,0.4251899307769236,0.6,9.0739787270315
102,actuated,0,0,129.75405830020105,32.43851457505026,2790351.418152421,558070.2836304841,395.0,17.47787610619469,42492.80976980886,1880.2128216729584,22.6,2.8364882146597354,42.03365497016239,14.6,13,1.9370405341455892,0.6460176991150443,42.03365497016239,100.0,2.6,0.52,3.585386623749483,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.041279324771949,0.4,8.962934747198464,6.126995526039991,0.2,8.963998371548952
103,actuated,0,0,192.8960617935161,48.22401544837903,1000192.8960617936,200038.57921235872,465.6,19.728813559322035,42942.88343217392,1819.6137047531322,23.6,3.3296783112597854,43.786921535669535,14.8,14,2.536421388371227,0.6271186440677966,43.786921535669535,100.0,2.8,0.5599999999999999,3.6186193470356756,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.113456240710093,0.4,8.851935979199578,10.821151437637582,0.4,9.2411607559788
104,actuated,0,0,141.04574692107968,35.26143673026992,1000141.0457469209,200028.20914938417,540.0,22.88135593220339,44611.44639153019,1890.3155250648385,23.6,4.1663233035861875,45.30699923538123,15.4,14,3.6872185075908526,0.652542372881356,45.30699923538123,100.0,2.8000000000000003,0.56,5.580611346662703,0.0,5,100.0,1.0,0.0,10.563406716162262,0.2,9.466642976739466,100.0,1.0,0.0,10.708003015733993,0.2,9.33880947297673,5.263586445009878,0.4,9.09760428359732
105,actuated,0,0,98.1670008410293,27.268611344730363,1002705.9438609488,200541.18877218975,615.2,27.221238938053098,39906.71612394169,1765.7838992894553,22.6,4.679062567662254,41.19461245552429,15.6,12,4.97124204589746,0.6902654867256637,41.19461245552429,100.0,2.4,0.48,1.7699243844486774,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.973062277621466,0.4,8.849621922243387,0.0,0.0,0.0
