step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
190,random,1,0,812.8720035296419,203.21800088241048,812.8720035296419,203.21800088241048,14.6,0.39037433155080214,54259.96214480231,1450.801126866372,37.4,0.8964725054949938,76.78955738571631,6.8,16,0.9260955998892653,0.18181818181818182,76.78955738571631,100.0,3.2,0.8,1.03795229172084,0.0,4,100.0,1.0,0.0,7.158229542865229,0.2,4.15180916688336,100.0,1.0,0.0,100.0,1.0,0.0
191,random,3,1,728.9380317516698,182.23450793791744,728.9380317516698,182.23450793791744,8.6,0.23243243243243245,56938.91064697823,1538.8894769453575,37.0,0.5724944801862876,65.80602140770111,5.8,16,0.20894452993217216,0.15675675675675677,65.80602140770111,100.0,3.2,0.8,0.40390199100353763,0.0,4,23.22408563080444,0.6,1.6156079640141505,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
192,random,3,3,666.9176564179743,166.72941410449357,666.9176564179743,166.72941410449357,15.8,0.43646408839779005,55335.63492077765,1528.6086994689958,36.2,1.0982698528246775,78.03761559302075,7.2,17,1.1490681403753946,0.19889502762430938,78.03761559302075,100.0,3.4,0.85,0.4580060667889901,0.0,4,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,92.15046237208298,1.0,1.8320242671559603
193,random,3,3,613.3377487461078,153.33443718652694,613.3377487461078,153.33443718652694,55.8,1.5942857142857143,53446.60825837976,1527.0459502394217,35.0,1.6995241579014067,52.65958892876256,13.0,12,2.242409695933346,0.37142857142857144,52.65958892876256,100.0,2.4,0.6,0.4316637520538014,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,10.638355715050238,0.4,1.7266550082152057,100.0,1.0,0.0
194,random,0,3,801.7239626917504,235.80116549757366,2018.6558851437562,504.66397128593906,130.8,3.7803468208092488,53043.623685094506,1533.0527076616909,34.6,1.3602335515220816,64.59301749042083,18.8,15,2.135243409069641,0.5433526011560693,64.59301749042083,100.0,3.0,0.75,3.0297491504557517,0.0,4,100.0,1.0,0.0,11.346395154719175,0.2,8.813371880355158,47.02567480696416,0.8,3.30562472146785,100.0,1.0,0.0
195,random,2,0,527.1955738849036,164.74861683903237,1739.593808678561,434.8984521696402,137.6,4.195121951219512,54258.51188792661,1654.2229234123965,32.8,1.4084630604044395,45.05271268749766,18.4,13,1.4063797019549744,0.5609756097560976,45.05271268749766,60.21085074999064,2.6,0.65,1.0446181236082865,0.0,4,60.0,0.8,0.0,0.0,0.0,0.0,60.21085074999064,1.0,4.178472494433146,60.0,0.8,0.0
196,random,0,2,420.0001277171974,105.00003192929935,420.0001277171974,105.00003192929935,86.2,2.6280487804878048,51512.75901415282,1570.5109455534396,32.8,1.9271106835468799,51.11301647320033,12.8,12,1.9819160343479307,0.3902439024390244,51.11301647320033,75.9588130758084,2.4000000000000004,0.6000000000000001,0.9996878350236837,0.0,4,68.49325281699294,0.8,1.76329227011582,0.0,0.0,0.0,60.0,0.8,0.0,75.9588130758084,0.8,2.2354590699789147
197,random,1,0,458.0709024801084,114.5177256200271,458.0709024801084,114.5177256200271,37.8,1.1183431952662721,53008.635058914566,1568.302812393922,33.8,1.6754293481554239,66.24407951776561,10.4,16,1.8034697054251632,0.3076923076923077,66.24407951776561,100.0,3.2,0.8,2.6704417438381562,0.0,4,100.0,1.0,0.0,4.0541304311364,0.4,8.97404628293589,60.92218763992605,0.8,1.7077206924167363,100.0,1.0,0.0
198,random,0,1,453.8644941312542,113.46612353281355,453.8644941312542,113.46612353281355,24.8,0.7294117647058823,50917.497177022975,1497.5734463830286,34.0,1.2238817266855753,37.36182725331332,9.4,11,0.961778505367364,0.27647058823529413,37.36182725331332,100.0,2.2,0.55,0.8879966375481794,0.0,4,21.451038937193516,0.6,1.5753683281155324,0.0,0.0,0.0,100.0,1.0,0.0,27.996270076059773,0.6,1.9766182220771848
199,random,3,0,561.524998853635,140.38124971340875,561.524998853635,140.38124971340875,28.8,0.8275862068965517,51700.65160615203,1485.6509082227597,34.8,1.3033175440795355,54.49142396476759,10.0,14,1.3676312358099971,0.28735632183908044,54.49142396476759,100.0,2.8,0.7,2.503493521454113,0.0,4,100.0,1.0,0.0,8.9628829623598,0.4,8.562450335081667,9.002812896710566,0.4,1.451523750734784,100.0,1.0,0.0
200,random,3,3,691.9046540254459,172.97616350636147,691.9046540254459,172.97616350636147,60.6,1.7314285714285715,53190.28210079474,1519.7223457369926,35.0,0.6948974676841182,63.83845332102737,13.0,14,0.3824882712002173,0.37142857142857144,63.83845332102737,100.0,2.8,0.7,0.8278284734411562,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,55.35381328410949,0.8,3.3113138937646247,100.0,1.0,0.0
201,random,2,3,609.010753584236,152.252688396059,609.010753584236,152.252688396059,71.2,2.08187134502924,54614.50315058338,1596.9152968006838,34.2,1.0720077075331056,43.323153440634314,13.4,12,0.7046718698817706,0.391812865497076,43.323153440634314,60.0,2.4000000000000004,0.6000000000000001,1.0529748328345878,0.0,4,60.0,0.8,0.0,0.0,0.0,0.0,53.29261376253726,0.8,4.211899331338351,60.0,0.8,0.0
202,random,0,2,420.9987820634604,105.2496955158651,420.9987820634604,105.2496955158651,37.2,1.1071428571428572,54233.77948129069,1614.1005798003182,33.6,1.6316935514229225,54.137253602418696,11.2,14,1.1773811870674484,0.3333333333333333,54.137253602418696,100.0,2.8,0.7,1.2304272775329974,0.0,4,53.249365396495705,1.0,3.16204269068331,0.0,0.0,0.0,100.0,1.0,0.0,63.29964901317908,0.8,1.7596664194486797
203,random,1,0,526.1652964312004,131.5413241078001,526.1652964312004,131.5413241078001,28.0,0.8,52741.198444393754,1506.8913841255358,35.0,0.9686133802227251,79.03621149650917,8.8,16,0.5583795059172754,0.25142857142857145,79.03621149650917,100.0,3.2,0.8,1.548481789273305,0.0,4,100.0,1.0,0.0,16.14484598603667,0.2,6.19392715709322,100.0,1.0,0.0,100.0,1.0,0.0
204,random,0,1,563.117816248626,156.42161562461834,1195.0540950400864,298.7635237600216,48.4,1.3595505617977528,54179.37572357416,1521.892576504892,35.6,1.0071956293946998,41.40726083791492,9.8,11,0.8518550441363107,0.2752808988764045,41.40726083791492,100.0,2.2,0.55,0.4286379563363907,0.0,4,25.629043351659675,0.6,1.7145518253455627,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
205,random,1,0,464.4504151207064,154.81680504023547,8511.326062691778,2127.8315156729445,108.4,2.9297297297297296,55147.16602827463,1490.4639467101251,37.0,0.7842337454833863,72.4839712182984,16.4,16,0.8816112207513708,0.44324324324324327,72.4839712182984,100.0,3.2,0.8,2.398293535106177,0.0,4,100.0,1.0,0.0,41.9721932931634,0.6,8.118422133375837,100.0,1.0,0.0,47.96369158003017,0.6,1.474752007048871
206,random,1,1,566.9037036570338,188.96790121901128,38850.64293883412,9712.66073470853,195.8,5.3497267759562845,56356.6664864811,1539.799630778172,36.6,0.5376685108346326,86.52907280677027,20.0,19,0.47594061928776354,0.546448087431694,86.52907280677027,100.0,3.8,0.95,0.5516280015620912,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.11629122708109,0.8,2.206512006248365
207,random,1,1,492.63735705117085,164.2124523503903,132119.9038515294,33029.97596288235,266.8,7.133689839572193,55441.95831004868,1482.4053024077186,37.4,0.7646298463027484,75.0,20.4,16,0.654664029130554,0.5454545454545454,75.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
208,random,3,1,365.41553918633264,130.50554970940453,1390083.8724970736,347520.9681242684,317.4,8.53225806451613,54192.36075409448,1456.783891239099,37.2,0.6859009533540993,78.87626316710453,18.4,18,0.6337227341033046,0.4946236559139785,78.87626316710453,100.0,3.5999999999999996,0.8999999999999999,0.5199300255417785,0.0,4,41.58519652394716,0.8,1.8152144725006016,100.0,1.0,0.0,100.0,1.0,0.0,73.91985614447094,0.8,0.2645056296665122
209,random,2,3,1110.965650924881,347.1767659140253,98696.21807309007,24674.054518272518,264.0,7.213114754098361,54015.54850650042,1475.8346586475525,36.6,0.3616241218817428,75.0,12.6,16,0.28986738089787023,0.3442622950819672,75.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
210,random,1,2,880.8164178200225,220.20410445500562,880.8164178200225,220.20410445500562,176.6,4.747311827956989,55525.536914673736,1492.6219600718746,37.2,0.5422726970652245,57.51657292901655,11.6,14,0.27773792570465655,0.3118279569892473,57.51657292901655,100.0,2.8000000000000003,0.7000000000000001,0.1983541687720239,0.0,4,39.90476916951138,0.6,0.7312048684596497,100.0,1.0,0.0,70.1615225465548,0.8,0.0622118066284458,20.0,0.4,0.0
211,random,0,1,646.9744718494865,161.74361796237162,646.9744718494865,161.74361796237162,124.8,3.3548387096774195,55766.60219251008,1499.1022094760774,37.2,0.662396504516438,72.44506658790442,9.2,16,0.28102641456610705,0.24731182795698925,72.44506658790442,100.0,3.2,0.8,0.38597096348271454,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,9.780266351617684,0.2,1.5438838539308581
212,random,3,0,849.5133479569952,235.97592998805422,1674.7322576607198,418.68306441517996,174.8,4.575916230366492,54083.4774442686,1415.797838855199,38.2,0.537266940035655,76.74201782972887,14.0,16,0.3669216999000242,0.36649214659685864,76.74201782972887,100.0,3.2,0.8,0.3185594333879754,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,6.968071318915463,0.2,1.2742377335519015,100.0,1.0,0.0
213,random,2,3,533.7216326158324,177.90721087194413,3608.8761928905733,902.2190482226433,240.6,6.265625,59082.09001909288,1538.5960942472104,38.4,0.5649220741315311,78.68290328912622,16.8,18,0.44839079338100674,0.4375,78.68290328912622,100.0,3.5999999999999996,0.8999999999999999,0.7454661448098823,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,54.731613156504864,0.8,2.981864579239529,60.0,0.8,0.0
214,random,2,2,288.89118151226205,96.29706050408736,218102.24904068717,54525.56226017179,328.0,8.541666666666666,60709.433522121966,1580.9748313052596,38.4,0.7560053383373275,82.29679421143146,20.6,18,0.4714747348336335,0.5364583333333334,82.29679421143146,100.0,3.6,0.9,0.5546514816342497,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.187176845725844,0.6,2.218605926536999
215,random,3,2,490.5819431778358,153.30685724307367,1733446.4981146685,433361.62452866713,399.6,10.246153846153845,61333.821846006555,1572.6620986155526,39.0,0.8444213990769148,85.43941627724621,22.0,19,0.7215866459272421,0.5641025641025641,85.43941627724621,100.0,3.8,0.95,1.0134156479006489,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.75766510898484,0.8,4.0536625916025955
216,random,0,3,1013.3230772652125,253.33076931630313,1013.3230772652125,253.33076931630313,235.6,6.072164948453608,59793.622685599395,1541.0727496288505,38.8,0.7624691105530484,65.14157684213387,21.0,16,0.5483222949089777,0.5412371134020618,65.14157684213387,100.0,3.2,0.8,0.4214282312793491,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,20.56630736853549,0.6,1.6857129251173963,100.0,1.0,0.0
217,random,0,0,1066.967895988782,266.7419739971955,1066.967895988782,266.7419739971955,148.2,3.761421319796954,61265.70544552879,1554.9671432875327,39.4,0.6654152662573736,85.6505874672871,21.8,19,0.5551211490401798,0.5532994923857868,85.6505874672871,100.0,3.8,0.95,0.38481833202623195,0.0,4,100.0,1.0,0.0,42.602349869148384,0.8,1.5392733281049278,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,0,1143.3756408490312,317.60434468028643,1568.3214226196062,392.08035565490155,159.8,3.935960591133005,62244.69842515525,1533.120650865893,40.6,0.591460770695515,95.49435395075534,23.6,20,0.6099479176026655,0.5812807881773399,95.49435395075534,100.0,4.0,1.0,0.8034952448300648,0.0,4,100.0,1.0,0.0,81.97741580302136,1.0,3.2139809793202594,100.0,1.0,0.0,100.0,1.0,0.0
219,random,3,3,203.14930282934563,101.57465141467281,60874.77679763486,15218.694199408716,249.8,6.308080808080808,62121.841598503044,1568.733373699572,39.6,0.5698484833289756,70.21979787498822,26.4,17,0.6767475718825366,0.6666666666666666,70.21979787498822,100.0,3.4000000000000004,0.8500000000000001,0.5705669252840143,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,40.87919149995287,0.8,2.2822677011360573,100.0,1.0,0.0
220,random,2,3,465.30436148914725,178.96321595736433,3024.900369422742,756.2250923556855,233.2,6.041450777202073,59609.49225074625,1544.2873640089701,38.6,0.7074866736170009,75.04748257727101,20.6,18,0.7032910205782514,0.533678756476684,75.04748257727101,100.0,3.5999999999999996,0.8999999999999999,1.2894749805960108,0.0,4,100.0,1.0,0.0,77.25073317069473,0.8,1.76380645572579,62.93919713838932,1.0,3.394093466658253,60.0,0.8,0.0
221,random,3,2,604.8340392510623,201.61134641702077,2384.56672140465,596.1416803511624,167.0,4.282051282051282,59009.02708716997,1513.0519765941017,39.0,0.5137787842556909,80.84463092492342,19.0,17,0.43636043490006604,0.48717948717948717,80.84463092492342,100.0,3.4,0.85,0.05464537712602385,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.378523699693687,0.4,0.2185815085040954
222,random,1,3,347.4537158780971,115.81790529269904,2234.345076578097,558.5862691445243,65.4,1.712041884816754,59179.1699448678,1549.1929304939213,38.2,0.8155269443510077,63.78531433277999,10.8,16,0.7145851915976723,0.28272251308900526,63.78531433277999,100.0,3.2,0.8,0.9878724241488481,0.0,4,100.0,1.0,0.0,30.83316567968268,0.6,2.1118491876171808,24.30809165143728,0.6,1.8396405089782115,100.0,1.0,0.0
223,random,0,1,346.68395480499885,115.56131826833295,6432.333071133138,1608.0832677832846,90.8,2.454054054054054,54676.07668879279,1477.731802399805,37.0,0.7513701587714244,71.14973466971719,11.4,18,0.6182984924448012,0.3081081081081081,71.14973466971719,100.0,3.6,0.9,0.5114748483884339,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,24.598938678868763,0.6,2.0458993935537357
224,random,0,0,312.7754311383605,104.25847704612016,266278.9663261668,66569.7415815417,149.4,3.931578947368421,55808.80484438509,1468.6527590627657,38.0,0.737187002829721,70.30052833099148,13.2,15,0.4982057833494256,0.3473684210526316,70.30052833099148,100.0,3.0,0.75,0.843327013627969,0.0,4,100.0,1.0,0.0,15.96749486735007,0.2,0.9554541175873217,65.23461845661586,0.8,2.4178539369245544,100.0,1.0,0.0
225,random,1,0,338.76656256209355,112.92218752069785,1440401.1765427003,360100.29413567507,208.0,5.502645502645502,54989.81650355641,1454.7570503586353,37.8,0.7213643199788722,80.0,15.0,17,0.5085848410598974,0.3968253968253968,80.0,100.0,3.4,0.85,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
226,random,0,1,541.6886920319141,150.46908111997615,2017.7777144583251,504.4444286145813,164.6,4.354497354497354,56789.58292439906,1502.3699186348958,37.8,0.8849149479004229,48.78916915126865,9.6,13,0.6993169499191763,0.25396825396825395,48.78916915126865,95.15667660507461,2.6,0.65,0.4465742328637516,0.0,4,20.0,0.4,0.0,60.0,0.8,0.0,95.15667660507461,1.0,1.7862969314550063,20.0,0.4,0.0
227,random,1,0,607.7164192590869,151.92910481477173,607.7164192590869,151.92910481477173,99.6,2.634920634920635,55886.05146305723,1478.466969922149,37.8,0.7009505136379388,82.10240281709844,10.4,18,0.28879449379783984,0.2751322751322751,82.10240281709844,100.0,3.6,0.9,1.2398269504685506,0.0,4,82.34663800142243,1.0,1.403835008150376,86.48593708078351,1.0,2.0562771160547233,100.0,1.0,0.0,59.5770361861878,0.6,1.499195677669103
228,random,2,1,554.2038956336909,145.84313042991866,955.9799514768072,238.9949878692018,50.0,1.358695652173913,53529.86118589299,1454.615793094918,36.8,0.9299193246156154,63.49206593926965,9.0,16,0.5073548306951354,0.24456521739130435,63.49206593926965,100.0,3.2,0.8,0.8749570238886843,0.0,4,24.931823979131877,0.6,1.4481050276050034,100.0,1.0,0.0,100.0,1.0,0.0,29.036439777946725,0.6,2.051723067949734
229,random,3,2,450.3575355054586,173.21443673286868,4316.830609316542,1079.2076523291355,93.2,2.478723404255319,54760.90794045577,1456.4071260759513,37.6,0.5948800892080114,87.81179691425109,16.4,19,0.563123128428503,0.43617021276595747,87.81179691425109,100.0,3.8,0.95,0.8908691477659566,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.24718765700436,0.8,3.5634765910638264
230,random,0,3,635.0446179059786,158.76115447649465,635.0446179059786,158.76115447649465,76.8,2.098360655737705,56961.339144360776,1556.3207416492014,36.6,0.8527246367824304,67.0336233695889,13.8,17,0.511271098130186,0.3770491803278688,67.0336233695889,100.0,3.4,0.85,0.8510933600636781,0.0,4,100.0,1.0,0.0,41.357762480602105,0.8,1.7782837277006929,26.776730997753475,0.6,1.6260897125540197,100.0,1.0,0.0
231,random,3,0,751.6336934359476,187.9084233589869,751.6336934359476,187.9084233589869,95.6,2.612021857923497,57656.953755721355,1575.3266053475782,36.6,1.338879496557141,68.86750662370218,15.8,17,1.2780837744891915,0.43169398907103823,68.86750662370218,100.0,3.4000000000000004,0.8500000000000001,1.6844469968002043,0.0,4,100.0,1.0,0.0,33.45845823386753,0.6,3.4838638139670004,42.0115682609412,0.8,3.2539241732338167,100.0,1.0,0.0
232,random,0,3,826.7744502592504,258.36701570601576,3506.4898086235685,876.6224521558921,149.8,4.184357541899441,56865.79075554984,1588.4299093729005,35.8,1.5189162097693971,60.33334481870611,19.4,16,1.6947861137680593,0.5418994413407822,60.33334481870611,100.0,3.2,0.8,2.6878497322131842,0.0,4,100.0,1.0,0.0,4.667787847902218,0.6,8.486099570803342,36.66559142692222,0.6,2.2652993580493943,100.0,1.0,0.0
233,random,0,0,81.99293968940309,40.996469844701544,81485.1250837211,20371.281270930274,256.8,7.421965317919075,52647.58826373493,1521.6065972177726,34.6,1.314892737599854,64.95306090095482,24.0,14,1.4778422343087023,0.6936416184971098,64.95306090095482,100.0,2.8,0.7,0.13996315270680432,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,59.8122436038193,0.8,0.5598526108272173,100.0,1.0,0.0
234,random,2,0,453.3296079636424,174.35754152447782,3316.2896193299216,829.0724048324804,242.6,7.093567251461988,52849.79274992071,1545.3155774830616,34.2,1.7102692044491818,70.0,19.8,15,2.300969816702929,0.5789473684210527,70.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
235,random,1,2,748.4973547632408,187.1243386908102,748.4973547632408,187.1243386908102,159.2,4.682352941176471,54046.06355703717,1589.59010461874,34.0,2.3673740177868656,46.89903898884836,13.4,13,3.324830027337226,0.3941176470588235,46.89903898884836,100.0,2.6,0.65,2.7034289120838264,0.0,4,20.0,0.4,0.0,3.7474949137003932,0.4,8.967093421705068,100.0,1.0,0.0,63.84866104169305,0.8,1.8466222266302388
236,random,3,1,733.1656727152862,192.9383349250753,1019.2530862693566,254.81327156733914,51.0,1.4825581395348837,51451.97810746805,1495.6970380077921,34.4,0.7019525949067759,60.0112845372405,8.4,14,0.46998285920646926,0.2441860465116279,60.0112845372405,100.0,2.8,0.7,0.8249964934314984,0.0,4,97.32964848744359,1.0,1.5486939584289352,0.0,0.0,0.0,100.0,1.0,0.0,42.715489661518404,0.8,1.7512920152970586
237,random,2,3,498.5273641297382,124.63184103243455,498.5273641297382,124.63184103243455,20.8,0.6265060240963856,51182.73211445892,1541.6485576644254,33.2,1.3625795943485755,50.0,7.4,12,1.2605255786865404,0.22289156626506024,50.0,100.0,2.4,0.6,0.0,0.0,4,60.0,0.8,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
238,random,1,2,474.5531642082962,118.63829105207405,474.5531642082962,118.63829105207405,32.0,0.9411764705882353,49268.356763944794,1449.0693165866116,34.0,1.6885368741691404,68.54994358693943,10.6,14,1.9038464764088467,0.31176470588235294,68.54994358693943,100.0,2.8,0.7,1.0802762427381187,0.0,4,76.80626145294809,0.8,2.2300589167278355,0.0,0.0,0.0,97.39351289480965,1.0,2.0910460542246394,100.0,1.0,0.0
239,random,3,1,472.45202565652335,118.11300641413084,472.45202565652335,118.11300641413084,25.6,0.7529411764705882,50680.80017127798,1490.61176974347,34.0,1.664173491838902,37.672336126910295,7.2,12,1.7946578859838282,0.21176470588235294,37.672336126910295,100.0,2.4,0.6,3.0159568063638686,0.0,4,28.952569400580614,0.6,1.9742030688651335,2.239636479876026,0.4,8.501932810712606,100.0,1.0,0.0,19.49713862718454,0.4,1.5876913458777344
240,random,0,3,513.7913219438807,128.44783048597017,513.7913219438807,128.44783048597017,23.6,0.6982248520710059,50124.933645088924,1482.9862025174239,33.8,1.780720146593461,55.88349546000927,9.4,13,2.0923891390291445,0.2781065088757396,55.88349546000927,100.0,2.6,0.65,0.4440332658146017,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,23.533981840037086,0.6,1.7761330632584067,100.0,1.0,0.0
241,random,1,0,600.2374277412815,150.05935693532038,600.2374277412815,150.05935693532038,43.4,1.2616279069767442,52177.87515777732,1516.7986964470153,34.4,2.23163090805525,77.15969139363551,13.0,17,3.112945388880193,0.37790697674418605,77.15969139363551,100.0,3.4,0.85,2.279666317906231,0.0,4,100.0,1.0,0.0,8.638765574542049,0.4,9.118665271624923,100.0,1.0,0.0,100.0,1.0,0.0
