step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
232,mixed_20,1,1,367.0226594466362,114.69458107707382,2273433.7700291653,378905.6283381942,2847.6,58.83471074380165,77471.72712344014,1600.6555190793417,48.4,1.3126736850799188,68.72352005456908,40.6,24,1.9443690193961127,0.8388429752066116,68.72352005456908,100.0,4.8,0.7999999999999999,0.6835227714727378,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.341120327414501,0.8,4.101136628836427
233,mixed_20,1,1,104.19500777097417,52.097503885487086,6202108.946501558,1033684.8244169262,3054.6,63.111570247933884,74397.28442112973,1537.1339756431764,48.4,0.8604096229803234,68.1588168762778,42.4,23,1.4109057981121091,0.8760330578512396,68.1588168762778,100.0,4.6,0.7666666666666666,0.8691960878283654,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.952901257666781,0.6,5.215176526970192
234,mixed_20,1,1,346.91031225767927,144.5459634406997,3400583.9053722597,566763.98422871,3272.4,65.71084337349397,76042.3598047834,1526.9550161603092,49.8,0.9448509002445191,83.33333333333333,44.8,25,1.6030168145755093,0.8995983935742972,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,mixed_20,1,1,445.6545981295809,148.5515327098603,3000445.6545981294,500074.2757663549,3503.0,69.7808764940239,77128.05359659182,1536.4154102906737,50.2,0.970833346265503,83.33333333333333,47.0,25,1.6830223301252472,0.9362549800796812,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,mixed_20,2,1,1028.0963083880033,302.38126717294216,537194.5165886388,89532.41943143979,3106.2,62.878542510121456,76585.28041451413,1550.309320131865,49.4,0.9259876876188246,71.8876998544503,42.4,25,1.7176429206856068,0.8582995951417004,71.8876998544503,100.0,5.0,0.8333333333333334,0.7567658053301772,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.326199126701795,0.4,4.540594831981063,100.0,1.0,0.0
237,mixed_20,2,2,553.8339576113575,173.0731117535492,2119656.83044217,353276.13840702834,2499.6,53.41025641025641,75435.81916700155,1611.8764779273833,46.8,0.5575448307999946,59.20713976662531,35.2,21,0.9259119317375781,0.7521367521367521,59.20713976662531,100.0,4.2,0.7000000000000001,0.6836435092166381,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.64144402481361,0.6,2.0409274500769263,29.60139457493824,0.6,2.060933605222902,0.0,0.0,0.0,100.0,1.0,0.0
238,mixed_20,2,2,357.6774143355678,119.2258047785226,2135189.2550565237,355864.875842754,1986.2,43.74889867841409,78404.1425548227,1726.9634923969757,45.4,0.8563185134659136,56.56739202802934,28.8,23,1.052773963709895,0.6343612334801763,56.56739202802934,100.0,4.6,0.7666666666666666,1.3712876733658836,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.137039887682477,0.8,3.897630159518185,25.26731228049357,0.8,4.330095880677117,0.0,0.0,0.0,100.0,1.0,0.0
239,mixed_20,2,2,736.852354107574,160.18529437121174,1002639.2230018083,167106.53716696805,2029.4,45.914027149321264,76432.0152179147,1729.231113527482,44.2,1.5313898379804842,54.97375929867909,27.8,20,1.5027638829216867,0.6289592760180995,54.97375929867909,100.0,4.0,0.6666666666666666,1.9101490156682346,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.45075393669231,0.6,5.896291215927311,8.391801855382255,0.4,5.564602878082097,0.0,0.0,0.0,100.0,1.0,0.0
240,mixed_20,2,2,345.5193259384302,82.26650617581672,3428388.0569997444,571398.0094999574,2169.2,47.991150442477874,74624.32059006716,1650.9805440280347,45.2,1.6954185917583113,65.39519128119537,29.6,23,1.597014145839792,0.6548672566371682,65.39519128119537,100.0,4.6,0.7666666666666666,2.18877888653985,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,63.576195362356884,1.0,6.5099299801859765,28.794952324815313,0.6,6.622743339053123,0.0,0.0,0.0,100.0,1.0,0.0
241,mixed_20,2,2,426.57681473824823,112.25705651006533,1121062.1604994102,186843.69341656836,2329.6,48.94117647058823,71467.00871000368,1501.4077460084807,47.6,0.9733114373049749,87.07823896536183,35.6,27,0.9937754116983868,0.7478991596638656,87.07823896536183,100.0,5.4,0.9,1.2768720309073662,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.61913857692252,1.0,3.412408466766586,22.85029521524848,0.4,4.2488237186776106,100.0,1.0,0.0
242,mixed_20,6,2,995.5158250784768,226.25359660874472,1530361.1500602325,255060.1916767054,2374.0,48.2520325203252,77347.77256255769,1572.109198425969,49.2,0.693130058908767,76.66666666666667,39.0,25,0.7267822920108306,0.7926829268292683,76.66666666666667,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0
243,mixed_20,6,6,806.6460902507519,183.32865687517085,1705576.1314731147,284262.68857885245,2449.6,47.65758754863813,79363.1188546452,1544.0295497012685,51.4,0.7120438591427545,79.03372747534831,39.6,24,0.778302696187367,0.7704280155642024,79.03372747534831,100.0,4.8,0.7999999999999999,0.31635266918428884,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,74.20236485208989,0.8,1.898116015105733
244,mixed_20,6,6,954.3208985855166,265.08913849597684,1297966.9698066195,216327.82830110323,2667.0,49.943820224719104,81045.67326559575,1517.709237183441,53.4,0.9675732976421173,83.33333333333333,47.6,25,1.7855570318505294,0.8913857677902621,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
245,mixed_20,6,6,482.7232019069972,241.3616009534986,4808534.756463745,801422.4594106241,2915.0,53.38827838827839,82629.35956868214,1513.3582338586473,54.6,0.9522865294134047,83.33333333333333,51.4,25,2.0192435271734563,0.9413919413919414,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
246,mixed_20,6,6,135.60649586121306,113.00541321767756,7582053.641861099,1263675.6069768497,3179.2,58.01459854014598,83170.03307719066,1517.7013335253769,54.8,0.9351665832296757,85.12303248112933,53.6,27,2.073520066727129,0.9781021897810219,85.12303248112933,100.0,5.4,0.9,0.9280754586530477,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.738194886776,0.4,5.5684527519182865,100.0,1.0,0.0
247,mixed_20,6,6,194.77523444862754,139.1251674633054,6237540.972154861,1039590.1620258102,3449.0,62.93795620437956,83682.9290171732,1527.060748488562,54.8,0.9420723975385974,83.33333333333333,54.2,25,2.061480411447082,0.9890510948905109,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
248,mixed_20,6,6,216.26218956575272,120.14566086986262,4200216.262189565,700036.0436982609,3719.0,67.3731884057971,84572.02623677121,1532.1019245791886,55.2,0.8170396870161806,83.33333333333333,54.2,25,1.8645931776978601,0.9818840579710145,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,mixed_20,6,6,174.7531539163851,97.08508550910283,4000563.7853374975,666760.6308895829,3989.0,71.23214285714286,85554.67670981731,1527.7620841038806,56.0,0.4126140757292737,83.33333333333333,54.0,25,0.8047777234180795,0.9642857142857143,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
250,mixed_20,6,6,20.81363486897165,20.81363486897165,4932466.558109954,822077.7596849924,4262.0,76.10714285714286,85573.25964465,1528.0939222258928,56.0,0.7255752641674272,83.33333333333333,55.0,25,1.6310862581369123,0.9821428571428571,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
251,mixed_20,6,6,19.604792772677037,19.604792772677037,5000019.604792773,833336.6007987955,4537.0,81.01785714285714,85013.50740315577,1518.0983464849246,56.0,0.7620501553506156,83.33333333333333,55.0,25,1.7044428393196702,0.9821428571428571,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
252,mixed_20,6,6,136.9183671781815,114.09863931515126,4600457.196203427,766742.8660339046,4812.0,85.01766784452296,86064.07246451099,1520.5666513164485,56.6,0.7749969863346653,86.06238457722763,55.2,27,1.7150668635163109,0.9752650176678446,86.06238457722763,100.0,5.4,0.9,0.7791926071876535,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.374307463365767,0.4,4.675155643125921,100.0,1.0,0.0
253,mixed_20,6,6,286.9758545189381,143.48792725946905,4000286.975854519,666714.4959757532,5087.0,90.51601423487544,86200.1363407973,1533.810255174329,56.2,0.9562127494310316,83.33333333333333,55.0,25,1.9867117044746594,0.9786476868327402,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
254,mixed_20,1,6,157.91583589846147,87.7310199435897,4200157.915835898,700026.319305983,5198.2,93.83032490974729,84787.38022872918,1530.4581268723678,55.4,0.849587512918104,80.0,52.2,25,1.8603750841044184,0.9422382671480144,80.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
255,mixed_20,1,1,130.02038528948384,65.01019264474192,4000130.020385289,666688.3367308815,5277.8,95.96,87013.0181401899,1582.05487527618,55.0,0.5608764811363919,69.92816894336329,49.0,22,0.8894710469486019,0.8909090909090909,69.92816894336329,100.0,4.4,0.7333333333333334,0.3742412290639179,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.569013660179735,0.4,2.2454473743835073
256,mixed_20,1,1,45.40218188956589,22.701090944782944,4000045.402181889,666674.2336969814,5506.0,103.10861423220973,85147.04525416973,1594.5139560705943,53.4,1.3816717344572722,71.05797067067518,48.0,25,2.0191735263151895,0.898876404494382,71.05797067067518,100.0,5.0,0.8333333333333334,0.6840124698508148,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.34782402405108,1.0,4.104074819104889
257,mixed_20,1,1,34.18864791045487,17.094323955227434,4000034.18864791,666672.3647746517,5746.0,111.78988326848248,78448.88237404927,1526.2428477441492,51.4,1.749652633908717,70.7420302158827,48.0,23,2.4770111620388167,0.933852140077821,70.7420302158827,100.0,4.6,0.7666666666666666,0.8870107631376509,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.452181295296214,0.6,5.322064578825906
258,mixed_20,1,1,32.48643421086625,16.243217105433125,4000032.486434211,666672.0810723685,5986.0,121.17408906882591,75435.22484674747,1527.0288430515682,49.4,1.8400756202809014,67.40305203323487,48.0,23,2.6036550645889305,0.97165991902834,67.40305203323487,100.0,4.6000000000000005,0.7666666666666667,0.937438126798123,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.418312199409229,0.4,5.624628760788738,0.0,0.2,0.0
259,mixed_20,1,1,32.28828828828829,16.144144144144146,4000032.288288288,666672.0480480479,6226.0,129.70833333333334,73008.0,1521.0,48.0,1.8499999999999994,66.66666666666667,48.0,20,2.616295090390226,1.0,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,mixed_20,1,1,32.28828828828829,16.144144144144146,4000032.288288288,666672.0480480479,6466.0,134.70833333333334,73008.0,1521.0,48.0,1.8499999999999994,66.66666666666667,48.0,20,2.616295090390226,1.0,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,mixed_20,0,1,71.52165761312106,39.7342542295117,4200071.521657613,700011.9202762689,6706.0,136.85714285714286,75013.77953101223,1530.893459816576,49.0,1.1368630061857403,66.66666666666667,48.2,20,2.058199698882037,0.9836734693877551,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,mixed_20,0,0,80.02678770590008,44.45932650327782,7970119.5724117365,1328353.2620686227,6946.0,138.92,77143.58717419006,1542.8717434838013,50.0,0.8903359925275651,66.66666666666667,48.2,20,1.587444734434449,0.964,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,mixed_20,0,0,40.45126021971872,20.22563010985936,4000040.4512602203,666673.4085433701,7186.0,143.72,76884.37687047616,1537.6875374095232,50.0,1.5357353481959306,66.66666666666667,48.0,20,2.220375486545556,0.96,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,mixed_20,0,0,33.71431096628139,16.857155483140694,4000033.7143109655,666672.2857184942,7426.0,148.52,75576.52493806806,1511.5304987613613,50.0,1.7775675441449883,68.71372266415544,48.0,22,2.5199634011359753,0.96,68.71372266415544,100.0,4.4,0.7333333333333334,0.8707968324855964,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.282335984932615,0.4,5.224780994913578,0.0,0.0,0.0
265,mixed_20,0,0,166.65154570275124,83.32577285137562,3600863.382806746,600143.8971344576,7310.6,146.212,75459.90383865038,1509.1980767730076,50.0,1.1758225888038116,67.44206233020957,47.6,22,2.170946849300371,0.952,67.44206233020957,100.0,4.4,0.7333333333333334,0.9691845260128379,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.6523739812573695,0.4,5.815107156077027
266,mixed_20,0,0,689.9619843044964,172.4904960761241,5953917.376771509,992319.5627952515,5260.2,109.5875,75378.7975081435,1570.3916147529894,48.0,1.3775970126889467,45.45872094243729,39.4,16,1.984721137522445,0.8208333333333333,45.45872094243729,100.0,3.2,0.5333333333333333,0.7228242385292174,0.0,6,33.24264329633024,0.6,2.0790644346078744,39.5096823582935,0.6,2.25788099656743,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,mixed_20,0,0,461.0057861235089,121.31731213776551,7629958.796918966,1271659.7994864944,3799.6,77.54285714285714,75124.04233835448,1533.1437211909079,49.0,0.785493140282604,66.66666666666667,35.8,20,0.941411930828822,0.7306122448979592,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,mixed_20,0,0,485.14269764705085,121.28567441176271,4625096.475526231,770849.4125877052,3153.8,63.58467741935484,74093.67040667325,1493.8240001345414,49.6,1.2953425107376728,69.50276082630278,36.6,22,1.6297584520466977,0.7379032258064516,69.50276082630278,100.0,4.4,0.7333333333333334,0.8713765735822916,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.016564957816627,0.4,5.2282594414937495,0.0,0.0,0.0
269,mixed_20,0,0,810.6951846161982,270.2317282053994,2002681.1834406715,333780.19724011194,3355.4,64.77606177606178,76922.91537641948,1484.9983663401445,51.8,1.0240295414741376,66.66666666666667,43.4,20,1.982742304412123,0.8378378378378378,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,mixed_20,0,0,85.77770862968063,42.888854314840316,2086479.8466411475,347746.6411068579,3593.0,69.09615384615384,79781.33515127425,1534.2564452168124,52.0,1.1244809208839077,66.79009310750492,49.6,22,1.9646707467079012,0.9538461538461539,66.79009310750492,100.0,4.4,0.7333333333333334,0.894349055965816,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7405586450295232,0.4,5.366094335794896
271,mixed_20,0,0,61.70989464717064,30.85494732358532,4667851.839411822,777975.306568637,3843.0,75.3529411764706,77383.77805827877,1517.3289815348778,51.0,1.252957590744995,66.66666666666667,50.0,20,2.0515852908324286,0.9803921568627451,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,mixed_20,0,0,55.04210539435261,34.40131587147038,6362088.613644281,1060348.102274047,4093.2,80.25882352941177,76681.28579814048,1503.5546234929507,51.0,1.0867027997674144,77.37403326730298,50.2,24,2.0580311591241163,0.984313725490196,77.37403326730298,100.0,4.8,0.7999999999999999,0.9612617091176161,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.24419960381783,0.8,5.767570254705697,0.0,0.0,0.0
273,mixed_20,0,0,16.144144144144143,16.144144144144143,6515816.560046928,1085969.426674488,4347.0,85.23529411764706,77567.30151627734,1520.9274807113204,51.0,0.9250975344009839,83.33333333333333,51.0,25,2.0683192936296,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
274,mixed_20,0,0,16.144144144144143,16.144144144144143,5000016.144144144,833336.024024024,4602.0,90.23529411764706,77571.0,1521.0,51.0,0.925,83.33333333333333,51.0,25,2.0683628791873057,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
275,mixed_20,0,0,79.92738554466669,79.92738554466669,5200079.927385544,866679.9878975907,4857.0,93.40384615384616,79452.02719703915,1527.9235999430605,52.0,0.1564298326087495,83.33333333333333,51.2,25,0.4477860529085062,0.9846153846153847,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
276,mixed_20,0,0,24.101732016052843,24.101732016052843,5000024.101732016,833337.3502886692,5112.0,98.3076923076923,79910.20180628044,1536.7346501207776,52.0,0.653057731241559,83.33333333333333,51.0,25,1.5016200851414148,0.9807692307692307,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
277,mixed_20,0,0,186.0846974126305,132.9176410090218,4600186.084697412,766697.680782902,5367.0,102.0342205323194,80307.54182697607,1526.759350322739,52.6,0.8559002690728751,83.33333333333333,51.2,25,1.873562875987915,0.973384030418251,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
278,mixed_20,0,0,147.29264032919338,73.64632016459669,4000147.29264033,666691.215440055,5622.0,106.0754716981132,80965.80262006269,1527.65665320873,53.0,0.9788466752806987,83.6065435568177,51.0,27,1.8742608148440052,0.9622641509433962,83.6065435568177,100.0,5.4,0.9,0.8298081299939501,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6392613409061596,0.4,4.978848779963701
279,mixed_20,0,0,84.57647752737219,42.288238763686095,4000084.5764775267,666680.7627462544,5877.0,112.58620689655173,79853.50854975544,1529.7607001868857,52.2,1.1258436209965532,83.33333333333333,51.0,25,1.9891253036455325,0.9770114942528736,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
280,mixed_20,0,0,112.15939588785196,62.310775493251086,4000562.3904299163,666760.398404986,6132.0,117.92307692307692,78385.82586490846,1507.4197281713166,52.0,1.071735278680644,83.33333333333333,51.0,25,2.0421303997054983,0.9807692307692307,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
281,mixed_20,0,0,48.2913251365686,48.2913251365686,5030293.113917772,838382.185652962,6390.0,121.48288973384031,80219.74924043709,1525.09028974215,52.6,0.43710013080323334,83.33333333333333,52.2,25,1.3923968708176038,0.9923954372623575,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
282,mixed_20,0,0,291.8263074574351,208.44736246959653,4600291.826307457,766715.3043845762,6650.0,124.06716417910448,82449.60174757504,1538.2388385741613,53.6,0.5487066406973948,83.33333333333333,52.2,25,1.2423524409040887,0.9738805970149254,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
283,mixed_20,0,0,181.5285954229657,90.76429771148285,4000181.5285954224,666696.9214325704,6910.0,127.96296296296296,82995.648337961,1536.9564507029816,54.0,0.955640542268142,83.33333333333333,52.0,25,1.8834149736137953,0.9629629629629629,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
284,mixed_20,0,0,106.22023872816769,53.11011936408384,4000106.220238728,666684.370039788,7170.0,132.77777777777777,82267.39708986651,1523.4703164790096,54.0,1.0450270714340875,83.61101794604338,52.0,27,1.9228394179369468,0.9629629629629629,83.61101794604338,100.0,5.4,0.9,0.8639529160643119,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6661076762602534,0.4,5.183717496385872
285,mixed_20,6,0,103.40968473672724,51.70484236836362,4000103.409684737,666683.9016141229,7215.0,137.16730038022814,80658.86623920267,1533.4385216578455,52.6,1.081361761283726,76.66666666666667,49.2,24,1.9767408793649621,0.935361216730038,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
286,mixed_20,6,6,55.70470522418198,27.85235261209099,4000055.7047052244,666675.9507842041,7401.0,145.68897637795277,79037.17860105612,1555.8499724617345,50.8,1.3375729396629916,72.24075396348401,48.0,23,2.1075846328242216,0.9448818897637795,72.24075396348401,100.0,4.6,0.7666666666666666,0.37462516969101917,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.44452378090409,0.6,2.247751018146115,0.0,0.0,0.0
287,mixed_20,6,6,76.44240183720854,47.776501148255335,4400076.442401837,733346.0737336394,7641.0,152.21115537848607,77727.61851351373,1548.3589345321461,50.2,0.9133966495215128,67.71447142807574,48.4,22,1.7767237598615861,0.9641434262948207,67.71447142807574,100.0,4.4,0.7333333333333334,0.5729034720539267,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.286828568454439,0.4,3.4374208323235598,0.0,0.0,0.0
288,mixed_20,6,6,112.27553252979855,56.13776626489928,4000112.27553253,666685.3792554217,7881.0,157.62,77428.66860964861,1548.573372192972,50.0,0.8970216969804218,66.66666666666667,48.0,20,1.4969598912912507,0.96,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,mixed_20,6,6,35.01751001803906,17.50875500901953,4000035.0175100183,666672.5029183364,8121.0,162.42,77258.30654298271,1545.1661308596542,50.0,1.7799413683784107,66.66666666666667,48.0,20,2.5785104841414976,0.96,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,mixed_20,6,6,29.14373558653174,14.57186779326587,4000029.1437355867,666671.5239559311,8361.0,167.22,75684.36414642147,1513.6872829284296,50.0,2.0505863702096785,66.85509044003159,48.0,22,2.901002492092322,0.96,66.85509044003159,100.0,4.4,0.7333333333333334,0.9983830865422386,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.1305426401895602,0.4,5.9902985192534315
