step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,mixed_20,1,5,803.2156799732397,174.61210434200865,1126646.390281812,140830.7987852265,3077.0,58.27651515151515,84134.76516700516,1593.46146149631,52.8,2.8948279426002523,50.0,43.6,23,4.603952730282383,0.8257575757575758,50.0,100.0,4.6,0.575,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,1,1,454.5038940513218,78.36274035367617,3412605.3587828814,426575.6698478602,2807.4,56.148,86443.63021496186,1728.872604299237,50.0,2.8983902885880513,37.01594269159159,32.2,20,4.01714981370029,0.644,37.01594269159159,100.0,4.0,0.5,1.9201694211034166,0.0,8,0.0,0.0,0.0,10.446289565365987,0.2,9.572776953411639,0.0,0.0,0.0,28.34805722067358,0.6,1.8399015460781434,23.086920071273198,0.6,1.6199970024785748,34.246274675419954,0.6,2.328679866858976,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,1,1,224.87308114019646,37.47884685669941,2000224.8730811402,250028.10913514253,2598.0,57.733333333333334,83342.70492731575,1852.0601094959056,45.0,2.8001010527135612,37.70534200340535,19.8,23,3.127963106905692,0.44,37.70534200340535,100.0,4.6,0.575,2.6640508392207862,0.0,8,10.578592813449177,0.2,9.453053138869683,0.0,0.0,0.0,0.0,0.0,0.0,20.793279284430355,0.8,4.018324612334149,46.15531694669244,1.0,3.7373932728231996,24.11554698267082,0.6,4.103635689739258,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,1,1,526.1750498386984,79.7234923998028,1400526.1750498384,175065.7718812298,2618.0,62.03791469194313,82811.56543142254,1962.3593704128564,42.2,3.1025251597199786,30.759339224925952,18.2,21,2.692620089305352,0.4312796208530806,30.759339224925952,100.0,4.2,0.525,2.184422392347509,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54994869280472,0.6,5.7396140592977165,10.209754564516516,0.8,5.827288859397811,14.315010542086384,0.8,5.908476220084541,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,1,1,261.71760861465015,37.38822980209288,1000261.7176086146,125032.71470107682,2703.0,68.60406091370558,80510.18067365626,2043.4056008542195,39.4,4.1622262498304385,35.21622378137408,17.6,23,2.9651738408110195,0.4467005076142132,35.21622378137408,100.0,4.6000000000000005,0.575,4.904475838253427,0.0,8,0.0,0.0,0.0,10.76403415121149,0.2,9.290197206290452,11.04651073907462,0.2,8.483087026886643,14.978712012452888,0.8,7.161180271731648,26.379138590691582,0.6,6.996352822049019,18.561394757562084,0.8,7.304989379069655,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,1,1,192.72945788447637,30.113977794449433,1054034.4325533751,131754.3040691719,2789.2,81.0813953488372,65019.135618910404,1890.0911517125116,34.4,5.182361152066626,31.437435024326987,18.2,23,4.06794494179749,0.5290697674418605,31.437435024326987,100.0,4.6,0.575,2.745607931798633,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,23.643910414471065,0.6,6.205359983806439,11.401164365861405,1.0,7.968866874207613,16.45440541428343,0.8,7.790636596375013,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,1,1,83.84032253334402,13.97338708889067,2916820.5031570178,364602.5628946272,2879.0,94.70394736842105,58218.60520368108,1915.0856974895091,30.4,5.999836590662572,30.138237546246387,18.6,17,4.682021488684391,0.6118421052631579,30.138237546246387,100.0,3.4,0.425,5.5795170467282045,0.0,8,10.461958392011184,0.2,9.558439849690151,3.451743950781747,0.2,9.193208285979926,0.0,0.0,0.0,12.57136566785448,0.2,7.9545852568511535,3.7871531778182543,0.4,8.699428428327638,10.833679181505431,0.4,9.230474552976762,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,1,1,132.41319161605477,22.82986062345772,2200132.413191616,275016.551648952,2969.0,101.67808219178082,54768.56905266582,1875.6359264611583,29.2,5.331424077317091,28.024955591312164,18.8,15,5.155573565054831,0.6438356164383562,28.024955591312164,100.0,3.0,0.375,3.52097440088201,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.1865246257757462,0.4,9.131606795825066,10.558334013271633,0.2,9.471191181705544,10.454786091449932,0.2,9.564997229525469,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,1,1,99.42530969221252,17.1422947745194,2200099.425309692,275012.4281637115,3059.0,101.29139072847683,57106.40081803119,1890.9404244381187,30.2,5.344410504720098,27.3382362072266,18.8,15,5.004446919971221,0.6225165562913907,27.3382362072266,100.0,3.0,0.375,3.249466694859163,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.368433613229172,0.2,8.796286577566184,1.0842821477535836,0.4,8.2964836794883,6.253173896830049,0.4,8.902963301818819,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,1,1,376.3700571646863,60.70484792978811,1800376.370057165,225047.04625714562,3149.0,100.28662420382166,60132.91944055341,1915.0611286800447,31.4,5.191497622820099,28.319324472943777,19.2,14,4.6466603219462135,0.6114649681528662,28.319324472943777,100.0,2.8,0.35000000000000003,3.362426915964919,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.872461003009448,0.2,9.1975496598535,10.890528939880824,0.2,9.18229046100807,4.79160584065994,0.4,8.519575206857786,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,1,1,406.601568972997,58.08593842471385,1000406.6015689733,125050.82519612166,3239.0,99.96913580246914,62804.2578285885,1938.4030194008797,32.4,4.160307316478308,27.477964297348194,18.6,17,3.7005696868204807,0.5740740740740741,27.477964297348194,100.0,3.4,0.425,4.4990769807599476,0.0,8,0.0,0.0,0.0,10.975028932962232,0.2,9.111593291536712,0.0,0.0,0.0,2.284174300225459,0.4,8.540629569813607,4.621931883634716,0.4,9.440719870664182,1.9425792619631466,0.4,8.899673114065083,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,1,1,215.90730352385694,34.82375863288015,1236315.432028035,154539.42900350437,3330.2,104.06875,60504.052705485454,1890.7516470464204,32.0,3.9877033415837864,28.859457332087572,19.4,16,3.331843391195938,0.60625,28.859457332087572,100.0,3.2,0.39999999999999997,4.605049828676134,0.0,8,11.04232537759799,0.2,9.056063517461098,0.0,0.0,0.0,0.0,0.0,0.0,10.635255104366479,0.2,9.402689358992749,7.096470147371292,0.4,9.435050299111754,2.1016080273648186,0.4,8.946595453843472,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,1,1,124.41109650396365,20.73518275066061,2449433.504122889,306179.18801536114,3425.0,104.42073170731707,63748.133374301135,1943.5406516555224,32.8,3.9373831771153682,31.1678394541525,19.8,16,2.815633474552424,0.6036585365853658,31.1678394541525,100.0,3.2,0.4,5.813522154034983,0.0,8,6.384308715764746,0.4,9.236091747414322,10.519617594172814,0.2,9.506048970391616,0.0,0.0,0.0,11.163092368124126,0.2,8.958091244102485,10.430419928675292,0.2,9.587341706644061,10.845277026483018,0.2,9.22060356372738,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,1,1,118.12743630934938,20.36679936368093,2200118.127436309,275014.76592953864,3520.0,108.64197530864197,61568.19988849427,1900.2530829782183,32.4,4.155745733032989,28.381619271392537,20.0,14,3.863593580545476,0.6172839506172839,28.381619271392537,100.0,2.8,0.35000000000000003,3.358709188295955,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.018922505900264,0.2,9.075297511753382,5.076226760279496,0.4,8.668460643198342,10.95780490496054,0.2,9.125915351415914,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,1,1,105.55751670842089,17.592919451403482,1800344.9078850416,225043.1134856302,3615.0,108.8855421686747,63242.811296053624,1904.9039547004104,33.2,4.759497964229356,29.25188718267293,19.8,15,4.059747244571424,0.5963855421686747,29.25188718267293,100.0,3.0,0.375,4.5964842989112675,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.873392519883964,0.2,9.196761711409932,1.761776430989812,0.4,8.853182493802159,10.969411268874865,0.2,9.116259528325354,10.410517241634807,0.2,9.605670657752697,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,1,1,432.3645192791565,61.76635989702236,1000432.3645192792,125054.0455649099,3710.0,113.10975609756098,62964.379184519676,1919.645706845112,32.8,5.034366755500804,26.72179213167908,19.6,18,4.068322383972683,0.5975609756097561,26.72179213167908,100.0,3.6,0.44999999999999996,4.376553639742584,0.0,8,8.140994706845959,0.4,8.667581340949981,0.0,0.0,0.0,0.0,0.0,0.0,2.3166363454174643,0.4,8.258326308120346,1.1113602030764014,0.4,9.149875300284478,2.2053457980928215,0.4,8.936646168585867,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,1,1,208.93705356164378,32.64641461900684,1035100.5765691213,129387.57207114017,3805.6,117.45679012345678,62002.59395517989,1913.6603072586386,32.4,5.707464068365526,30.554688407608523,20.0,17,4.363813487652124,0.6172839506172839,30.554688407608523,100.0,3.4,0.425,5.647957621058893,0.0,8,11.123896631766002,0.2,8.989655631501877,10.481606364483014,0.2,9.540522370583444,0.0,0.0,0.0,10.915336410453165,0.2,9.161421713419125,3.56638964769445,0.4,8.88593893479556,8.350278206471557,0.4,8.606122318171138,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,1,1,143.041841112558,24.662386398716894,2415863.375146824,301982.921893353,3905.0,126.78571428571429,56354.86707704526,1829.7034765274434,30.8,5.6831013598880284,28.624467652371663,20.8,14,5.4293280555605925,0.6753246753246753,28.624467652371663,100.0,2.8,0.35,3.357008819761734,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846575341737662,0.4,8.795291155762971,10.976780480182242,0.2,9.11013936923878,11.172385397053404,0.2,8.950640033092121,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,1,1,115.16505365560549,19.19417560926758,1800333.7612468388,225041.72015585485,4005.0,124.37888198757764,59704.50278271141,1854.1771050531495,32.2,5.5924625952424005,27.981419141912056,21.0,14,5.1732503802251495,0.6521739130434783,27.981419141912056,100.0,2.8,0.35000000000000003,3.321668022241713,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.991053293755613,0.2,9.09830908169769,1.7081556811217524,0.4,8.50814957525095,11.152144160419084,0.2,8.966885520985063,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,1,1,600.9049841539465,91.04620972029494,1400600.9049841543,175075.11312301928,4105.0,118.64161849710983,64835.71868031296,1873.8647017431492,34.6,3.690130723819471,27.572455842457657,21.0,16,3.6953008610421882,0.6069364161849711,27.572455842457657,100.0,3.2,0.39999999999999997,3.4137752425622634,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.424296889277684,0.4,9.010418445337567,6.0381818099722295,0.4,8.922538940421092,4.117168040411343,0.4,9.377244554739447,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,1,1,124.68995143146367,20.78165857191061,2997527.5904584974,374690.9488073122,4207.0,120.2,64887.39717902241,1853.9256336863546,35.0,3.9428410730065813,28.69650626497048,21.4,16,3.0774584121763295,0.6114285714285714,28.69650626497048,100.0,3.2,0.4,4.518838176585137,0.0,8,0.0,0.0,0.0,10.780911976671632,0.2,9.275653137358495,0.0,0.0,0.0,3.4789292204959565,0.4,9.168697551358491,11.302801348510911,0.2,8.847364199068624,4.009407574085344,0.4,8.858990524895487,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,1,1,101.53004859907081,16.921674766511803,2000101.5300485988,250012.69125607485,4312.0,123.9080459770115,66340.30996107851,1906.3307460080032,34.8,4.983139897374766,27.85794360233581,21.8,14,4.163973565886634,0.6264367816091954,27.85794360233581,100.0,2.8,0.35000000000000003,3.351928895188176,0.0,8,11.30858758057002,0.2,8.842837294006207,0.0,0.0,0.0,0.0,0.0,0.0,0.7971325133894425,0.4,8.677037806995214,0.0,0.0,0.0,10.757828724727005,0.2,9.295556060503987,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,1,1,408.51462969264753,72.9490410165442,2200633.8532870654,275079.2316608832,4057.6,111.47252747252747,63164.212415629634,1735.2805608689462,36.4,3.1905337017438384,32.3270937222793,21.6,18,2.7261237418020383,0.5934065934065934,32.3270937222793,100.0,3.6,0.44999999999999996,5.613533359675188,0.0,8,0.0,0.0,0.0,10.519179482321306,0.2,9.506444886510543,9.944424780346708,0.4,8.859401740692556,10.9818603371059,0.2,9.105925310497389,23.142090362525778,0.4,8.642361438573648,4.029194815934716,0.4,8.794133501127364,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,1,1,287.58387622578465,57.51677524515693,2393952.550373413,299244.06879667664,2735.0,69.06565656565657,66973.16600222443,1691.2415657127383,39.6,1.6214431902692574,22.743337293048853,23.2,12,1.5691313602775847,0.5858585858585859,22.743337293048853,100.0,2.4,0.3,2.913491225492515,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2616531248932,0.4,5.995671568418537,6.449017696886585,0.2,5.876525618199647,10.899094206038171,0.2,9.175074378621238,38.33693331657287,0.6,2.2606582387006986,100.0,1.0,0.0
233,mixed_20,6,1,660.8259508124296,91.78138205728189,600922.9176046343,75115.36470057929,1656.8,37.14798206278027,75029.95254129401,1682.285931419148,44.6,1.5570064682438516,51.22621368338798,23.0,22,1.0400714755286395,0.515695067264574,51.22621368338798,100.0,4.4,0.55,1.6383201031536552,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.229041181213688,0.2,8.905479852304854,100.0,1.0,0.0,100.0,1.0,0.0,38.58066828589017,0.4,4.201080972924387,60.0,0.8,0.0,100.0,1.0,0.0
234,mixed_20,6,6,463.44733109587287,64.36768487442679,64551.98034392353,8068.997542990442,1478.4,31.189873417721518,80307.00876825902,1694.2406913134814,47.4,1.6782431283212476,52.46968174650988,26.2,22,0.8335572420307273,0.5527426160337553,52.46968174650988,100.0,4.4,0.55,0.2794378386280717,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.75745397207902,0.4,2.2355027090245736,100.0,1.0,0.0
235,mixed_20,6,6,353.11748877174244,50.44535553882035,2782665.826300065,347833.22828750813,1618.2,32.75708502024292,84488.99276820228,1710.30349733203,49.4,2.0838060192578878,57.5417439649442,30.8,29,1.3596609986902677,0.6234817813765182,57.5417439649442,100.0,5.8,0.725,3.1948575506066152,0.0,8,6.2135407211371785,0.4,8.966200540214777,11.199605972019526,0.2,8.928885556316397,19.639389243225196,0.2,3.9682842310174906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.281415783171724,1.0,3.6954900773042567,100.0,1.0,0.0
236,mixed_20,6,6,995.4480094632761,171.6289671488407,1088659.0597746044,136082.38247182555,1786.2,33.20074349442379,84658.38745746136,1573.57597504575,53.8,0.8118291917868328,71.11083090351315,38.0,29,0.8361349614375624,0.7063197026022305,71.11083090351315,100.0,5.8,0.725,0.6653961939421222,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.88664722810518,0.8,5.323169551536978,100.0,1.0,0.0
237,mixed_20,6,6,893.076336121504,159.4779171645543,2251986.2603076184,281498.2825384523,1997.4,34.31958762886598,89741.7270285704,1541.954072655849,58.2,0.5081857597570191,75.0,46.0,30,0.4232960710076731,0.7903780068728522,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,6,6,1303.6449798373005,197.52196664201523,1401303.6449798378,175162.95562247973,2243.6,35.16614420062696,100058.38215659399,1568.3131999466143,63.8,0.5754740927884673,75.0,52.8,30,0.5139335113530284,0.8275862068965517,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,6,6,1944.7282657444325,294.65579784006553,1014442.7103931889,126805.33879914861,2519.4,37.05,105429.07390329614,1550.4275574014139,68.0,0.6266577820501926,75.05177673607307,58.4,31,0.7225461475228167,0.8588235294117647,75.05177673607307,100.0,6.2,0.775,0.21389161470110757,0.0,8,0.0,0.0,0.0,0.414213888584527,0.2,1.7111329176088605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,6,6,540.56046429517,168.92514509224063,3000109.932975836,375013.7416219795,2827.0,40.73487031700288,106505.05222455761,1534.654931189591,69.4,0.5809373377981994,95.73692781635145,64.6,39,0.8537270111695937,0.930835734870317,95.73692781635145,100.0,7.8,0.975,0.836584190648152,0.0,8,65.89542253081163,0.8,6.692673525185216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,6,6,138.98866372766946,99.27761694833534,13159540.57004608,1644942.57125576,3161.2,45.03133903133903,105850.73429422097,1507.8452178663956,70.2,0.19959631976475248,100.0,68.0,40,0.47426420505243194,0.9686609686609686,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,6,6,712.3474038480497,254.40978708858918,6986156.795793655,873269.5994742069,3505.0,48.41160220994475,112290.05908935462,1550.967666980036,72.4,0.21780103549530497,100.0,69.4,40,0.36906397609371794,0.9585635359116023,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,2,6,876.2725264988306,208.6363158330549,10727441.782271437,1340930.2227839297,2924.0,40.95238095238095,112009.66792792277,1568.7628561333722,71.4,0.41026523066965137,95.0,63.4,40,0.4987125150751826,0.8879551820728291,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
244,mixed_20,2,2,486.76724327565506,97.35344865513102,4103942.7381517463,512992.8422689683,2251.0,32.528901734104046,112002.9420440298,1618.5396249137254,69.2,0.6794846269022736,82.83640286156697,55.8,36,0.6192576934253309,0.8063583815028902,82.83640286156697,100.0,7.199999999999999,0.9,0.5054520241783251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.804763380197073,0.6,1.9027804320084711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.88645951233866,0.6,2.14083576141813
245,mixed_20,2,2,196.61076608036188,81.92115253348412,3228312.1170510477,403539.01463138097,2096.0,30.914454277286136,106986.92972037767,1577.9783144598475,67.8,0.4707751040779627,89.33771575870992,52.2,38,0.8286784958829274,0.7699115044247787,89.33771575870992,100.0,7.6,0.95,0.9472119792373934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.59700607262948,1.0,3.282116584481929,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.10471999704987,0.6,4.2955792494172185
246,mixed_20,2,2,631.6082038233196,210.53606794110655,5099943.012168935,637492.8765211168,2308.4,33.847507331378296,108933.5452267408,1597.26605904312,68.2,0.6273790317057802,90.83297989206869,54.8,38,1.2872991373272449,0.8035190615835777,90.83297989206869,100.0,7.6,0.95,0.7262153938905604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.66383913654954,0.6,5.809723151124484
247,mixed_20,2,2,935.8103237843479,246.26587468009157,4001150.4572430504,500143.8071553813,2590.2,37.32276657060519,110814.04795075332,1596.744206783189,69.4,0.7607801512383179,90.8965570850529,59.0,38,1.6163654331930823,0.8501440922190202,90.8965570850529,100.0,7.6,0.95,0.9222969343881052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.172456680423238,0.6,7.378375475104842
248,mixed_20,2,2,679.719695169328,161.83802265936382,3008039.6687438455,376004.9585929807,2888.4,41.73988439306358,108746.5164670342,1571.4814518357546,69.2,1.0120262455782545,89.9882814234735,61.2,38,2.0127563489129785,0.884393063583815,89.9882814234735,100.0,7.6,0.95,0.9504825227708138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.90625138778796,0.6,7.60386018216651
249,mixed_20,2,2,426.64165989790854,106.66041497447713,3450098.8820761004,431262.36025951256,3198.6,47.45697329376855,105128.76924291051,1559.7740243755268,67.4,1.2078488623044186,88.51949374333913,62.6,36,2.231617193839279,0.9287833827893175,88.51949374333913,100.0,7.2,0.9,1.0943723885251024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.155949946713008,0.2,8.75497910820082
250,mixed_20,2,2,455.190583007681,189.6627429198671,4635763.43060926,579470.4288261575,3510.6,52.08605341246291,102086.40024685653,1514.635018499355,67.4,0.4363034580773876,87.5,63.4,36,1.0408055356855856,0.9406528189910979,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
251,mixed_20,2,2,262.5076388128932,187.50545629492373,5690539.076197749,711317.3845247186,3834.2,56.551622418879056,103948.92991612502,1533.170057759956,67.8,0.5884084293528506,87.5,65.8,35,1.549609573830046,0.9705014749262537,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
252,mixed_20,2,2,452.66968597538323,188.6123691564097,5400742.7514087,675092.8439260875,4164.0,60.34782608695652,107331.59249012163,1555.5303259437917,69.0,1.0116660701714424,88.953722532151,66.4,36,2.504387905670079,0.9623188405797102,88.953722532151,100.0,7.2,0.9,1.0748268431170576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.62978025720804,0.2,8.59861474493646
253,mixed_20,2,2,565.8316166871026,176.82238021471954,8571934.887932543,1071491.8609915678,4494.0,64.75504322766571,107151.19845830866,1543.9653956528625,69.4,1.1863588001680019,87.5,66.2,35,2.7434486456110494,0.9538904899135446,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
254,mixed_20,2,2,564.2272098235047,156.7297805065291,9140614.534476237,1142576.8168095297,4824.0,68.13559322033899,109026.86091778081,1539.9274140929492,70.8,0.4855235626852683,87.5,66.2,35,1.307455997913916,0.9350282485875706,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,mixed_20,2,2,189.27744855418274,94.63872427709137,6488396.269378821,811049.5336723527,5162.0,72.70422535211267,108882.97660334848,1533.563050751387,71.0,0.4808311331929449,87.5,68.8,35,1.1079180640492805,0.9690140845070423,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
256,mixed_20,2,2,299.2249654007082,213.732118143363,5629382.711113113,703672.8388891391,5508.2,76.7158774373259,110152.25777031873,1534.1540079431577,71.8,0.7926231793000797,87.5,69.8,35,2.088396818108468,0.9721448467966574,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,mixed_20,3,2,710.4427636800608,253.7295584571646,4801438.535817796,600179.8169772245,5540.4,77.16434540389972,110293.72236532124,1536.1242669264798,71.8,0.814939290938594,83.70035839765308,67.4,36,2.0847275557397182,0.9387186629526463,83.70035839765308,100.0,7.2,0.9,0.9111909446995444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,9.60286718122461,0.4,7.289527557596355
258,mixed_20,3,3,731.2087346897268,243.7362448965756,4208072.365989215,526009.0457486518,5458.4,75.81111111111112,112884.02628230567,1567.8336983653564,72.0,0.20768834175832324,78.39186424858553,64.6,33,0.3431957791488294,0.8972222222222223,78.39186424858553,100.0,6.6,0.825,0.20397730975928202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.134913988684275,0.6,1.6318184780742562,0.0,0.0,0.0
259,mixed_20,3,3,541.8528085021992,180.6176028340664,4600968.5795811685,575121.0724476461,5396.0,75.78651685393258,113424.70654276348,1593.0436312185882,71.2,0.43387081990140547,78.68547511440795,61.6,35,0.8243882037464125,0.8651685393258427,78.68547511440795,100.0,7.0,0.875,0.4796105866414785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.4838009152636,1.0,3.836884693131828,0.0,0.0,0.0
