step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,mixed_20,1,1,327.81810523127643,81.95452630781911,4083016.952233927,510377.11902924086,5390.6,109.12145748987854,82519.21599246042,1670.4294735315875,49.4,1.7705217203633974,72.86931473987806,39.8,32,2.34333494634457,0.805668016194332,72.86931473987806,100.0,6.4,0.8,3.214140758624445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.755668462542417,0.4,9.201541879434696,21.582233733988687,0.4,9.27395262882429,100.0,1.0,0.0,39.61661572249341,0.6,7.237631560736574
210,mixed_20,1,1,457.58666621858436,120.41754374173273,3262750.225504053,407843.7781880066,5592.0,111.84,84157.07364990564,1683.1414729981127,50.0,1.3966751035915346,76.51359999441695,41.4,32,2.0610202057813454,0.828,76.51359999441695,100.0,6.4,0.8,2.3132874930044416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.322705996892182,0.2,9.17980402428639,7.786093958443416,0.2,9.32649591974914,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,1,1,217.3224906965605,57.19012913067382,3989922.8340673433,498740.3542584179,5797.0,115.94,83657.64706325371,1673.1529412650743,50.0,1.478334109338783,76.29940433935303,41.4,33,2.0742846860981383,0.828,76.29940433935303,100.0,6.6000000000000005,0.825,1.202474051131738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.395234714824255,0.4,9.619792409053904,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,1,1,500.76032865094595,156.4876027034206,3620381.8944004523,452547.73680005653,6004.2,117.26953125,84586.01127777105,1652.0705327689657,51.2,1.2890126050098158,77.45892464119436,42.8,34,2.0883405951337948,0.8359375,77.45892464119436,100.0,6.8,0.85,2.293148265016357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.947256414127878,0.2,9.092130174394699,12.724140715426984,0.6,9.253055945736154,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,1,1,660.2088562715987,143.5236644068693,2947000.181526688,368375.022690836,6218.0,117.76515151515152,88809.51218983188,1681.998336928634,52.8,1.3852315372702222,76.31247000712676,43.6,33,2.0764975958079335,0.8257575757575758,76.31247000712676,100.0,6.6000000000000005,0.825,1.1905033955180424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.4997600570141,0.4,9.52402716414434,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,1,1,683.9446450431963,126.65641574874005,2202759.573620165,275344.94670252065,6433.2,118.69372693726937,91418.6963973812,1686.6918154498376,54.2,1.5882240022619396,77.78396604472107,43.8,34,2.051421783962484,0.8081180811808119,77.78396604472107,100.0,6.800000000000001,0.85,2.3149838305020767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.365858186710284,0.4,9.477326425444335,16.905870171058268,0.4,9.04254421857228,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,1,1,356.47484653337824,81.01701057576777,2907001.519332391,363375.1899165489,6652.2,123.18888888888888,89505.7840794565,1657.514519989935,54.0,1.4600506373932907,76.32839246550532,44.8,32,1.9070774669388049,0.8296296296296296,76.32839246550532,100.0,6.4,0.8,1.1762337114774504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.627139724042536,0.2,9.409869691819603,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,1,1,574.6078459590506,151.21259104185543,2890329.966568157,361291.24582101963,6877.8,119.82229965156795,90510.51428248362,1576.8382279178331,57.4,1.199359074218146,75.64911731786594,47.0,34,1.8689268606138532,0.818815331010453,75.64911731786594,100.0,6.800000000000001,0.85,2.1662423630710688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4979340706995572,0.4,8.818542808946221,4.695004472227993,0.4,8.51139609562233,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,1,1,600.1472267680963,130.46678842784704,3143310.1166134058,392913.7645766757,7121.6,117.51815181518151,97874.46741295396,1615.090221335874,60.6,0.9604927939705487,77.32116255091853,50.6,32,1.2482613328705723,0.834983498349835,77.32116255091853,100.0,6.4,0.8,1.792306873684641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.776505345133955,0.2,6.521554967732297,12.792795062214282,0.2,7.816900021744832,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,4,1,813.7289096717548,150.69053882810272,2002526.3915622768,250315.7989452846,7043.4,116.22772277227723,97197.73864356315,1603.9230799267848,60.6,1.0030583438506198,90.4432525215509,47.4,39,1.060827542433489,0.7821782178217822,90.4432525215509,100.0,7.8,0.975,0.896864504908817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.54602017240722,1.0,7.174916039270536,80.0,1.0,0.0,60.0,0.8,0.0
219,mixed_20,4,4,354.5989594121278,77.08673030698431,2443926.962989979,305490.87037374737,7160.2,118.15511551155116,97135.26124631791,1602.892099774223,60.6,0.9395387823674703,81.5075895696981,47.2,35,0.9921828985152996,0.7788778877887789,81.5075895696981,100.0,7.0,0.875,0.5644826978791627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.24910420235483,0.4,2.4112535550558554,33.811612355229954,0.6,2.1046080279774464
220,mixed_20,4,4,406.6117370501032,96.81231834526267,3639703.830884683,454962.97886058537,7405.0,125.50847457627118,94405.19338277543,1600.0880234368715,59.0,1.3314373732874176,79.73556396392439,50.4,36,1.8376959591128053,0.8542372881355932,79.73556396392439,100.0,7.2,0.9,0.9892268344014389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.783815168975707,0.4,3.472255538573984,33.10069654241943,0.8,4.441559136637527
221,mixed_20,4,4,574.9265007538958,124.98402190302083,3002386.259091646,375298.28238645574,7658.6,132.0448275862069,91233.30236296984,1572.9879717753422,58.0,1.3410910452609586,75.0,51.6,30,2.2523343501309543,0.8896551724137931,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,mixed_20,4,4,375.2570145407829,134.0203623359939,3951054.753054071,493881.8441317589,7925.2,132.08666666666667,91919.20203788672,1531.9867006314453,60.0,1.1571925532116507,75.81852443048092,55.4,32,2.9845493966492067,0.9233333333333333,75.81852443048092,100.0,6.4,0.8,1.012093257228844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.548195443847362,0.4,8.096746057830751,0.0,0.0,0.0
223,mixed_20,4,4,706.3271668476057,176.58179171190142,5024258.6361793205,628032.3295224151,8200.6,131.4198717948718,98037.75133504278,1571.1178098564546,62.4,0.6376617693782557,75.0,55.8,30,1.1704237026808333,0.8942307692307693,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,mixed_20,3,4,662.4659202535971,144.01433048991242,2606029.890659018,325753.73633237724,8378.6,131.32601880877743,100099.97130712171,1568.9650675097446,63.8,1.1707754879754142,70.0,55.4,29,2.1013666922425256,0.8683385579937304,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,mixed_20,3,3,778.42737779658,169.22334299925654,3890227.489205009,486278.4361506261,8570.6,130.64939024390245,100362.48594319614,1529.9159442560385,65.6,1.139604960877463,70.70525283251641,53.6,31,2.1194138689331576,0.8170731707317073,70.70525283251641,100.0,6.2,0.775,1.2009887476684533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.15415897384537,0.8,1.3648675091564733,100.0,1.0,0.0,0.0,0.0,0.0,4.487863686285891,0.4,8.243042472191153
226,mixed_20,3,3,357.03938083920724,119.01312694640241,4658482.263095715,582310.2828869644,8838.0,130.7396449704142,103530.5745326457,1531.5173747432796,67.6,0.4932425587600422,75.49306829664317,57.4,32,0.8927120677325662,0.849112426035503,75.49306829664317,100.0,6.4,0.8,1.0101929931435734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9445463731453856,0.4,8.081543945148587,0.0,0.0,0.0
227,mixed_20,3,3,995.1051765640501,310.97036767626565,4601382.257544448,575172.782193056,8717.2,126.70348837209302,103674.42387180832,1506.8956958111676,68.8,0.22414162951134536,75.0,61.8,30,0.3667023655408167,0.8982558139534884,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,mixed_20,3,3,1046.8175977488931,290.7826660413592,3021645.432553338,377705.67906916724,6456.8,93.03746397694525,108490.84230315173,1563.2686210828779,69.4,0.36304182102722093,59.28331299313584,58.4,26,0.6467308414305843,0.8414985590778098,59.28331299313584,100.0,5.2,0.65,0.2569599090635457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,34.2665039450867,0.6,2.0556792725083657,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,mixed_20,3,3,1321.2403087927,275.2583976651459,2022505.6320904219,252813.20401130273,4239.4,59.54213483146067,110283.71000184405,1548.9285112618547,71.2,0.5084661636676892,69.97002835261355,54.2,31,0.8965876533337884,0.7612359550561798,69.97002835261355,100.0,6.2,0.7749999999999999,1.4056159921184164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.65003852253176,0.8,2.8936530950166133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.11018829837667,0.4,8.351274841930717
230,mixed_20,3,3,1574.3807105906885,281.1394126054801,4974879.815379637,621859.9769224547,3027.6,41.36065573770492,113681.95005116933,1553.0321045241712,73.2,0.46721922981369896,75.0,55.4,30,0.4683717731237544,0.7568306010928961,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,mixed_20,3,3,877.0616021687299,219.26540054218248,2686062.982703631,335757.87283795385,3265.0,43.76675603217158,114763.26900702517,1538.3816220780855,74.6,0.6402481688913935,75.0,63.6,30,0.8828971487748816,0.8525469168900804,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,mixed_20,3,3,1076.8726678451026,384.5973813732509,5200557.659549664,650069.707443708,3602.6,47.40263157894737,113409.9089744599,1492.2356444007883,76.0,0.3069639463611976,91.89300054055366,70.6,38,0.7220030931427863,0.9289473684210526,91.89300054055366,100.0,7.6,0.95,1.5187811616441707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.43295638926611,0.8,7.418898333671984,72.71104793516315,0.8,4.731350959481382
233,mixed_20,3,3,0.0,0.0,10491763.246743653,1311470.4058429566,3973.0,52.13910761154855,115815.89354260534,1519.8936160446895,76.2,0.0009921088695640959,100.0,76.0,40,0.002684471406184713,0.9973753280839895,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,3,3,286.3887895793584,286.3887895793584,14087794.876731966,1760974.3595914957,4353.0,56.532467532467535,117688.81551173406,1528.4261754770657,77.0,0.0552523999195059,100.0,76.0,40,0.1654892010539215,0.987012987012987,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,3,3,75.17253923432848,75.17253923432848,8913257.18120576,1114157.14765072,4733.0,61.467532467532465,118120.49596726517,1534.032415159288,77.0,0.1485214743735968,100.0,76.0,40,0.4017864402566471,0.987012987012987,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,2,3,613.0302533472643,278.6501151578474,4803632.953920443,600454.1192400553,4906.0,63.22164948453608,119946.06672397631,1545.6967361337154,77.6,0.2041721771881151,90.0,71.4,38,0.47584229078504187,0.9201030927835051,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,2,2,857.1420677950888,214.2855169487722,8104219.426258949,1013027.4282823686,4967.2,64.67708333333333,122477.71725774083,1594.7619434601672,76.8,0.3023079944707242,81.53665243296416,64.2,36,0.3600362196621421,0.8359375,81.53665243296416,100.0,7.2,0.9,0.45600396186471404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.596115178309446,0.6,1.7980012155434757,26.69710428540384,0.6,1.8500304793742364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,2,2,269.4417743795568,67.3604435948892,9386878.053643437,1173359.7567054296,5032.2,68.1869918699187,122373.28447412203,1658.1745863702172,73.8,0.7583654818204203,85.67349914494628,56.0,38,0.853338860863384,0.7588075880758808,85.67349914494628,100.0,7.6,0.95,0.979371066172557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.6781154222308,0.8,3.7303658095672807,41.70987773733941,0.8,4.104602719813175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,2,2,210.09071492114109,61.791386741512085,7646156.11073246,955769.5138415575,5241.2,74.87428571428572,116424.16540965482,1663.2023629950688,70.0,1.0897786339112834,77.7491737147244,53.4,37,1.498843753709936,0.7628571428571429,77.7491737147244,100.0,7.4,0.925,1.3284718747493178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.158696151070217,0.8,5.385186519429096,6.834693566725036,0.6,5.242588478565447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,2,2,40.543669397487555,20.271834698743778,4813491.445391335,601686.4306739168,5513.0,80.8357771260997,115093.80963942505,1687.592516707112,68.2,1.214841265184451,79.98482237680491,55.4,40,2.1152661513977895,0.8123167155425219,79.98482237680491,100.0,8.0,1.0,1.6176045962079755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.500974691860392,1.0,6.533156468639887,31.377604322578918,1.0,6.407680301023917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,2,2,418.6259048771775,161.00996341429902,9157936.38004319,1144742.0475053987,5788.6,86.13988095238095,108784.3461142948,1618.8146743198633,67.2,1.2503820502071714,79.50405903425406,56.2,38,2.178123866818676,0.8363095238095238,79.50405903425406,100.0,7.6,0.95,1.935467194994946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.399861815347322,0.6,7.999726844376779,23.63261045868512,1.0,7.48401071558279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,2,2,469.94583109500684,117.48645777375171,4000469.9458310953,500058.7432288869,6075.8,88.05507246376811,108551.40501670993,1573.208768358115,69.0,0.7981356984601014,89.6149427763271,59.6,37,1.2164263415302237,0.863768115942029,89.6149427763271,100.0,7.4,0.925,0.9409319789493891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.919542210616783,0.4,7.527455831595113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,3,2,365.244326702282,91.3110816755705,6134513.09025932,766814.136282415,6381.4,89.87887323943661,111525.42423887274,1570.7806230827146,71.0,0.6816251266618775,100.0,62.6,40,0.7996779015116312,0.8816901408450705,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,3,3,192.76283527534542,80.31784803139394,8381212.34128054,1047651.5426600676,6703.6,91.5792349726776,112705.06817116062,1539.6867236497353,73.2,0.3958844698701241,100.0,66.6,40,0.641694776940613,0.9098360655737705,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,3,3,607.2377388044196,202.4125796014732,4888197.958207229,611024.7447759036,7042.0,92.65789473684211,118541.14195315242,1559.7518678046372,76.0,0.301859071289097,100.0,69.0,40,0.47789725008916134,0.9078947368421053,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,3,3,388.34551353894585,129.44850451298194,5000388.345513538,625048.5431891923,7394.2,94.7974358974359,120553.60922167683,1545.5590925856004,78.0,0.2984203552278382,100.0,72.0,40,0.41474237123318275,0.9230769230769231,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,3,3,531.178981495634,265.589490747817,5074918.148665814,634364.7685832267,7761.4,97.0175,121801.37191765958,1522.5171489707448,80.0,0.11849367210353938,100.0,75.4,40,0.22931388724263368,0.9425,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,3,3,1236.5014157161297,412.16713857204326,4011603.630459691,501450.45380746137,7591.0,92.79951100244499,125756.47497293788,1537.365219718067,81.8,0.10663873858759039,97.5,76.2,40,0.1568089504254815,0.9315403422982885,97.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,3,3,862.8714515779347,215.7178628944837,5330819.2329398,666352.404117475,6999.0,84.93932038834951,128958.99127625395,1565.0363018962857,82.4,0.2621697933121175,90.76391456631995,73.8,38,0.3211505748207627,0.8956310679611651,90.76391456631995,100.0,7.6,0.95,0.2381054487330325,0.0,8,26.111316530559634,0.6,1.90484358986426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,3,3,276.0123310316375,125.46015046892612,9147634.251372864,1143454.281421608,6677.4,82.84615384615384,124462.81928750593,1544.2037132444905,80.6,0.3316726269916518,90.4837787974293,72.0,38,0.6175940028409901,0.8933002481389578,90.4837787974293,100.0,7.6,0.95,0.4131617080298792,0.0,8,23.87023037943436,0.6,3.305293664239034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,3,3,300.341857984488,150.170928992244,6068650.555180629,758581.3193975786,5840.4,71.92610837438424,125216.322325735,1542.0729350459976,81.2,0.26453791347315875,90.10949962366112,70.8,38,0.5554896729420356,0.8719211822660099,90.10949962366112,100.0,7.6,0.95,0.8229111143652306,0.0,8,88.15161780209564,1.0,4.483263673819952,32.724379187193335,0.6,2.1000252411018927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,3,3,577.818830013286,206.36386786188785,5000832.863563991,625104.1079454989,5499.6,66.26024096385542,126232.22599510636,1520.870192712125,83.0,0.1943558314695809,100.0,71.6,40,0.30882837107874134,0.8626506024096385,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,3,3,749.7410741711581,249.91369139038602,11050205.162043864,1381275.645255483,5614.0,65.73770491803279,130299.26303259155,1525.752494526833,85.4,0.16813676744458517,100.0,76.2,40,0.2604638029523551,0.892271662763466,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,3,3,860.594727443697,391.1794215653168,9633371.66129336,1204171.45766167,6006.6,69.04137931034482,131640.29179289768,1513.1068022172149,87.0,0.11017831368049236,100.0,81.0,40,0.23012582916099858,0.9310344827586207,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,3,3,178.64777748351167,178.64777748351167,8906706.388312709,1113338.2985390886,6428.0,73.88505747126437,132270.75412573837,1520.3534956981423,87.0,0.04176832896946531,100.0,85.8,40,0.11976676176634855,0.9862068965517241,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,3,3,0.0,0.0,10006003.383561376,1250750.422945172,6861.0,78.86206896551724,132291.97744674882,1520.5974419166532,87.0,0.0002616996995706983,100.0,87.0,40,0.001062671111305795,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,3,3,0.0,0.0,13890029.679068744,1736253.709883593,7296.0,83.86206896551724,132327.00875070321,1521.0001005827955,87.0,1.04809941212259e-06,100.0,87.0,40,3.189520890366681e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,3,3,187.8046153769089,187.8046153769089,15801782.805463072,1975222.850682884,7731.0,88.25342465753425,133371.1623212376,1522.5018529821646,87.6,0.003405735588394694,100.0,87.2,40,0.015712417887366496,0.9954337899543378,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,3,3,296.90109557747337,296.90109557747337,11970177.634390282,1496272.2042987852,8166.0,92.16704288939052,135670.56567679215,1531.2704929660513,88.6,0.04088388654773134,100.0,87.2,40,0.11501917069535046,0.9841986455981941,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,3,3,375.77848461601036,375.77848461601036,7814490.21203437,976811.2765042962,8602.2,96.65393258426967,134944.37819227146,1516.2289684524883,89.0,0.0357572154302954,100.0,87.6,40,0.10566018533187904,0.9842696629213483,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,4,3,517.0028732784867,369.28776662749056,6001594.571673277,750199.3214591596,8091.8,91.53619909502262,136535.3260161144,1544.5172626257288,88.4,0.06840440227286795,92.5,83.0,39,0.17319574225124326,0.9389140271493213,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
262,mixed_20,4,4,166.09964230701902,83.04982115350951,6000166.099642307,750020.7624552883,7721.0,89.77906976744185,135291.67653501956,1573.1590294769717,86.0,0.2848462223366237,83.07250341094232,74.6,37,0.52292480068449,0.8674418604651163,83.07250341094232,100.0,7.3999999999999995,0.925,0.44605557704992427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.268969773365825,0.6,1.7804114634187163,40.31105751417272,0.8,1.7880331529806779
