step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,mixed_20,3,3,539.7174370415157,122.66305387307175,3191557.90994791,398944.73874348874,7178.6,142.43253968253967,78685.60451619692,1561.222311829304,50.4,2.410521316652793,65.46878720967413,46.4,28,3.4072312191173326,0.9206349206349206,65.46878720967413,100.0,5.6,0.7,1.0449454355521541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.750297677393064,0.6,8.359563484417233,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,3,3,135.56462301150827,39.871947944561256,5432599.199562786,679074.8999453483,7414.2,150.6951219512195,75007.14489192856,1524.5354652831008,49.2,2.304755406485558,73.08447973337138,47.6,30,3.4857345410771674,0.967479674796748,73.08447973337138,100.0,6.0,0.75,0.8571282439713768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,84.67583786697105,1.0,6.857025951771014,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,3,3,186.0944085759541,71.57477252921312,5129050.990492219,641131.3738115274,7654.0,151.26482213438734,77833.48060632104,1538.211079176305,50.6,0.822600427396605,75.0,48.4,30,1.866661386435531,0.9565217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,3,3,400.84124764941373,143.1575884462192,4273096.167125819,534137.0208907274,7835.8,151.27027027027026,80353.8876366305,1551.233352058504,51.8,0.9758076923955399,75.0,48.8,30,1.8473355066227086,0.9420849420849421,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,3,3,320.5197409533731,84.34730025088767,4087346.108104877,510918.26351310965,6934.8,135.4453125,81682.3129852317,1595.3576754928067,51.2,1.993616700458404,67.5,45.2,28,3.121882970843862,0.8828125,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
216,mixed_20,3,3,1147.6293705965868,204.93381617796194,1802811.6482469123,225351.45603086404,5747.6,105.26739926739927,85774.7024198318,1570.965245784465,54.6,1.4525241191629192,76.11343868632787,43.2,34,2.376598927666007,0.7912087912087912,76.11343868632787,100.0,6.8,0.85,1.231241104164752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.867446194654804,0.8,7.598641393297136,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.04006329596814,1.0,2.2512874400208798
217,mixed_20,3,3,577.3418503582368,125.50909790396453,3210498.695513769,401312.33693922113,5340.6,98.5350553505535,82007.86040166339,1513.0601550122396,54.2,1.5944616388087594,75.0,45.6,30,2.62354977402313,0.8413284132841329,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,3,3,431.17231447974393,126.81538661168939,4392559.730789686,549069.9663487107,5580.0,101.08695652173913,84181.26632757971,1525.0229407170239,55.2,1.8096462592826394,75.0,49.8,30,2.9711261994169527,0.9021739130434783,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,3,3,406.9114497702659,145.32551777509497,4109598.8751601027,513699.85939501284,5839.0,103.52836879432624,87760.68782556402,1556.04056428305,56.4,1.224006980321495,76.43591025592514,53.0,31,2.527219298577173,0.9397163120567376,76.43591025592514,100.0,6.2,0.775,1.0881599275111404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.487282047401095,0.2,8.705279420089123,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,3,3,348.2874087953145,96.74650244314292,5527976.713977263,690997.0892471579,5300.2,96.36727272727273,86785.9936209535,1577.9271567446092,55.0,1.6732086324220403,71.49404028064282,50.0,30,2.7934630589232374,0.9090909090909091,71.49404028064282,100.0,6.0,0.75,1.045821869894782,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,11.952322245142568,0.2,8.366574959158257,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,3,3,272.76067466129797,75.76685407258277,4200816.482879633,525102.0603599541,4703.4,86.4595588235294,83422.73864618022,1533.5062251136071,54.4,1.6665004190837682,70.59331032302168,46.8,29,2.8539085292769517,0.8602941176470589,70.59331032302168,100.0,5.8,0.725,0.20589340208113666,0.0,8,100.0,1.0,0.0,64.74648258417346,0.8,1.6471472166490932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,3,3,674.4177438825261,177.47835365329635,3802580.0949840313,475322.5118730039,4681.0,82.70318021201413,85858.47181122302,1516.934130940336,56.6,1.2487970485479378,76.82253558367165,47.2,31,2.3016191810092725,0.833922261484099,76.82253558367165,100.0,6.2,0.775,0.8573220813896055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.580284669373214,0.2,6.858576651116844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,3,3,879.0057903522375,191.08821529396468,3201083.4930366706,400135.4366295838,4917.6,85.0795847750865,89488.65547750403,1548.2466345588932,57.8,1.0649709201608697,75.0,50.0,30,1.9824585132745198,0.8650519031141869,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,3,3,262.33114557034185,65.58278639258546,3007810.922416268,375976.3653020335,5178.0,89.27586206896552,91557.65432822827,1578.5802470384183,58.0,1.6265229787575923,75.48456970869552,53.6,31,2.5133173848022,0.9241379310344827,75.48456970869552,100.0,6.2,0.775,0.9673114704934508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.8765576695641357,0.2,7.738491763947606,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,3,3,256.8818031012669,107.03408462552787,4611078.971267084,576384.8714083855,5450.8,93.65635738831615,87505.05024558338,1503.5232000959345,58.2,1.3334383650536912,75.0,55.6,31,2.599754698408957,0.9553264604810997,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,3,3,355.2781500083779,148.0325625034908,8266430.65035837,1033303.8312947962,5734.0,95.24916943521595,92494.37011560556,1536.4513308240125,60.2,0.8567472481443577,76.66037753564694,57.4,31,2.021939957119596,0.9534883720930233,76.66037753564694,100.0,6.2,0.775,0.9410510359568268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.283020285175553,0.2,7.528408287654615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,3,3,505.75989517860864,158.0499672433152,4800505.7598951785,600063.2199868973,6020.2,98.04885993485343,95487.75027325784,1555.1750858836783,61.4,0.5431458933413349,75.0,57.8,30,0.8687509292475607,0.9413680781758957,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,1,3,1523.6968539690386,238.07763343266225,4413.820048982167,551.7275061227708,4737.8,80.57482993197279,95444.76266566089,1623.2102494160015,58.8,1.0370000434920754,57.5,46.0,27,1.3103757762723438,0.782312925170068,57.5,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
229,mixed_20,1,1,726.4930495797354,110.0747044817781,802106.6212497158,100263.32765621447,2772.4,51.723880597014926,92916.71643643799,1733.5208290380222,53.6,1.1986370927967758,41.51105276501539,29.6,24,1.11093579641509,0.5522388059701493,41.51105276501539,100.0,4.799999999999999,0.6000000000000001,2.777546333262704,0.0,8,33.10978971081113,0.6,2.056391580452445,31.850310844888554,0.6,1.8229280798606644,12.989069439472587,0.2,7.698780922373793,6.62416692800889,0.2,7.110941788442791,100.0,1.0,0.0,100.0,1.0,0.0,22.399833952572408,0.6,1.8300230168516516,25.115251244369574,0.6,1.701305278120291
230,mixed_20,1,1,415.8196860165781,74.25351536010324,1413065.0306680952,176633.1288335119,1281.8,26.266393442622952,90033.73197633462,1844.9535241052176,48.8,1.4269482928486454,39.67174045173408,19.0,27,1.213368248926477,0.38934426229508196,39.67174045173408,100.0,5.3999999999999995,0.675,2.005935515188742,0.0,8,26.981688602581926,0.8,4.023158333860287,18.760946782367682,0.8,3.994115063867352,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.73821761515501,1.0,3.5918383817734796,27.89307061376803,0.6,4.438372342008817
231,mixed_20,1,1,264.3893758196412,44.0648959699402,3844623.4709717566,480577.9338714696,1168.0,25.955555555555556,88956.4048845244,1976.8089974338754,45.0,2.3426097852726238,35.192722915952004,18.6,27,1.848062245619615,0.41333333333333333,35.192722915952004,100.0,5.3999999999999995,0.675,2.8559261693804805,0.0,8,25.846782736171008,0.8,5.778967980825886,24.374950816131786,0.8,5.478255443722402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.77218914650257,1.0,5.523934246094003,22.547860628810668,0.8,6.0662516844015535
232,mixed_20,1,1,726.2036737084129,103.7433819583447,601271.7401445709,75158.96751807137,1258.0,30.386473429951693,79781.29367054444,1927.0843881774022,41.4,3.125328777594703,34.27153206508251,19.0,26,2.214666369515469,0.45893719806763283,34.27153206508251,100.0,5.2,0.65,3.268646180724743,0.0,8,11.104647275669777,0.8,4.971646348337545,25.24803237987271,0.8,6.865147498575664,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.983959208714623,0.6,7.059087713590836,10.835617656402974,1.0,7.253287885293899
233,mixed_20,1,1,634.3831625451184,83.47146875593663,3824.864029691854,478.10800371148173,1348.2,37.45,65605.13271709144,1822.3647976969846,36.0,3.2851512865550694,45.007603136502325,19.0,24,2.530763807393008,0.5277777777777778,45.007603136502325,100.0,4.800000000000001,0.6000000000000001,5.191711997632696,0.0,8,22.17738381709296,0.6,6.923415306876759,20.75747442521333,0.6,7.989210691445443,30.244211794506555,0.4,5.591804507696813,55.380810256920086,0.6,4.775114031199483,100.0,1.0,0.0,100.0,1.0,0.0,12.757265894706507,0.2,7.838670199818752,18.743678903579166,0.4,8.415481244024317
234,mixed_20,1,1,778.1767491251196,114.4377572242823,6101.015693463061,762.6269616828827,1446.0,42.529411764705884,59634.02364333405,1753.941871862766,34.0,2.4973824815857073,52.384697738611976,21.2,26,2.5671264573821464,0.6235294117647059,52.384697738611976,100.0,5.200000000000001,0.6499999999999999,3.158578549890197,0.0,8,0.620621877242229,0.4,8.276347603928297,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.314662310562198,0.4,8.634933802160436,4.142297721091381,0.4,8.357346993032841
235,mixed_20,1,1,438.5257127655559,81.2084653269548,2237184.09942115,279648.01242764376,1557.6,45.27906976744186,59929.11517485953,1742.1254411296375,34.4,2.038445642194418,51.885227347751766,24.2,25,2.1230341998126128,0.7034883720930233,51.885227347751766,100.0,5.000000000000001,0.625,2.130724395898943,0.0,8,7.775101470838308,0.4,8.422749207448216,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.306717311175817,0.4,8.623045959743326,0.0,0.2,0.0
236,mixed_20,1,1,640.6513370102131,103.33086080809888,1800640.65133701,225080.08141712626,1678.2,46.61666666666667,61580.55937601435,1710.5710937781764,36.0,1.725650418412646,52.91811659517862,25.2,23,1.8649073500327755,0.7,52.91811659517862,100.0,4.6000000000000005,0.575,2.1427920522633443,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.420354643214523,0.4,8.756295502558288,11.924578118214413,0.2,8.386040915548467
237,mixed_20,4,1,801.5216872060827,133.58694786768044,1293834.0343178764,161729.25428973456,1702.8,46.27173913043478,63564.936609516735,1727.3080600412156,36.8,1.6547937197577844,47.15487069574863,25.0,22,1.7932984733810797,0.6793478260869565,47.15487069574863,100.0,4.4,0.55,2.1243154386465886,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.67139349334866,0.2,8.743328003399075,6.56757207264036,0.4,8.251195505773632
238,mixed_20,4,4,835.643548254925,119.37764975070357,1730843.607672369,216355.45095904614,1807.0,48.83783783783784,65347.73948350163,1766.1551211757198,37.0,2.107920842836042,46.554134692700586,24.6,25,1.746190427154421,0.6648648648648648,46.554134692700586,100.0,5.0,0.625,2.962982992224878,0.0,8,29.896422207957585,0.4,5.486885606369577,0.0,0.0,0.0,21.25248216071668,0.6,1.6331517002615465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1106907032699382,0.4,8.089834626019,18.173482469660485,0.6,8.4939920051489
239,mixed_20,4,4,340.91425730668044,58.77832022528973,1377147.3227465681,172143.41534332102,1896.2,52.96648044692738,63000.697482063864,1759.7960190520632,35.8,2.0368458399423406,46.25028518245017,23.6,24,1.8258249030659082,0.659217877094972,46.25028518245017,100.0,5.0,0.625,1.3676394857000558,0.0,8,100.0,1.0,0.0,10.567424932669383,0.4,8.570398803986608,40.0,0.6,0.0,19.43485652693198,0.6,2.3707170816138383,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
240,mixed_20,4,4,104.04802434582834,28.902228984952316,3813824.9526445144,476728.1190805643,2011.6,56.18994413407821,59995.726256061775,1675.8582753089881,35.8,1.7220313807947867,53.30638784269638,26.6,24,2.0762045940131326,0.7430167597765364,53.30638784269638,100.0,4.800000000000001,0.6,2.1252327376317446,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.458348312178714,0.4,8.389959796192915,7.992754429392335,0.4,8.611902104861041
241,mixed_20,4,4,886.1381382560921,170.41118043386388,2601216.6438282654,325152.0804785332,2146.0,55.885416666666664,66003.28602475276,1718.8355735612697,38.4,1.6342357851145752,54.819412795641824,27.8,26,2.0211410134974184,0.7239583333333334,54.819412795641824,100.0,5.2,0.65,2.335905030374641,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,21.784206014367555,0.6,1.7676354060335753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.195434082838801,0.4,8.280790254659951,11.575662267928237,0.2,8.638814582303599
242,mixed_20,4,4,702.2305869015083,121.07423912094971,1607242.1370061876,200905.26712577345,2283.6,56.24630541871921,65679.55650987112,1617.7230667455942,40.6,1.476396178258215,60.66095028274219,29.4,28,1.6370327014692112,0.7241379310344828,60.66095028274219,100.0,5.6,0.7,2.651443815771574,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,68.7047599679272,0.8,3.6663688539913544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.13627188031478,0.6,8.808940476272257,11.446570413695554,0.2,8.736241195908981
243,mixed_20,4,4,887.560414464615,138.6813147600961,1141585.0572312132,142698.13215390165,2440.4,54.71748878923767,74262.08507691856,1665.0691721282187,44.6,1.3502663978034684,65.6574405866752,33.4,29,1.165733980531669,0.7488789237668162,65.6574405866752,100.0,5.800000000000001,0.7250000000000001,2.362722947476535,0.0,8,100.0,1.0,0.0,5.247441603241896,0.2,6.540933434253686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.8753203655142,0.2,4.1512458556171055,1.1367627246454504,0.4,8.209604289941488
244,mixed_20,3,4,863.056641269696,130.76615776813577,704252.2076574123,88031.52595717653,2422.6,52.665217391304346,76318.45214605056,1659.096785783708,46.0,1.2180194126011883,88.18498895415189,32.0,38,0.9239434612843764,0.6956521739130435,88.18498895415189,100.0,7.6,0.95,0.7919770318886352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.47991163321512,1.0,6.335816255109082
245,mixed_20,3,3,593.1597544850538,105.9213847294739,1832245.7573674973,229030.71967093716,2555.0,55.54347826086956,71840.15461462601,1561.7424916223047,46.0,1.4342731358194452,78.05729259345298,34.0,33,1.7075859887376068,0.7391304347826086,78.05729259345298,100.0,6.6,0.825,0.21063956121379154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.45834074762388,0.6,1.6851164897103323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,3,3,213.9986975886405,53.49967439716013,3545495.300202952,443186.912525369,2737.2,60.026315789473685,71925.91588330547,1577.322716739155,45.6,1.5704611183423867,76.72799460000647,38.4,31,2.5353273611942155,0.8421052631578947,76.72799460000647,100.0,6.2,0.775,0.9042273627441608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.823956800051747,0.2,7.233818901953287,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,3,3,814.3815368671343,156.61183401291044,2401562.429259564,300195.3036574455,2935.8,59.91428571428571,77304.96663098969,1577.6523802242793,49.0,1.8938049612106256,75.0,42.0,30,2.9084153141225615,0.8571428571428571,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,3,3,1242.575041696426,188.2689457115797,1208801.6866290553,151100.2108286319,3148.4,60.083969465648856,82465.85211766165,1573.7758037721687,52.4,1.6968030942612884,75.10814331016832,44.4,31,2.871395194635006,0.8473282442748091,75.10814331016832,100.0,6.2,0.775,1.0356012172335423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8651464813465282,0.2,8.284809737868338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,3,3,1333.9333706179136,238.20238761034173,1850476.3110345763,231309.53887932203,3375.4,60.4910394265233,88380.22979876379,1583.8750859993509,55.8,1.055531589213188,75.0,47.2,31,1.353537736567296,0.8458781362007168,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,3,3,339.4060611616068,113.13535372053559,2184993.380598238,273124.1725747798,3620.4,64.65,85451.67670888302,1525.922798372911,56.0,1.3469105127790506,75.0,51.2,30,2.1995807423441156,0.9142857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,3,3,26.47488052277394,13.23744026138697,9510031.946123557,1188753.9932654446,3888.0,69.1814946619217,87184.33243101575,1551.3226411212765,56.2,1.8616485204335524,76.51083563997531,54.2,32,3.2457244319750047,0.9644128113879004,76.51083563997531,100.0,6.4,0.8,0.9777842540822177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.086685119802496,0.4,7.822274032657742,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,3,3,534.6355397775873,243.01615444435782,5102944.477901472,637868.059737684,4159.2,73.48409893992932,85525.44271474224,1511.050224642089,56.6,1.2503722610947086,76.42093521102822,54.6,31,2.894663186133349,0.9646643109540636,76.42093521102822,100.0,6.2,0.775,1.0996278984946386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.36748168822578,0.2,8.797023187957109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,0,3,677.7223348323482,308.0556067419764,7416757.251189195,927094.6563986493,3759.8,65.50174216027875,88477.12290494889,1541.413291026984,57.4,0.6899514673158864,70.0,54.0,29,2.180602792027217,0.9407665505226481,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,0,0,738.3914717332207,153.83155661108765,3000991.194142694,375123.89926783676,3357.8,55.96333333333333,94261.37318144982,1571.022886357497,60.0,0.6412393698927781,71.17710524545089,50.4,29,0.8547367790527157,0.84,71.17710524545089,100.0,5.8,0.725,0.27312537793176817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,69.41684196360711,0.8,2.1850030234541453,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,0,0,448.24895045328674,89.64979009065735,3000448.2489504535,375056.0311188067,3347.4,55.79,94370.69112809659,1572.8448521349433,60.0,1.3512825559225463,75.0,49.8,30,1.844462533861668,0.83,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,0,0,403.8048199967398,112.16800555464994,3760134.0933493143,470016.7616686643,3573.4,58.77302631578947,91816.53671268064,1510.1404064585631,60.8,1.4803224169565194,78.01630121756261,53.2,33,2.6349282029252374,0.875,78.01630121756261,100.0,6.6,0.825,2.0616911730531626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.860370375688944,0.4,8.343596280968427,12.270039364811964,0.2,8.149933103456876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,0,0,210.70806009915867,117.06003338842149,5134502.339515379,641812.7924394223,3853.4,62.5551948051948,93444.46622162712,1516.9556204809599,61.6,0.4657105238539175,75.0,58.4,30,1.3849469946143944,0.948051948051948,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,0,0,308.954812204416,140.4340055474618,5463733.685013658,682966.7106267073,4152.0,66.53846153846153,96849.39052732554,1552.0735661430376,62.4,0.4452622715272997,75.0,60.2,30,0.8096120516760965,0.9647435897435898,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,0,0,382.5380393636956,136.620728344177,7566193.406590002,945774.1758237502,4452.2,70.66984126984127,97344.21599902498,1545.1462856988092,63.0,0.6130938640142461,81.2841591915901,60.2,33,1.1199345474451021,0.9555555555555556,81.2841591915901,100.0,6.6,0.825,0.6966888583796695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.27327353272085,0.6,5.573510867037356,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,6,0,903.2838891960193,215.06759266571888,3002885.688027489,375360.7110034361,3811.4,60.30696202531646,100505.17519894002,1590.2717594768992,63.2,0.6218665198059219,73.96724769987202,53.4,33,0.9924077388286996,0.8449367088607594,73.96724769987202,100.0,6.6,0.825,1.064919031828293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.737981598976148,0.2,8.519352254626344,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,6,6,827.1998782722343,172.33330797338215,2410736.9742047093,301342.12177558866,3118.8,50.141479099678456,98270.49846584508,1579.911550897831,62.2,0.6516938609302687,62.46520503177749,48.0,27,0.7910055657122735,0.7717041800643086,62.46520503177749,100.0,5.4,0.675,0.48378907779022895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.505366676923586,0.6,1.9061470652318853,72.2162735772963,0.8,1.9641655570899466,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,6,6,535.9397910065693,107.18795820131386,3624354.323841115,453044.2904801394,2842.8,47.06622516556291,97289.71604911725,1610.756888230418,60.4,0.9088432462503178,63.77053533853825,42.6,29,1.0150080881814212,0.7052980132450332,63.77053533853825,100.0,5.8,0.725,0.48054868144258217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.164282708306018,0.8,3.8443894515406574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,6,6,457.4205331878319,108.90965075900759,3002802.5942718415,375350.3242839802,2991.6,51.75778546712803,93205.4334942829,1612.5507524962438,57.8,1.4024866789425323,65.7687908128139,43.0,30,1.866987197489431,0.7439446366782007,65.7687908128139,100.0,6.0,0.75,1.517228768546445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.523681178710831,0.4,6.359555368046492,20.626645323800403,0.6,5.778274780325068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
