step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
59,random,2,0,294.45428142380183,73.61357035595046,761382.8389328094,152276.56778656188,177.2,3.6163265306122447,75028.20021911713,1531.187759573819,49.0,1.190868882943383,82.07483216820856,19.6,23,0.8033307140223429,0.4,82.07483216820856,100.0,4.6,0.9199999999999999,2.0615854517534444,0.0,5,58.871272674352895,0.6,4.069970028051297,62.2329602095067,1.0,4.282898312781595,100.0,1.0,0.0,89.2699279571832,1.0,1.9550589179343314,100.0,1.0,0.0
60,random,0,2,530.9772658470054,132.74431646175134,5018885.393123459,1003777.0786246918,266.4,5.306772908366534,73516.52491949486,1464.4726079580648,50.2,0.7357985130738647,88.0,25.8,24,0.5436968401881722,0.5139442231075697,88.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,2,0,571.6871760303758,190.56239201012525,1003145.6512085252,200629.13024170505,391.0,7.519230769230769,78715.1902284969,1513.753658240325,52.0,0.5815915827535388,77.35357226485803,30.8,21,0.63696382600879,0.5923076923076923,77.35357226485803,100.0,4.2,0.8400000000000001,0.8450139135515944,0.0,5,58.20336636725415,0.6,2.487925610425062,28.564494957036004,0.6,1.737143957332909,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,3,2,621.4593618434494,239.02283147824977,1052423.0098397015,210484.60196794028,551.4,10.173431734317344,82142.50359258443,1515.54434672665,54.2,0.46991213878493765,97.35716807185509,38.0,25,0.5887268761557066,0.7011070110701108,97.35716807185509,100.0,5.0,1.0,0.621715058739709,0.0,5,100.0,1.0,0.0,86.78584035927543,1.0,3.108575293698545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,1,3,180.92717696454446,90.46358848227223,3603047.804903397,720609.5609806794,620.6,11.408088235294118,83440.75943200159,1533.8374895588527,54.4,0.4197938664609182,71.96660434129899,36.0,21,0.5129109176803747,0.6617647058823529,71.96660434129899,100.0,4.2,0.8400000000000001,0.7728527073108986,0.0,5,30.96927870619993,0.6,2.171631920343784,28.863743000295017,0.6,1.6926316162107091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,3,1,402.5081127759131,182.95823307996048,2710584.253914234,542116.8507828468,522.0,9.666666666666666,81947.89463038257,1517.5536042663439,54.0,0.4568425235541607,88.6608287992642,33.2,24,0.6094830550920787,0.6148148148148148,88.66082879926421,100.0,4.8,0.96,0.6397419074829951,0.0,5,100.0,1.0,0.0,43.304143996321045,0.8,3.1987095374149757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,0,3,676.7883720574732,187.99677001596478,3942.4658085501287,788.4931617100258,311.2,6.125984251968504,81599.2322908665,1606.2841002139073,50.8,0.762893212549855,45.37323390653114,23.0,17,0.8243204935581635,0.452755905511811,45.37323390653114,100.0,3.4,0.6799999999999999,1.126531639167403,0.0,5,27.498970964252294,0.6,2.032685291060083,35.05814776028615,0.6,2.261820351343808,60.0,0.8,0.0,4.309050808117263,0.4,1.3381525534331238,100.0,1.0,0.0
66,random,3,0,440.1976763084928,110.0494190771232,6684.580465348275,1336.9160930696548,177.6,3.684647302904564,78429.1353664674,1627.1604847814813,48.2,1.1472833469109198,64.41209437023736,18.8,23,1.074072326248825,0.3900414937759336,64.41209437023736,100.0,4.6,0.9199999999999999,1.8296491344754506,0.0,5,28.664031864345816,0.8,3.5327354375118873,24.567790803466778,1.0,3.877501643693282,68.82864918337418,0.8,1.7380085911720853,100.0,1.0,0.0,100.0,1.0,0.0
67,random,0,3,367.95856396313377,91.98964099078344,1431539.3508848639,286307.87017697276,156.2,3.3956521739130436,76557.94179050419,1664.303082402265,46.0,1.6968437312207612,53.1040156844831,16.8,19,1.5666853721779777,0.3652173913043478,53.1040156844831,100.0,3.8,0.76,2.6149725256058085,0.0,5,23.69455670498155,0.6,5.227135185447992,11.025562804429683,0.6,5.512792545754692,30.799958913004275,0.6,2.3349348968263586,100.0,1.0,0.0,100.0,1.0,0.0
68,random,1,0,514.5248642684912,135.4012800706556,801156.3528785917,160231.27057571834,232.0,4.833333333333333,75786.42906110604,1578.8839387730427,48.0,1.662810717008179,73.73199978988305,22.0,24,1.615238924892496,0.4583333333333333,73.73199978988305,100.0,4.8,0.96,2.0533124816917185,0.0,5,34.37087468820323,1.0,6.269503186667164,92.67544679491493,1.0,0.9494653264232901,41.61367746629708,0.8,3.047593895368138,100.0,1.0,0.0,100.0,1.0,0.0
69,random,2,1,538.2427989264281,134.56069973160703,8434.785665644986,1686.9571331289972,237.2,4.6328125,74742.9589421739,1459.8234168393337,51.2,0.8520546954094828,83.46974425783628,26.0,22,0.7438084267286705,0.5078125,83.46974425783628,100.0,4.4,0.8800000000000001,0.3013618471999244,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.348721289181412,0.4,1.5068092359996221
70,random,0,2,816.1463583272513,185.4878087107389,14502.318109481863,2900.4636218963724,196.8,3.7846153846153845,79809.52747267773,1534.7986052438025,52.0,0.5417922606288684,80.0,25.2,23,0.30687529004386427,0.4846153846153846,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
71,random,1,0,1031.4420341292919,214.88375711026916,1359.2508828340794,271.8501765668159,134.8,2.572519083969466,80930.6678561228,1544.4783942008169,52.4,0.6310300447693163,67.63468681635572,22.6,20,0.4743406045505767,0.4312977099236641,67.63468681635572,100.0,4.0,0.8,1.0745206972666697,0.0,5,26.745575691505792,0.6,1.9927995431790586,65.86051543650115,0.8,1.7054210655826743,100.0,1.0,0.0,45.567342953771686,0.6,1.6743828775716159,100.0,1.0,0.0
72,random,1,1,631.0272324846438,197.1960101514512,4773.4152666008695,954.6830533201739,190.8,3.6,77546.18531528351,1463.1355719864812,53.0,0.47881698876215095,97.06372647131614,31.2,25,0.5099304879062463,0.5886792452830188,97.06372647131616,100.0,5.0,1.0,0.7155342868417969,0.0,5,85.31863235658079,1.0,3.5776714342089844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,2,1,685.9921697601947,285.83007073341446,81817.03485429767,16363.406970859534,358.4,6.446043165467626,83779.62309168727,1506.8277534476128,55.6,0.24034056169584514,100.0,44.4,25,0.29769067396357857,0.7985611510791367,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,0,2,1026.1077678576507,366.467059949161,3451678.3458837112,690335.6691767422,482.6,8.774545454545455,83777.04114528105,1523.218929914201,55.0,0.19264784621520945,92.0,44.2,25,0.21860709107629764,0.8036363636363636,92.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
75,random,3,0,491.8402842265799,163.94676140885997,7615098.666766691,1523019.7333533382,539.6,10.181132075471698,81873.44670774981,1544.78201335377,53.0,0.37214086058962165,58.83438852799736,35.0,18,0.3491363712567273,0.660377358490566,58.83438852799736,100.0,3.6,0.72,1.1125437409402072,0.0,5,35.04810132351395,0.6,2.1629528805575173,40.177867999037744,0.8,1.7213863241671141,100.0,1.0,0.0,18.94597331743512,0.2,1.6783794999764048,100.0,1.0,0.0
76,random,2,3,340.88053025176293,113.6268434172543,8449000.754987,1689800.1509973998,603.2,11.689922480620154,82301.56656265829,1594.9916000515173,51.6,0.7068816674316628,83.6809596641624,28.8,23,0.8955683468696962,0.5581395348837209,83.6809596641624,100.0,4.6,0.9199999999999999,0.7850250204084006,0.0,5,18.404798320812006,0.6,3.925125102042003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,0,2,537.7688695344726,168.05277172952268,6629043.998386658,1325808.7996773315,674.2,13.32411067193676,78951.1517481882,1560.2994416637985,50.6,0.8693847155482065,70.91069290258474,27.8,22,1.2283196775607244,0.549407114624506,70.91069290258474,100.0,4.4,0.8800000000000001,0.992381613580433,0.0,5,14.55346451292371,0.6,4.961908067902165,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,0,0,528.4453323947387,132.11133309868467,2754931.3422735245,550986.2684547049,597.0,12.334710743801653,77867.2736533143,1608.827968043684,48.4,1.0478415640966972,48.955835061003654,21.6,18,1.0553368368222176,0.4462809917355372,48.955835061003654,100.0,3.6,0.72,1.6790940717078964,0.0,5,42.939420127034964,0.8,2.9133342332671797,38.13225066462792,0.6,2.09615190756022,40.51595867873061,0.6,1.6240019312124723,23.191545834624776,0.6,1.76198228649961,100.0,1.0,0.0
79,random,1,0,354.3631704536978,88.59079261342445,1000354.3631704537,200070.87263409075,534.8,11.188284518828452,74892.93338714512,1566.7977696055464,47.8,1.3332107935348758,73.21134277544843,19.8,23,1.0935016106004005,0.41422594142259417,73.21134277544843,100.0,4.6,0.9199999999999999,2.3418478390232065,0.0,5,64.27813682016222,1.0,4.373213616479128,56.43567754608853,0.8,3.7877558969508174,100.0,1.0,0.0,45.3428995109914,0.8,3.548269681686086,100.0,1.0,0.0
80,random,3,1,452.3473543038567,113.08683857596418,1000452.3473543038,200090.46947086076,555.2,11.104,74529.1252741287,1490.582505482574,50.0,0.9645012541568211,100.0,26.4,25,0.7330634420399048,0.528,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,1,3,639.7207713380818,188.15316804061231,1002722.5155731433,200544.50311462866,667.8,13.04296875,79493.2003667538,1552.60156966316,51.2,0.5038452467910753,74.17754197454246,31.0,22,0.46162616550395597,0.60546875,74.17754197454246,100.0,4.4,0.8800000000000001,0.7193950009995556,0.0,5,28.34832186414019,0.6,1.762596208507538,42.53938800857213,0.8,1.8343787964902396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,0,1,617.8031578683438,193.0634868338574,1004904.2314567405,200980.8462913481,763.6,15.15079365079365,78857.79227142152,1564.638735544078,50.4,0.6654004010644556,76.617727211913,29.8,23,0.7058526518771052,0.5912698412698413,76.617727211913,100.0,4.6,0.9199999999999999,0.6918284734173851,0.0,5,60.0,0.8,0.0,43.08863605956503,0.8,3.4591423670869252,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
83,random,2,0,491.65974933006845,122.91493733251711,201644.02367491843,40328.804734983685,634.4,12.894308943089431,78774.24509940867,1601.102542670908,49.2,0.9864574409760637,50.864760484126236,22.8,19,0.9573118096788226,0.4634146341463415,50.864760484126236,100.0,3.8000000000000003,0.76,2.0382599425253423,0.0,5,60.52503071698311,0.8,1.6613679829857906,22.41063517917837,0.8,5.048456773358939,30.027717594534806,0.6,1.850928985612972,41.360418929934895,0.6,1.6305459706690093,100.0,1.0,0.0
84,random,0,2,701.7243574026786,140.34487148053572,701.7243574026786,140.34487148053572,302.8,6.129554655870446,76419.09057465654,1546.9451533331285,49.4,1.008822869004713,68.38434003202065,10.2,22,0.7247532093973027,0.20647773279352227,68.38434003202065,100.0,4.3999999999999995,0.8799999999999999,0.34110174763966217,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,21.921700160103228,0.6,1.7055087381983107
85,random,3,0,500.2396255463701,100.04792510927402,500.2396255463701,100.04792510927402,47.4,0.9753086419753086,74512.70476794564,1533.183225677894,48.6,0.973696739901353,50.80514620145368,5.4,17,0.26690688435203,0.1111111111111111,50.80514620145368,100.0,3.4,0.6799999999999999,1.4468426877792229,0.0,5,22.192246490519665,0.6,1.6731540429375684,62.29815468146626,0.8,1.782028403189505,36.65669691631592,0.4,1.734521582904002,32.87863291896656,0.6,2.044509409865039,100.0,1.0,0.0
86,random,0,3,623.0340617112684,124.60681234225368,623.0340617112684,124.60681234225368,52.4,1.1008403361344539,74720.32464299285,1569.7547193906062,47.6,1.0833888346360219,72.58554772103116,13.2,23,0.8103551241983933,0.2773109243697479,72.58554772103116,100.0,4.6,0.9199999999999999,1.187450942360145,0.0,5,28.81519990451352,1.0,3.5895406457676255,100.0,1.0,0.0,34.11253870064229,0.6,2.3477140660330993,100.0,1.0,0.0,100.0,1.0,0.0
87,random,1,0,875.038331241256,208.34245981934666,3052.8486051043305,610.5697210208662,130.4,2.7053941908713695,74026.22257658964,1535.8137464022745,48.2,1.101697220833882,85.25008316504363,23.8,23,1.3941429290928284,0.49377593360995853,85.25008316504363,100.0,4.6,0.9199999999999999,1.0618657002780807,0.0,5,26.25041582521817,0.6,5.309328501390404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,1,1,596.9440691622842,198.98135638742806,22766.46463269283,4553.2929265385665,223.6,4.4541832669322705,74627.55636750301,1486.6047085159962,50.2,0.7073776590917007,93.19582018514438,31.6,25,1.0558524525146082,0.6294820717131474,93.19582018514438,100.0,5.0,1.0,1.1333584921877118,0.0,5,65.97910092572192,1.0,5.666792460938559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,2,1,1099.7632461452667,305.48979059590744,689506.6795461905,137901.3359092381,291.2,5.621621621621622,79798.96641059019,1540.5205870770305,51.8,0.35490150268150683,85.25502748339022,35.6,23,0.38902783858755335,0.6872586872586872,85.25502748339022,100.0,4.6,0.9199999999999999,0.36279891642853823,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.27513741695111,0.6,1.8139945821426913
90,random,1,2,1223.176081877546,339.7711338548739,23641.48879992977,4728.297759985954,410.0,7.620817843866171,82878.7322918383,1540.4968827479238,53.8,0.3924055630791144,86.68117691535826,39.0,23,0.38775070069276657,0.724907063197026,86.68117691535826,100.0,4.6,0.9199999999999999,0.06807416584100015,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.40588457679132,0.6,0.3403708292050008
91,random,2,1,255.2190184382122,127.6095092191061,2925021.0480451323,585004.2096090264,587.4,10.758241758241759,84408.25697625507,1545.938772458884,54.6,0.3305635393574688,100.0,43.0,25,0.4402430494962351,0.7875457875457875,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,2,2,420.46962788063513,210.23481394031757,5792506.778883269,1158501.3557766539,817.4,14.49290780141844,84288.39087986652,1494.4750156004704,56.4,0.1800251254864554,100.0,47.8,25,0.23713528872963552,0.8475177304964538,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,1,2,1007.0508429391948,629.4067768369968,8757417.49425732,1751483.498851464,1066.8,18.45674740484429,86579.03645499362,1497.9072051036958,57.8,0.05503521263207442,100.0,51.6,25,0.07834342360870426,0.8927335640138409,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,1,1,0.0,0.0,9842495.583741765,1968499.116748353,1337.6,23.06206896551724,87682.48781220824,1511.7670312449698,58.0,0.008807868118860663,100.0,56.0,25,0.017333192602861126,0.9655172413793104,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,1,1,0.0,0.0,8997855.935700923,1799571.1871401847,1625.0,28.017241379310345,88193.81838553448,1520.5830756126636,58.0,0.00034655515730897825,100.0,58.0,25,0.0010262122972854598,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,2,1,0.0,0.0,6277050.731146521,1255410.1462293041,1898.6,32.734482758620686,88468.98324068858,1525.3272972532513,58.0,0.005602896625378579,100.0,57.6,25,0.018996764385874207,0.993103448275862,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,3,2,236.701989653385,236.701989653385,2404087.6846191613,480817.53692383226,1939.4,33.90559440559441,88357.31724206344,1544.7083433927173,57.2,0.09836761978465647,87.05273760737373,51.2,23,0.17459267177402538,0.8951048951048951,87.05273760737373,100.0,4.6,0.9199999999999999,0.473726252653775,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.26368803686864,0.6,2.368631263268875
98,random,3,3,1383.8218183613158,288.2962121586075,1584.4459688231439,316.88919376462877,1224.2,23.01127819548872,86456.96110885873,1625.1308479108784,53.2,0.40367957637618673,45.88643303146182,33.8,17,0.18009768763362996,0.6353383458646616,45.88643303146182,100.0,3.4,0.6799999999999999,0.739865768648845,0.0,5,27.898839836359457,0.6,1.863187450348759,21.533325320949643,0.6,1.8361413928954657,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0
99,random,2,3,469.3110448944943,93.86220897889885,469.3110448944943,93.86220897889885,477.8,9.954166666666667,81897.2728862333,1706.1931851298605,48.0,1.0639529963727925,53.84391854048181,14.6,21,0.3906995580321359,0.30416666666666664,53.84391854048181,80.0,4.2,0.8400000000000001,2.3436159693161036,0.0,5,45.282997212786995,0.8,3.4300332587132076,43.69765221152875,0.8,2.7590765221118536,52.176056641019386,0.8,3.01105445711855,48.062886637073916,0.8,2.5179156086369074,80.0,1.0,0.0
100,random,3,2,387.1830712506191,77.43661425012382,387.1830712506191,77.43661425012382,37.0,0.7708333333333334,76852.3973993976,1601.0916124874498,48.0,1.3544547654658263,77.32672217723757,8.0,23,0.4871626841706101,0.16666666666666666,77.32672217723757,100.0,4.6,0.9199999999999999,2.0473390463072185,0.0,5,65.8509516209665,1.0,4.177519381038267,100.0,1.0,0.0,56.32867882083019,0.8,4.171838855880698,100.0,1.0,0.0,64.45398044439116,0.8,1.8873369946171286
101,random,0,3,416.6024536270098,83.32049072540197,416.6024536270098,83.32049072540197,19.0,0.4008438818565401,74620.12716087715,1574.2642860944547,47.4,1.2864890017779107,49.90788282246149,6.2,18,0.4731896739464503,0.1308016877637131,49.90788282246149,100.0,3.6,0.72,0.8703854190218092,0.0,5,43.40538450163649,0.8,1.9670031675493398,36.53100355286597,0.6,0.48887328177448924,40.0,0.6,0.0,29.603026057804982,0.6,1.8960506457852166,100.0,1.0,0.0
102,random,3,0,669.0204787164042,139.3792663992509,978.0618494287434,195.61236988574868,54.6,1.1375,70700.03051996151,1472.917302499198,48.0,1.0658477989673403,74.1723012036964,11.8,22,0.6013163827540234,0.24583333333333332,74.1723012036964,100.0,4.4,0.8800000000000001,1.8448422605867392,0.0,5,48.16339155664082,0.8,3.4448357830712744,100.0,1.0,0.0,73.5043558345842,0.8,1.9850570935092,49.19375862725701,0.8,3.794318426353221,100.0,1.0,0.0
103,random,3,3,558.483147256072,146.9692492779137,16337.8543627331,3267.57087254662,126.0,2.6470588235294117,71219.37651219408,1496.2053889116405,47.6,1.1251470051033472,61.43053813274582,17.4,20,0.9110842752706408,0.36554621848739494,61.43053813274582,100.0,4.0,0.8,1.3045102977990446,0.0,5,43.47564026153805,0.8,2.432375239256145,100.0,1.0,0.0,27.865301300978444,0.6,1.9874326829965403,35.81174910121263,0.6,2.102743566742537,100.0,1.0,0.0
104,random,3,3,145.24319674875227,48.414398916250754,1916631.4181308653,383326.28362617304,224.2,4.7100840336134455,73294.05719358995,1539.791117512394,47.6,1.152112132842349,68.55213064549343,22.0,21,0.9515924409212646,0.46218487394957986,68.55213064549343,100.0,4.2,0.8400000000000001,1.923891464256927,0.0,5,34.04688870170048,0.6,2.4887322277482573,100.0,1.0,0.0,53.07087958573902,0.8,3.8243877291846182,55.64288494002767,0.8,3.3063373643517586,100.0,1.0,0.0
105,random,0,3,153.9173091575115,51.305769719170506,1516818.9696353744,303363.7939270749,344.4,7.175,72767.9711011754,1515.9993979411543,48.0,1.1814454030596557,74.42090742538176,26.0,23,1.0631799602842782,0.5416666666666666,74.42090742538176,100.0,4.6,0.9199999999999999,0.9473481833998786,0.0,5,24.89592997863383,0.8,2.523797658564481,100.0,1.0,0.0,100.0,1.0,0.0,47.20860714827495,0.8,2.2129432584349127,100.0,1.0,0.0
106,random,2,0,804.0769210689015,201.01923026722537,2640.355908643616,528.0711817287232,344.4,7.0285714285714285,72652.5455623386,1482.7050114762978,49.0,0.730676870468209,94.90607015068372,29.2,24,0.7247290948565511,0.5959183673469388,94.90607015068372,100.0,4.8,0.96,0.7663025920305323,0.0,5,74.53035075341859,0.8,3.8315129601526614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,0,2,1279.9946670954953,255.99893341909905,1279.9946670954953,255.99893341909905,214.0,4.36734693877551,74540.89220450433,1521.2426980511088,49.0,0.5353446412421954,64.67170308559525,22.2,20,0.33301089747587065,0.4530612244897959,64.67170308559525,100.0,4.0,0.8,0.9013760192258011,0.0,5,100.0,1.0,0.0,29.366622490852023,0.6,2.5429044589501415,100.0,1.0,0.0,80.0,1.0,0.0,13.991892937124248,0.4,1.9639756371788641
108,random,1,0,781.6195176679386,162.83739951415387,988.3812490912617,197.67624981825233,75.2,1.5100401606425702,79721.53627502112,1600.834061747412,49.8,0.7492571354800422,59.70611499567167,16.0,19,0.39425119074408177,0.321285140562249,59.70611499567167,100.0,3.8000000000000003,0.76,1.322328813563583,0.0,5,100.0,1.0,0.0,60.599243000942806,1.0,3.488292231630222,27.35615303791974,0.6,1.718888847055745,10.5751789394958,0.2,1.404462989131948,100.0,1.0,0.0
