step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
195,random,4,2,1207.5555277646802,241.51110555293604,1207.5555277646802,241.51110555293604,63.2,1.210727969348659,79872.27810342741,1530.120270180602,52.2,0.8783953400495207,91.0355786297905,15.4,24,0.600225099852021,0.2950191570881226,91.0355786297905,100.0,4.8,0.96,0.8224144579257407,0.0,5,55.177893148952535,0.8,4.112072289628704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,1,4,1035.0825617856667,207.01651235713334,1035.0825617856667,207.01651235713334,95.0,1.7463235294117647,82200.50017313218,1511.0386061237532,54.4,0.6319616037860767,73.70976754318781,22.4,21,0.4115342819878166,0.4117647058823529,73.70976754318781,100.0,4.2,0.8400000000000001,0.27177387555697846,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,8.548837715939044,0.4,1.3588693777848924,100.0,1.0,0.0,100.0,1.0,0.0
197,random,4,1,1074.7336685668229,233.63775403626585,1847.0588054497662,369.41176108995325,115.8,2.1286764705882355,81004.71318501941,1489.057227665798,54.4,0.48603611747992403,69.26555147938507,21.4,20,0.2621390031785096,0.39338235294117646,69.26555147938507,100.0,4.0,0.8,0.3072426869423678,0.0,5,40.0,0.6,0.0,66.32775739692534,0.8,1.536213434711839,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
198,random,2,4,651.7358805645194,162.93397014112986,21246.33188697202,4249.266377394404,168.0,3.076923076923077,80219.57910175921,1469.2230604717806,54.6,0.539979957706914,78.12814314180832,23.4,22,0.3583054782134096,0.42857142857142855,78.12814314180832,100.0,4.4,0.8800000000000001,1.0711086009880566,0.0,5,93.76005585906569,1.0,1.9904625211197717,100.0,1.0,0.0,24.800801255546503,0.6,1.722293842218118,72.07985859442942,0.8,1.642786641602393,100.0,1.0,0.0
199,random,2,2,886.6098446316837,221.65246115792092,2765536.0152378054,553107.2030475611,242.6,4.379061371841155,83726.02911405897,1511.3001645136997,55.4,0.45610850035781375,84.0,26.0,22,0.3372459346046738,0.4693140794223827,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,4,2,749.3855374997008,187.3463843749252,3326063.56019867,665212.712039734,297.6,5.35251798561151,83916.58947468347,1509.2911776022206,55.6,0.44964589306123387,80.67494745111617,26.6,24,0.28400474785860397,0.4784172661870504,80.67494745111617,100.0,4.8,0.96,0.6949362632031599,0.0,5,96.92520460171181,1.0,2.0744125014105257,46.44953265386903,0.8,1.400268814605274,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
201,random,3,4,645.3829684583831,161.34574211459577,1000645.3829684583,200129.07659369166,360.6,6.462365591397849,85006.26186988373,1523.4097109298161,55.8,0.4662231374609505,78.76935170792876,27.4,20,0.24575201127693733,0.4910394265232975,78.76935170792876,100.0,4.0,0.8,0.7832364851710072,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,55.81067391615761,0.6,2.192313757550882,38.036084623486204,0.4,1.7238686683041542,100.0,1.0,0.0
202,random,4,3,918.2223293745981,229.55558234364952,1000918.2223293746,200183.64446587494,431.6,7.762589928057554,81670.99813114967,1468.9028440854256,55.6,0.47923907302940044,84.0,24.2,23,0.34291917953108864,0.4352517985611511,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0
203,random,0,4,988.4204407619288,247.1051101904822,3302.1029224570366,660.4205844914073,372.2,6.9182156133829,80510.25445019513,1496.4731310445193,53.8,0.5166084417799192,58.24754179333104,21.0,18,0.39880720917112306,0.3903345724907063,58.24754179333104,73.3960592748781,3.6000000000000005,0.7200000000000001,0.7553049808730727,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,73.3960592748781,0.8,1.8774468531842692,37.84164969177709,0.4,1.8990780511810945,60.0,0.8,0.0
204,random,4,0,753.37614648545,150.67522929709,753.37614648545,150.67522929709,234.0,4.5,82823.36560037431,1592.757030776429,52.0,0.7989746426632413,49.75383928031715,16.0,17,0.5087374983964641,0.3076923076923077,49.75383928031715,66.57667954026692,3.4000000000000004,0.68,1.771600523434061,0.0,5,53.96006518744798,0.6,1.7671416846703063,66.57667954026692,0.8,1.5896284753895762,60.0,0.8,0.0,9.259810280145757,0.6,3.332049002139946,58.9726413937251,0.6,2.1691834549704754
205,random,5,4,781.9767519050848,156.39535038101695,781.9767519050848,156.39535038101695,91.4,1.7782101167315174,79316.45132466477,1543.1216211024273,51.4,0.9754391746949089,80.96945212097671,14.4,23,0.8752820022666582,0.2801556420233463,80.96945212097671,100.0,4.6,0.9199999999999999,1.2038959995626501,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,64.10590102241713,0.8,1.7237787314966218,40.74135958246643,0.8,4.2957012663166285,100.0,1.0,0.0
206,random,3,5,868.0307413405255,188.7023350740273,1582.4889542188507,316.49779084377013,72.0,1.3793103448275863,79556.0585432076,1524.0624241993794,52.2,0.9302955910218172,60.38972228414241,16.4,19,0.8429708569910407,0.31417624521072796,60.38972228414241,100.0,3.8,0.76,0.8431408559913971,0.0,5,43.1363928297651,0.8,1.8178171650925286,100.0,1.0,0.0,100.0,1.0,0.0,38.81221859094694,0.6,2.3978871148644565,20.0,0.4,0.0
207,random,0,3,451.28908776571427,112.82227194142857,14466.435970023027,2893.287194004605,117.0,2.2941176470588234,78562.370148726,1540.4386303671763,51.0,0.8961605297201554,64.23658778394292,18.2,21,0.8292690675542432,0.3568627450980392,64.23658778394292,100.0,4.2,0.8400000000000001,1.4991961997960757,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.455084092563993,0.6,1.8324753428730154,15.994277501863507,0.6,3.475371986218418,79.73357732528711,1.0,2.188133669888944
208,random,3,0,396.4033521835376,99.1008380458844,634219.4808903007,126843.89617806014,173.0,3.41897233201581,77577.55421314601,1533.1532453190912,50.6,1.1314134258072246,52.282473692362146,16.4,17,1.1351005013072106,0.3241106719367589,52.282473692362146,100.0,3.4000000000000004,0.68,1.2531243724281653,0.0,5,20.099459975172067,0.6,1.4497275070880553,100.0,1.0,0.0,100.0,1.0,0.0,41.31290848663866,0.8,4.815894355052771,0.0,0.0,0.0
209,random,2,3,410.9169411746096,102.7292352936524,3290314.1918214606,658062.8383642922,221.0,4.31640625,75352.53697551579,1471.7292378030427,51.2,1.049310446168339,77.77121371406156,17.8,23,0.9820117524116045,0.34765625,77.77121371406156,100.0,4.6,0.9199999999999999,1.3433595900133666,0.0,5,41.574720150365465,0.8,2.518019396889064,100.0,1.0,0.0,100.0,1.0,0.0,48.33536916059529,0.8,2.72922742674043,98.94597925934704,1.0,1.469551126437339
210,random,0,2,925.541699629063,201.2047173106659,1376.9034508412933,275.38069016825864,195.0,3.9634146341463414,76717.51822775949,1559.2991509707213,49.2,0.9345143051013232,77.87040484638328,18.6,24,0.8226253374278029,0.3780487804878049,77.87040484638328,100.0,4.8,0.96,0.6765286140112259,0.0,5,29.352024231916403,0.8,3.3826430700561296,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
211,random,1,0,419.4229537648991,104.85573844122477,8801.204762853073,1760.2409525706146,157.6,3.152,76930.86536697982,1538.6173073395964,50.0,0.9757549572166961,61.530352017479345,18.0,19,0.7924630078182248,0.36,61.530352017479345,100.0,3.8000000000000003,0.76,1.8657979554085375,0.0,5,67.08181347782102,0.8,4.048993699981861,63.353600091895714,0.8,1.890604421658738,100.0,1.0,0.0,26.833565851925414,0.6,1.5737300951014126,50.38278066575458,0.6,1.8156615603006763
212,random,0,1,394.06652002289894,98.51663000572474,608293.2218551593,121658.64437103186,137.6,2.7630522088353415,74150.40401905018,1488.9639361255056,49.8,0.8691787393167035,84.70819894252782,15.0,23,0.5702686073705204,0.30120481927710846,84.70819894252782,100.0,4.6,0.9199999999999999,0.3388888012885632,0.0,5,23.540994712639076,0.6,1.694444006442816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,0,438.4356436933889,109.60891092334722,2749332.1885425923,549866.4377085185,204.0,4.0,77995.85411977567,1529.330472936778,51.0,0.8467414009886396,59.704903471014404,19.0,21,0.6701571323140924,0.37254901960784315,59.704903471014404,100.0,4.2,0.8400000000000001,1.2751494434355704,0.0,5,26.13856508313347,0.8,3.5327707717602888,46.506655991433945,0.8,1.3772108413793396,100.0,1.0,0.0,100.0,1.0,0.0,25.879296280504605,0.6,1.465765604038224
214,random,0,2,461.1428511512178,115.28571278780446,1000461.142851151,200092.2285702302,270.2,5.42570281124498,81100.95786421673,1628.533290446119,49.8,1.050208268511844,63.11033816781219,21.2,20,1.1383468874917886,0.42570281124497994,63.11033816781219,100.0,4.0,0.8,0.9679969817468157,0.0,5,15.551690839060939,0.6,4.8399849087340785,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
215,random,2,0,651.8014625141896,162.9503656285474,1000651.8014625141,200130.36029250282,347.2,6.944,76434.36905629451,1528.6873811258902,50.0,1.2601256753152381,72.94217602591925,24.8,23,1.6015906795399766,0.496,72.94217602591925,100.0,4.6,0.9199999999999999,2.0382052708669893,0.0,5,6.538727599900085,0.8,6.171405876261858,100.0,1.0,0.0,100.0,1.0,0.0,76.9914408415707,0.8,1.9813226595298736,81.18071168812548,1.0,2.038297818543216
216,random,0,2,534.7579803425148,133.6894950856287,2756520.7986688474,551304.1597337695,379.8,7.9125,77464.38362609126,1613.8413255435682,48.0,1.4192038479921119,77.26934412979517,19.8,23,1.949949508454101,0.4125,77.26934412979517,100.0,4.6,0.9199999999999999,1.5195271706893692,0.0,5,26.34672064897586,0.6,7.597635853446846,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
217,random,2,0,449.79770963069285,112.44942740767321,2604020.581831927,520804.11636638537,420.2,8.864978902953586,73946.82619103302,1560.059624283397,47.4,1.3678912902366764,48.51212198956364,17.0,15,1.784752374319361,0.35864978902953587,48.51212198956364,100.0,3.0,0.6,2.7496993069304665,0.0,5,11.585070057785742,0.2,8.6317993332112,64.71275514224544,0.8,1.3617498266164425,100.0,1.0,0.0,8.085157508012344,0.4,1.6561432099671887,58.177627239774665,0.6,2.098804164857502
218,random,4,2,846.4576425636776,176.34534220076617,200846.45764256368,40169.29152851274,331.2,6.957983193277311,73752.79778247731,1549.4285248419606,47.6,1.363185313697787,68.78562305793093,14.8,20,1.7022087493293012,0.31092436974789917,68.78562305793093,100.0,4.0,0.8,1.7249051467515524,0.0,5,3.92811528965467,0.4,8.624525733757762,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,1,4,926.1557866234983,185.23115732469967,926.1557866234983,185.23115732469967,179.8,3.6995884773662553,74168.2021214528,1526.0946938570537,48.6,1.0850858125435872,53.26278614662078,14.6,16,1.1659648764192458,0.3004115226337449,53.26278614662078,100.0,3.2,0.64,2.0461578402355896,0.0,5,11.811688360621702,0.2,8.466190179329837,60.0,0.8,0.0,74.50224237248221,0.8,1.7645990218481122,20.0,0.4,0.0,100.0,1.0,0.0
220,random,1,1,426.2785333628308,106.5696333407077,7581.2396392381825,1516.2479278476364,129.0,2.654320987654321,74866.59960381387,1540.4650124241537,48.6,1.2712801204986695,69.54547999990609,17.6,19,1.3992407433220497,0.36213991769547327,69.54547999990609,100.0,3.8,0.76,1.9193998347329848,0.0,5,17.9873035895298,0.2,5.559476966753862,35.07266058805726,0.6,2.168739655276152,100.0,1.0,0.0,94.6674358219434,1.0,1.86878255163491,100.0,1.0,0.0
221,random,2,1,633.5115828993098,166.7135744471868,526062.16676759,105212.43335351799,212.2,4.553648068669528,73797.87864100779,1583.6454643993088,46.6,1.5113444139627612,67.68385907655193,24.4,21,1.7170731861120094,0.5236051502145923,67.68385907655193,100.0,4.2,0.8400000000000001,2.247315717276286,0.0,5,10.405821908902908,0.4,7.847936475209878,28.01347347385672,0.8,3.388642111171553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,2,2,414.7201026646101,148.1143223802179,5643110.255133237,1128622.0510266474,352.6,7.732456140350878,76380.44442025488,1675.009746058221,45.6,1.7450680787585051,64.35448374326097,31.2,21,2.0987971246985526,0.6842105263157895,64.35448374326097,100.0,4.2,0.8400000000000001,2.7013836751668707,0.0,5,5.16637814169826,0.4,8.481059725768864,16.606040574606595,0.8,5.025858650065489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,3,2,45.39368611327878,22.69684305663939,1137396.6867546658,227479.33735093317,494.6,10.894273127753303,72889.33241911724,1605.491903504785,45.4,1.7000953338357576,70.72439206364197,34.2,20,2.1122345811073395,0.7533039647577092,70.72439206364197,100.0,4.0,0.8,2.921893974287072,0.0,5,11.188346235940116,0.2,8.937871414702188,42.43361408226974,0.8,5.671598456733173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,1,3,702.9262439968226,175.73156099920564,1000702.9262439966,200140.58524879933,502.2,11.013157894736842,73181.79918008384,1604.8640171071017,45.6,1.2388045053919063,47.44344578997243,27.4,17,1.311796149525845,0.6008771929824561,47.44344578997243,100.0,3.4000000000000004,0.68,2.2013804937827373,0.0,5,8.680583367308827,0.4,8.942111726570877,60.0,0.8,0.0,40.0,0.6,0.0,28.53664558255332,0.6,2.06479074234281,100.0,1.0,0.0
225,random,0,1,714.6065971369094,155.34926024715423,1633.5907061812934,326.7181412362587,354.2,7.90625,72517.82104700129,1618.7013626562787,44.8,1.3726701743411192,67.61690362149693,19.2,20,1.3546112765126344,0.42857142857142855,67.61690362149693,95.39774163013135,4.0,0.8,1.8564429364219701,0.0,5,17.740611811518647,0.2,5.6367841798484015,64.94616466583466,0.8,1.5604010517418678,95.39774163013135,1.0,2.085029450519581,80.0,1.0,0.0,80.0,1.0,0.0
226,random,5,0,555.7260999616715,111.14521999233429,555.7260999616715,111.14521999233429,201.2,4.431718061674009,69938.4710926048,1540.4949579868899,45.4,1.405361246418462,66.83405327584023,16.0,19,1.2981390131775816,0.3524229074889868,66.83405327584023,100.0,3.8000000000000003,0.76,2.531765175361835,0.0,5,6.68752739197771,0.4,8.179516698358285,100.0,1.0,0.0,100.0,1.0,0.0,70.70566973502991,0.8,2.1079340680768546,56.77706925219354,0.6,2.3713751103740353
227,random,2,5,469.2119962479658,106.63909005635585,1796.4002999538109,359.2800599907622,155.2,3.4185022026431717,70228.45014592954,1546.8821618046154,45.4,1.4023049168534576,54.241157592801756,17.6,18,1.347642455185646,0.3876651982378855,54.241157592801756,100.0,3.6,0.72,2.336841563550229,0.0,5,5.094970734162416,0.4,7.485671971669327,100.0,1.0,0.0,100.0,1.0,0.0,36.52997471171602,0.6,2.1725101630401253,29.58084251813034,0.6,2.0260256830416914
228,random,1,2,503.468667318017,125.86716682950426,76393.1657652541,15278.633153050821,196.4,4.126050420168068,71224.84052105597,1496.320179013781,47.6,1.1693889347111592,83.43727286678495,23.8,21,1.3742595804900413,0.5,83.43727286678495,100.0,4.2,0.8400000000000001,1.1637132561260388,0.0,5,17.186364333924757,0.2,5.818566280630194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,0,1,471.66528513004477,117.91632128251119,1458456.1251078178,291691.2250215636,225.2,4.771186440677966,72022.09220548611,1525.8917840145364,47.2,1.1785850387144685,61.04661476322326,22.2,19,1.4272016532001635,0.4703389830508475,61.04661476322326,100.0,3.8,0.76,1.716566907851138,0.0,5,5.233073816116303,0.4,8.58283453925569,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
230,random,5,0,467.15941143424106,116.78985285856027,6413396.100549898,1282679.2201099796,247.8,5.141078838174274,74318.28450513729,1541.8731225132217,48.2,1.147969860630432,60.77691100190623,19.6,19,1.3592028837535408,0.4066390041493776,60.77691100190623,100.0,3.8,0.76,2.7344659905903597,0.0,5,7.80881551908351,0.4,8.923868064635775,95.1966009385751,1.0,1.2579983976463374,100.0,1.0,0.0,32.86673134215107,0.6,1.7166432937896892,68.01240720972146,0.8,1.7738201968799976
231,random,1,5,383.22281170520694,95.80570292630173,3836953.496464877,767390.6992929754,290.4,6.258620689655173,72128.8915716691,1554.501973527351,46.4,1.358634417550134,60.695923777936514,16.0,19,1.5609187260612165,0.3448275862068966,60.695923777936514,100.0,3.8000000000000003,0.76,1.7284035849384964,0.0,5,3.4796188896825697,0.4,8.642017924692482,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
232,random,3,1,520.3867181548702,130.09667953871755,3833242.3871253366,766648.4774250673,345.0,7.069672131147541,73332.18563796078,1502.7087220893602,48.8,1.1209987232426897,72.04022508355592,21.2,20,1.3952129049848805,0.4344262295081967,72.04022508355592,100.0,4.0,0.8,2.4694388374296627,0.0,5,11.781102059171644,0.2,8.488170249076955,83.00094930194064,1.0,2.5061817780044344,100.0,1.0,0.0,100.0,1.0,0.0,65.41907405666734,0.8,1.352842160066924
233,random,0,3,851.0307262231538,170.20614524463076,851.0307262231538,170.20614524463076,260.2,5.37603305785124,75316.66657147443,1556.1294746172405,48.4,0.9484000115433434,58.43254244058244,19.6,18,0.9071847341653697,0.4049586776859504,58.43254244058244,100.0,3.6,0.72,1.7526459105727104,0.0,5,54.15427450788229,0.6,5.059028523173627,100.0,1.0,0.0,24.0587015509891,0.6,1.828604727777317,13.949736144040799,0.4,1.8755963019126078,100.0,1.0,0.0
234,random,1,0,497.5474439384984,118.4636771282139,1436.9574913470437,287.39149826940877,154.4,3.138211382113821,78263.1826204891,1590.71509391238,49.2,1.0424886975653085,57.084072635561824,17.6,19,0.9548909574166061,0.35772357723577236,57.084072635561824,100.0,3.8000000000000003,0.76,1.2646102901545224,0.0,5,20.732275303885217,0.6,1.4306226420933248,100.0,1.0,0.0,100.0,1.0,0.0,50.03897672478615,0.8,3.3727029918554825,14.649111149137752,0.4,1.5197258168238044
235,random,3,1,798.4073389075259,173.5668128059839,1769.1411518950922,353.82823037901846,118.6,2.362549800796813,76622.7678985052,1526.3499581375538,50.2,0.8958077899775883,100.0,21.8,25,0.7560790157235844,0.4342629482071713,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,3,3,1119.6999953812656,223.93999907625312,1119.6999953812656,223.93999907625312,120.8,2.3410852713178296,78280.25822909684,1517.0592680057528,51.6,0.6346760994713675,86.66577240763581,25.0,23,0.43299757225072727,0.4844961240310077,86.66577240763581,100.0,4.6,0.9199999999999999,0.38373748050758916,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.32886203817907,0.6,1.918687402537946,100.0,1.0,0.0,100.0,1.0,0.0
237,random,3,3,1250.3454208479466,271.8142219234667,2004.8294930305606,400.9658986061121,151.6,2.8931297709923665,83181.95560424657,1587.4419008444002,52.4,0.6538582423490586,72.64188305889729,24.4,21,0.5068317928734373,0.46564885496183206,72.64188305889729,100.0,4.199999999999999,0.8399999999999999,1.0877664183447902,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,49.44579823099957,0.8,3.4525792755930365,13.76361706348689,0.4,1.9862528161309139,100.0,1.0,0.0
238,random,5,3,489.3172454547471,143.91683689845502,6186.962975054968,1237.3925950109938,222.4,4.34375,79716.34559462819,1556.9598748950818,51.2,0.8282763933536909,78.56593514360793,27.0,23,0.7032270280854793,0.52734375,78.56593514360793,100.0,4.6,0.9199999999999999,1.1315836584681516,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,50.64973932456269,0.8,2.4196866537800608,42.179936393476964,0.8,3.238231638560698,100.0,1.0,0.0
239,random,3,5,1011.8795049816056,202.37590099632112,1011.8795049816056,202.37590099632112,158.6,3.172,78651.71827812152,1573.0343655624304,50.0,0.8762995194651236,44.28011092701672,21.0,17,0.5578817450575564,0.42,44.28011092701672,100.0,3.4000000000000004,0.68,1.0710141893805587,0.0,5,15.428245037405759,0.4,2.099173790419754,40.33439617106069,0.8,1.3723186580415039,100.0,1.0,0.0,25.63791342661716,0.6,1.883578498441536,40.0,0.6,0.0
240,random,0,3,637.4071493938961,127.48142987877922,637.4071493938961,127.48142987877922,81.0,1.639676113360324,75518.11250329262,1528.706730835883,49.4,1.06361502524094,66.42488389179834,12.0,22,0.69610798149679,0.242914979757085,66.42488389179834,100.0,4.4,0.8800000000000001,1.511096567010315,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.094681130955905,0.6,1.9058182822734957,27.560079950053478,0.8,3.5095877938566686,76.46965837798234,1.0,2.1400767589214102
241,random,1,0,797.2372467723415,159.4474493544683,797.2372467723415,159.4474493544683,41.8,0.81640625,74539.85659593917,1455.8565741394368,51.2,1.0078706822025476,62.074651506513874,10.6,18,0.6158355956044331,0.20703125,62.074651506513874,100.0,3.6,0.72,1.4745824282384916,0.0,5,19.01624805935171,0.4,1.6826330607871105,100.0,1.0,0.0,100.0,1.0,0.0,70.76932660577768,0.8,4.684441882431317,20.58768286743998,0.4,1.0058371979740306
