step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,random,3,0,586.9963270055803,97.83272116759672,3373269.675195222,421658.7093994027,529.0,7.429775280898877,104696.8342506307,1470.4611552054873,71.2,1.3029984596049495,66.69448928044702,32.2,28,1.4990910219317932,0.45224719101123595,66.69448928044702,100.0,5.6000000000000005,0.7,1.2485520749863488,0.0,8,21.954497557379682,0.4,1.3687796447780889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.601416686196444,0.2,8.619636955112702,0.0,0.0,0.0
50,random,3,3,871.1454073787306,145.19090122978844,3994644.26510939,499330.53313867375,692.4,9.835227272727273,101026.43354389214,1435.0345673848315,70.4,1.2829573231617395,68.58514696407198,41.6,30,2.31971364523929,0.5909090909090909,68.58514696407198,100.0,6.0,0.75,1.4452513496083912,0.0,8,38.40324331059719,0.6,2.8143070834090973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.27793240197866,0.4,8.747703713458032
51,random,3,3,1101.9740063785073,220.39480127570147,6640810.539337164,830101.3174171455,767.4,11.121739130434783,101995.96776499129,1478.2024313766854,69.0,2.105870981000211,65.0,49.6,27,4.48080384028494,0.7188405797101449,65.0,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,random,1,3,542.580388797104,135.645097199276,5599064.428642566,699883.0535803208,798.2,11.568115942028985,105350.27001941102,1526.815507527696,69.0,1.697537550743452,64.27863661071314,51.8,27,3.68554449110981,0.7507246376811594,64.27863661071314,100.0,5.4,0.675,0.22718465862446127,0.0,8,20.0,0.4,0.0,94.22909288570509,1.0,1.8174772689956902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,random,3,1,1649.6179144504895,206.20223930631118,1649.6179144504895,206.20223930631118,501.8,7.1076487252124645,112507.8519420391,1593.5956365727918,70.6,1.165217972715789,39.1660904570513,36.6,23,1.54843685347337,0.5184135977337111,39.1660904570513,100.0,4.6,0.575,1.0735235566743684,0.0,8,88.86227508536535,1.0,1.7915490895170831,100.0,1.0,0.0,28.5822380045272,0.6,1.7471745100514673,45.790045858935855,0.8,1.9231862096645749,25.83074136091227,0.6,1.620224393092095,24.263423346669697,0.6,1.5060542510697266,0.0,0.0,0.0,0.0,0.0,0.0
54,random,4,3,1172.8135008180811,146.60168760226014,1172.8135008180811,146.60168760226014,244.6,3.4843304843304845,107045.91270623186,1524.8705513708242,70.2,1.5060850194996434,65.0,27.4,31,1.9133915828190662,0.3903133903133903,65.0,100.0,6.200000000000001,0.7749999999999999,1.0499968269024975,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,8.39997461521998,0.0,0.4,0.0
55,random,2,4,898.7343570919041,112.34179463648802,898.7343570919041,112.34179463648802,47.6,0.7125748502994012,106608.62309204876,1595.9374714378557,66.8,2.2393993977466904,50.650423098970805,14.8,25,2.805553865064167,0.2215568862275449,50.650423098970805,97.12090952872927,5.0,0.625,1.6128543289947075,0.0,8,56.50290320497902,0.6,2.1182242078822284,97.12090952872927,1.0,2.148712698441377,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.579572058058147,0.2,8.635897725634054,0.0,0.0,0.0
56,random,1,2,902.2852597867746,125.31739719260759,75105.55666991891,9388.194583739863,42.8,0.622093023255814,101231.5362053909,1471.3886076364959,68.8,1.2592289167825839,58.42605419545407,15.2,28,1.8675822483496327,0.22093023255813954,58.42605419545407,100.0,5.6,0.7,1.9852836568356345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.0486252807998,0.8,1.846326244618117,67.74819984270493,0.8,1.7400134452136362,63.39946140985944,0.8,1.813353479343086,65.27971899924523,0.8,1.929755917540324,0.0,0.0,0.0,2.9324280310231643,0.4,8.552820167969912
57,random,0,1,1007.7284452477331,125.96605565596664,1007.7284452477331,125.96605565596664,39.8,0.5940298507462687,102746.6198794189,1533.5316399913268,67.0,2.208435883047452,37.18998916901583,11.8,21,3.9481159594339665,0.1761194029850746,37.18998916901583,100.0,4.2,0.5249999999999999,0.7837079610266094,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,26.661542588972225,0.6,1.9467437824726908,33.97642037237915,0.6,2.2194722231735806,36.88195039077527,0.6,2.103447682566604,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,random,4,0,916.1789869695633,114.52237337119541,916.1789869695633,114.52237337119541,67.2,1.018181818181818,97217.40031441397,1472.990913854757,66.0,2.7888545900685906,61.896994469796596,20.8,27,4.316420383861798,0.3151515151515151,61.896994469796596,100.0,5.4,0.675,0.5049138262989854,0.0,8,38.820413638379705,0.6,2.011932994452291,56.35554211999306,0.8,2.0273776159395926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,random,3,4,1091.7605208117686,151.6334056683012,202556.82966960146,25319.603708700182,156.2,2.2769679300291545,103875.21745004585,1514.2159978140794,68.6,1.6021863262203808,66.90903164354182,29.2,29,2.5087549322148543,0.42565597667638483,66.90903164354182,100.0,5.800000000000001,0.725,1.695221824639287,0.0,8,78.49972140875366,0.8,3.471692440406414,49.3013884111042,0.6,1.9199203925704347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.471143328476728,0.4,8.170161764137447
60,random,0,3,864.3631700305026,160.06725370935231,22262.33027150583,2782.791283938229,323.6,4.758823529411765,103351.03912475551,1519.868222422875,68.0,2.692956546179262,57.63666074697014,40.8,26,4.479572820172389,0.6,57.636660746970136,100.0,5.2,0.65,0.2010814265619472,0.0,8,21.09328597576109,0.6,1.6086514124955775,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,random,2,0,950.1011799155624,169.66092498492188,223371.76243181975,27921.47030397747,334.0,4.771428571428571,111170.92306750224,1588.1560438214606,70.0,1.2925477341099973,51.755152049599644,39.2,28,1.962987614268971,0.56,51.755152049599644,100.0,5.6,0.7,1.65733076815612,0.0,8,60.08439013556085,1.0,3.3118128559453557,87.39248529293945,1.0,1.9928784995160747,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,6.564340968296847,0.4,7.953954789787529,0.0,0.0,0.0
62,random,4,2,1245.0024473544522,155.62530591930653,1245.0024473544522,155.62530591930653,234.4,3.377521613832853,105950.33788057827,1526.6619291149607,69.4,1.4254140789990548,54.8526299883207,29.2,26,1.5413454838030596,0.4207492795389049,54.8526299883207,100.0,5.2,0.65,1.6710182837684375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,73.03603760391752,0.8,2.0532708744118415,60.80665076357491,0.8,1.4547630639746607,73.16074249767439,0.8,1.8251042710151033,11.817609041398782,0.4,8.035008060745895,0.0,0.0,0.0
63,random,0,4,1064.3714828768489,133.0464353596061,1064.3714828768489,133.0464353596061,125.0,1.8221574344023324,106233.1722110566,1548.5885161961603,68.6,2.5238711164084404,55.87266565744401,24.2,26,3.9285488736887317,0.35276967930029157,55.872665657444,100.0,5.2,0.65,1.6962336377425427,0.0,8,6.748899772410368,0.4,1.4574236574925514,39.53799866171266,0.6,1.8072249688763966,93.89938735491683,1.0,1.726354268158018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.795039470512165,0.2,8.578866207413375
64,random,1,0,1509.779341416152,188.722417677019,1509.779341416152,188.722417677019,141.8,2.061046511627907,100350.00870114118,1458.5757078654242,68.8,2.5221822696622356,67.77388587091806,29.4,30,4.52456305607246,0.4273255813953488,67.77388587091806,100.0,6.0,0.75,0.12903845309312834,0.0,8,100.0,1.0,0.0,42.19108696734452,0.8,1.0323076247450267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
65,random,2,1,1641.820294466077,234.5457563522967,476746.9216247713,59593.365203096415,138.8,1.9942528735632183,106760.92023022883,1533.9212676757015,69.6,0.7667933365475518,41.147164639422016,30.6,21,1.0477993865336352,0.4396551724137931,41.147164639422016,100.0,4.2,0.525,0.2222293688814651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,29.177317115376127,0.6,1.7778349510517208,40.0,0.6,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,random,1,2,1261.281212668109,191.1032140406226,1002231.4457707772,125278.93072134715,167.4,2.3711048158640224,109509.75473610894,1551.1296704831295,70.6,0.949848714099834,64.92395932866884,30.4,28,1.374909800518892,0.43059490084985835,64.92395932866884,100.0,5.6,0.7,0.88568657806453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,78.3250203795626,0.8,2.347619966203671,100.0,1.0,0.0,61.64622918870691,1.0,2.7623913803908047,79.42042506108123,0.8,1.9754812779217639,0.0,0.0,0.0,0.0,0.0,0.0
67,random,4,1,1168.1370239299088,162.24125332359844,203377.04951900544,25422.13118987568,124.6,1.8216374269005848,106747.44073169216,1560.635098416552,68.4,1.241892004441938,47.869868041561716,21.0,25,1.4616174775109727,0.30701754385964913,47.869868041561716,100.0,5.0,0.625,2.0568925101835585,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,34.46013898904084,0.6,2.274301754013879,100.0,1.0,0.0,49.06308516891045,0.8,3.5148743834448846,27.878935678443213,0.6,2.013038034233234,0.0,0.0,0.0,11.556784496099226,0.2,8.65292590977647
68,random,1,4,1161.4235094038506,148.9004499235706,1361.6504767594947,170.20630959493684,116.2,1.7088235294117646,102251.53027902932,1503.6989746916076,68.0,1.4016991646233021,59.803717882005856,24.8,26,1.336729560499353,0.36470588235294116,59.803717882005856,100.0,5.2,0.65,0.41704345821550215,0.0,8,60.12088985415403,0.8,1.355305352724445,18.308853201892816,0.4,1.981042312999572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,random,0,1,766.9444958398799,109.56349940569713,5913.415418427494,739.1769273034367,126.6,1.8508771929824561,103948.15356197112,1519.7098473972387,68.4,1.6379088623184503,63.96552030834698,23.2,30,2.277590490130896,0.3391812865497076,63.96552030834698,100.0,6.0,0.75,2.1518326535588512,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2574159219352623,0.2,8.493791746534406,11.46674654484059,0.2,8.720869481936404
70,random,4,0,1249.8228658181495,189.3671008815378,254329.45210177946,31791.181512722433,213.0,3.060344827586207,101528.88269426761,1458.7483145728104,69.6,2.0626925793958812,56.406845172588895,28.2,25,3.8557368652479,0.4051724137931034,56.4068451725889,100.0,5.0,0.625,0.47311335050402936,0.0,8,41.23863294761236,0.6,0.9266818589041228,11.944779123095941,0.2,0.7513803803223609,98.07134931000292,1.0,2.106844564805751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
71,random,0,4,413.2069138719856,86.08477372333033,5141466.262185136,642683.282773142,363.0,5.385756676557864,103226.35646954004,1531.5483155718107,67.4,2.3606372999071783,68.72810309881729,36.6,29,4.1723101477368605,0.543026706231454,68.72810309881729,100.0,5.8,0.725,0.35444425191308043,0.0,8,49.82482479053829,0.8,2.8355540153046435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,random,3,0,521.4599921572988,113.36086786028234,1062793.7224582403,132849.21530728004,569.2,8.201729106628243,107950.92142565704,1555.4887813495252,69.4,1.174910234035212,63.04077495029092,45.8,28,1.501801887544461,0.659942363112392,63.04077495029091,100.0,5.6000000000000005,0.7,1.9043071692464226,0.0,8,57.656050891312134,0.8,3.824941810566687,34.741411500938284,0.6,3.0263985177798434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.92873721007686,0.2,8.38311702562485,0.0,0.0,0.0
73,random,1,3,223.1126254247864,55.7781563561966,3022156.850292628,377769.6062865785,749.8,10.742120343839542,107523.81753613413,1540.4558386265635,69.8,1.495248437757568,75.0,50.8,30,2.102559927887275,0.7277936962750716,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,random,1,1,1912.0491998307175,239.0061499788397,1912.0491998307175,239.0061499788397,576.0,8.0,116249.47201779587,1614.576000247165,72.0,1.8203964574311704,38.53506884087167,42.6,23,2.6950902429536883,0.5916666666666667,38.53506884087167,100.0,4.6000000000000005,0.5750000000000001,2.824823914910977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.067257878604096,0.6,1.846174620445381,40.0,0.6,0.0,9.956008784291726,0.4,1.5792893483967276,13.615122086609972,0.4,1.9016942669193448,9.185856713471594,0.4,8.54261539792642,11.456305263996,0.2,8.728817685599942
75,random,0,1,1340.0540839843297,186.11862277560135,2935.6732084260375,366.9591510532547,357.6,5.289940828402367,108401.99502497663,1603.5798080617844,67.6,2.4071137420142397,52.14901869395576,34.2,27,4.032388066766887,0.5059171597633136,52.14901869395575,100.0,5.3999999999999995,0.675,1.540079192651157,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,51.181155283238695,0.8,3.7982536754765235,87.11935853642899,1.0,1.6610891389745142,45.897133429119776,0.8,3.2727406107374546,52.994502302858564,0.8,3.5885501160207633,0.0,0.0,0.0,0.0,0.0,0.0
76,random,2,0,725.1679514690975,106.64234580427905,206644.820347388,25830.6025434235,168.0,2.5377643504531724,104112.82152850606,1572.7012315484299,66.2,1.8829331523773163,61.36851609879699,23.2,28,2.8800833132378734,0.3504531722054381,61.36851609879699,100.0,5.6000000000000005,0.7,1.1370399791859025,0.0,8,100.0,1.0,0.0,28.989701873304057,0.4,1.046919613607175,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,1.9584269170718471,0.2,8.049400219880045,0.0,0.0,0.0
77,random,1,2,812.6234917680465,126.97242058875726,16613.27211997907,2076.6590149973836,236.8,3.4926253687315634,98733.59052675476,1456.2476478872386,67.8,1.3493935514565987,60.06128816426112,26.6,26,1.830078267008036,0.39233038348082594,60.06128816426113,100.0,5.2,0.65,0.46001923472445827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.940884757663753,0.2,1.7382901307867376,100.0,1.0,0.0,100.0,1.0,0.0,65.54942055642528,0.8,1.9418637470089286,0.0,0.2,0.0,0.0,0.0,0.0
78,random,3,1,801.4412766449593,143.11451368659988,322392.3950697725,40299.04938372156,361.2,5.101694915254237,107938.1922928245,1524.5507385992162,70.8,1.0969835427174792,56.756424409095,36.4,26,1.7789258107564179,0.5141242937853108,56.75642440909499,100.0,5.2,0.6499999999999999,0.5883379773909938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.12812772069606,0.8,3.1808464413714113,100.0,1.0,0.0,5.923267552063862,0.4,1.5258573777565387,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,random,3,3,1404.471513562398,219.44867399412468,38731.35464533752,4841.41933066719,402.6,5.654494382022472,108169.07137481123,1519.2285305451016,71.2,1.0313875553400293,66.41757151664422,41.0,28,1.3775838965063971,0.5758426966292135,66.41757151664422,100.0,5.6000000000000005,0.7,1.1022371581638928,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.340572133153728,0.2,8.817897265311142
80,random,0,3,864.7391183080726,144.12318638467877,151993.20678903806,18999.150848629757,448.6,6.597058823529411,108669.27421274029,1598.0775619520632,68.0,1.7461387348607444,62.27646316388232,43.0,28,2.3720006491255563,0.6323529411764706,62.27646316388231,100.0,5.6,0.7,0.3313929272925497,0.0,8,58.211705311058495,1.0,2.6511434183403977,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,random,2,0,1498.1679675725286,214.02399536750409,107561.71069681893,13445.213837102367,342.0,5.04424778761062,108360.82578337732,1598.242268191406,67.8,1.7262562891207511,47.82017251961648,35.0,28,2.3740916710891344,0.5162241887905604,47.82017251961648,80.0,5.6000000000000005,0.7000000000000001,2.8734668219590533,0.0,8,59.75605349094394,0.8,3.4727962437432374,43.80122290000031,0.8,2.795981431354929,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,7.038212345263446,0.4,8.519165437947956,11.96589142072412,0.2,8.199791462626306
82,random,1,2,1007.3101644041957,143.90145205774223,207816.03763884955,25977.004704856194,243.4,3.5173410404624277,107590.79338203117,1554.7802511854215,69.2,0.8803325856057583,51.13523575284404,28.6,23,0.9354407014841188,0.41329479768786126,51.13523575284404,100.0,4.6000000000000005,0.575,0.9369857553384261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.96890638961895,0.6,1.7837948896812081,49.8523426175484,0.6,1.6431805800391706,56.21975542964037,0.6,2.1487205309423074,57.04088158594459,0.6,1.9201900420447227,0.0,0.0,0.0,0.0,0.2,0.0
83,random,2,1,976.5212409654208,139.50303442363153,1000976.5212409652,125122.06515512065,174.0,2.604790419161677,105951.62239891705,1586.1021317203151,66.8,0.910275523987492,40.67216531116998,23.2,22,0.7662007033975418,0.3473053892215569,40.67216531116998,100.0,4.4,0.55,1.062073190317499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.838266301104795,0.6,2.071941698042783,35.75425297073252,0.6,2.0542997394003684,35.93950495384206,0.6,2.448806772954229,22.845298263680434,0.6,1.9215373121426118,0.0,0.0,0.0,0.0,0.0,0.0
84,random,2,2,899.4869922024911,136.28590790946836,211864.12227166648,26483.01528395831,175.6,2.7015384615384614,100002.60862977913,1538.5016712273714,65.0,1.2825908828114667,54.24886144704317,23.6,29,1.0963747605749734,0.3630769230769231,54.24886144704317,100.0,5.8,0.7250000000000001,2.4099021733878176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.36810818534377,0.8,3.796322882713857,57.446367827869835,0.8,3.8660096607417485,34.59077965135066,0.8,3.669095558314972,100.0,1.0,0.0,0.0,0.0,0.0,6.5856359117810825,0.4,7.947789285331963
85,random,2,2,545.882967348957,94.11775299119948,897831.4256523546,112228.92820654433,323.0,4.84984984984985,106727.68154866733,1602.5177409709809,66.6,1.270031464277799,54.78077309965613,34.0,28,1.1879661652572366,0.5105105105105106,54.78077309965613,100.0,5.6,0.7,1.2007273289759446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.089725816847476,0.8,4.924141029501696,100.0,1.0,0.0,16.156458980401567,0.8,4.681677602305861,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,random,2,2,630.9993234729085,116.85172656905712,4220916.420541157,527614.5525676446,510.4,7.828220858895706,110292.50529444145,1691.602841939286,65.2,1.7591808801201494,54.82766836240074,41.4,28,1.8564029828758764,0.6349693251533742,54.82766836240074,100.0,5.6,0.7,2.6582234468940698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.73111689678717,0.8,6.35280731671995,100.0,1.0,0.0,11.613402654088532,0.6,6.450553815779669,100.0,1.0,0.0,2.2768273483302437,0.2,8.46242644265294,0.0,0.0,0.0
87,random,3,2,958.8299791793719,208.4412998216026,4329830.64365855,541228.8304573188,663.4,10.143730886850152,104216.22785671706,1593.5203036195269,65.4,1.529944405323585,56.19895545812,45.4,29,1.8523617002496187,0.6941896024464832,56.19895545812,100.0,5.8,0.725,2.4602558816220244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.900752690306945,0.8,6.9854172944609445,100.0,1.0,0.0,19.551645197325342,0.6,6.530371225127201,100.0,1.0,0.0,0.0,0.2,0.0,7.139245777327687,0.2,6.166258533388048
88,random,3,3,402.8249891136794,118.47793797461159,59760.10043069416,7470.01255383677,544.2,8.122388059701493,102375.8615972627,1527.997934287503,67.0,0.7318465047008879,87.5,46.8,35,0.9332846413497449,0.6985074626865672,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
89,random,0,3,1166.6615900813745,171.56788089431979,2768.6335066197817,346.0791883274727,465.4,7.009036144578313,106928.1005682182,1610.362960364732,66.4,0.8421090418244555,60.91310198428175,39.8,28,0.7163975903972525,0.5993975903614458,60.91310198428175,100.0,5.6,0.7,0.210740700121812,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.304815874254018,0.6,1.685925600974496
90,random,4,0,683.9987259538036,110.32237515383929,212413.59733726503,26551.69966715813,428.8,6.617283950617284,101215.22191683513,1561.9633011857272,64.8,1.893326936207826,68.98284700164595,40.0,31,3.532043450164298,0.6172839506172839,68.98284700164595,100.0,6.2,0.7749999999999999,0.5798600859139855,0.0,8,59.332536786603214,0.8,2.967719499565748,72.53023922656439,1.0,1.6711611877461356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
91,random,3,4,694.8182937876938,119.79625754960239,646914.6455213279,80864.33069016598,619.8,9.223214285714286,104830.17682635153,1559.972869439755,67.2,1.0327335267593458,62.99856736179265,44.8,27,0.9866011907237748,0.6666666666666666,62.99856736179265,100.0,5.4,0.675,0.7927855578877175,0.0,8,49.22637652089861,0.8,4.366043273767194,54.76216237344261,0.6,1.9762411893345464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,random,0,3,613.7790201724512,113.66278151341687,4865954.086092468,608244.2607615585,833.2,12.435820895522388,104114.04592675286,1553.940983981386,67.0,1.8555697152494617,61.44917132478497,45.8,27,2.4835303419082493,0.6835820895522388,61.44917132478497,100.0,5.4,0.675,1.0782023997278898,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.593370598279762,0.2,8.625619197823118
93,random,1,0,676.5173416932732,153.75394129392572,8133624.153561083,1016703.0191951353,987.2,14.22478386167147,106045.63293732474,1528.035056733786,69.4,1.1347974553639326,67.81567188067385,48.2,30,1.7178867027239177,0.6945244956772334,67.81567188067385,100.0,6.0,0.75,1.7002234300319192,0.0,8,83.04378715198709,1.0,1.4758575454622749,48.5561401912787,0.8,2.972986900928385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.925447702124984,0.2,9.152942993864695
94,random,2,1,1534.02492495536,219.1464178507657,1001534.0249249553,125191.75311561942,648.6,9.186968838526912,112474.35154157339,1593.1211266511812,70.6,0.8047430735018036,38.43164868843729,39.8,22,1.06886710734073,0.5637393767705382,38.43164868843729,100.0,4.4,0.55,0.8971291212200003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.786295305061685,0.6,1.8231804562729952,10.54569176091718,0.4,1.6858585546111318,28.593932380435945,0.6,1.7116906923873323,43.52727006108353,0.8,1.9563032664885434,0.0,0.0,0.0,0.0,0.0,0.0
