step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
223,actuated,8,8,446.1420121170537,247.85667339836317,11084440.52247143,1385555.0653089287,5388.2,57.81330472103004,140361.17416382924,1506.0211820153354,93.2,0.11082793577252954,100.0,85.0,40,0.24289990697826044,0.9120171673819742,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,8,8,321.72636618255007,321.72636618255007,6031178.665915204,753897.3332394005,5830.8,62.02978723404255,142133.07452971017,1512.053984358619,94.0,0.02502024707716367,100.0,90.4,40,0.07110465146492108,0.9617021276595744,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,8,8,0.0,0.0,7998407.208871829,999800.9011089787,6293.2,66.94893617021276,142907.80618041888,1520.2958104299883,94.0,0.001477683096793109,100.0,93.6,40,0.005650763993076795,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,8,8,0.0,0.0,14897184.04037855,1862148.0050473188,6763.0,71.94680851063829,142973.23505041926,1520.9918622385028,94.0,7.576291469401429e-06,100.0,94.0,40,2.732370135880818e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,8,8,0.0,0.0,9445231.876198467,1180653.9845248084,7233.0,76.94680851063829,142973.98580172437,1520.9998489545146,94.0,2.625769693924209e-07,100.0,94.0,40,1.6397926482811863e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7703.0,81.94680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8173.0,86.94680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8643.0,91.94680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9113.0,96.94680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9583.0,101.94680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,8,8,0.0,0.0,8000000.0,1000000.0,10053.0,106.94680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,8,8,0.0,0.0,8000000.0,1000000.0,10523.0,111.94680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,8,8,0.0,0.0,8000000.0,1000000.0,10993.0,116.94680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,8,8,0.0,0.0,8000000.0,1000000.0,11463.0,121.94680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,8,701.2200556615728,389.56669758976267,5002744.490002363,625343.0612502954,11190.4,122.16593886462883,142086.1814651512,1551.159186300777,91.6,0.07175512861671227,85.0,85.2,37,0.12941727935831449,0.9301310043668122,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
238,actuated,0,0,426.5688947285453,142.18963157618177,5000426.568894728,625053.321111841,10575.6,117.24611973392462,139807.5131228805,1549.9724293002273,90.2,0.26026343029678206,81.81534231150806,74.4,36,0.3751893486885599,0.8248337028824834,81.81534231150806,100.0,7.199999999999999,0.8999999999999999,0.6552731608473472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.49013306966026,0.8,2.0343892367584075,100.0,1.0,0.0,100.0,1.0,0.0,64.87361917491853,0.8,1.6598920749980344,23.1589862474857,0.6,1.5479039750223356
239,actuated,0,0,405.2161694239579,135.07205647465264,5000405.216169423,625050.6520211779,10011.4,110.74557522123894,137260.85421552887,1518.372281145231,90.4,0.30010422799112935,97.71711912083504,71.4,40,0.4553245139104598,0.7898230088495575,97.71711912083504,100.0,8.0,1.0,0.38457821451794905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.73695296668029,1.0,3.0766257161435924
240,actuated,0,0,954.2395380413724,318.0798460137908,5000954.239538042,625119.2799422552,10296.4,110.71397849462366,138678.68484347247,1491.1686542308867,93.0,0.1540358648230305,100.0,80.4,40,0.25645518053688704,0.864516129032258,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,321.9968380366037,321.9968380366037,5015801.8307425035,626975.2288428129,10726.8,114.11489361702128,141842.7156106063,1508.965059687301,94.0,0.03211032520490115,100.0,89.8,40,0.07540823841159382,0.9553191489361702,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,0.0,0.0,6185436.171319794,773179.5214149742,11191.0,119.05319148936171,142919.77451786934,1520.423133168823,94.0,0.0007260064936861375,100.0,93.8,40,0.0023797455988551273,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,0.0,0.0,10446571.77148131,1305821.4714351636,11661.0,124.05319148936171,142973.45501642438,1520.994202302387,94.0,4.995965111434907e-06,100.0,94.0,40,2.213469189473696e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12131.0,129.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,391.098401699929,391.098401699929,8487066.824030682,1060883.3530038353,11337.6,122.7012987012987,141658.3799245651,1533.0993498329556,92.4,0.026604621407342773,95.0,89.8,39,0.08425549405035446,0.9718614718614719,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,389.82611235098597,194.91305617549298,9718792.361314962,1214849.0451643702,9147.6,99.4304347826087,140805.81884695048,1530.4980309451141,92.0,0.12480575249968004,87.72744331899844,81.8,37,0.22110176783762014,0.8891304347826087,87.72744331899844,100.0,7.3999999999999995,0.925,0.5129647116367702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.611951386168585,0.6,2.1005540003849394,100.0,1.0,0.0,100.0,1.0,0.0,72.20759516581893,0.8,2.0031636927092213,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,357.61187673850816,178.80593836925408,9588783.37420688,1198597.92177586,7064.0,76.78260869565217,138815.43724849896,1508.8634483532496,92.0,0.13113740281349298,100.0,78.8,40,0.2286645752002485,0.8565217391304348,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,625.717851688011,312.8589258440055,7629551.31743854,953693.9146798175,6700.6,71.89484978540773,140263.75944894418,1504.97595975262,93.2,0.08753315905180599,100.0,82.8,40,0.16510172994925948,0.8884120171673819,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,242.1766789320978,242.1766789320978,6004769.945126749,750596.2431408436,7132.8,75.88085106382978,141976.7752347449,1510.3912259015415,94.0,0.017626158337855545,100.0,89.4,40,0.039333979209405595,0.951063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,0.0,0.0,6160133.715881833,770016.7144852291,7597.0,80.81914893617021,142903.25986768372,1520.2474454008907,94.0,0.0011238816965115036,100.0,94.0,40,0.002974003964759258,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,0.0,0.0,14446359.403526466,1805794.9254408083,8067.0,85.81914893617021,142972.32995128544,1520.9822335243132,94.0,1.2189580256260907e-05,100.0,94.0,40,4.310208452823338e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,0.0,0.0,9937527.248753218,1242190.9060941522,8537.0,90.81914893617021,142973.98201923684,1520.9998087152853,94.0,2.1707325615177203e-07,100.0,94.0,40,1.3556220501736391e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9007.0,95.81914893617021,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9477.0,100.81914893617021,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9947.0,105.81914893617021,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10417.0,110.81914893617021,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10887.0,115.81914893617021,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11357.0,120.81914893617021,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11827.0,125.81914893617021,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12297.0,130.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12767.0,135.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13237.0,140.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13707.0,145.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14177.0,150.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14647.0,155.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15117.0,160.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15587.0,165.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16057.0,170.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16527.0,175.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16997.0,180.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17467.0,185.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17937.0,190.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18407.0,195.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18877.0,200.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19347.0,205.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19817.0,210.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,0.0,0.0,7600698.451640351,950087.3064550438,19865.4,213.60645161290321,141645.38199350552,1523.0686235860808,93.0,0.0027499429415911436,100.0,92.6,40,0.012197394911776047,0.9956989247311828,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,900.786088655847,321.70931737708827,5001333.605034213,625166.7006292766,16651.4,183.38546255506608,141249.7010103249,1555.6134472502742,90.8,0.1334512474404008,75.4627313105891,80.6,34,0.20239594213509246,0.8876651982378855,75.4627313105891,100.0,6.800000000000001,0.8500000000000001,0.4859471534582999,0.0,8,40.0,0.6,0.0,25.87761183323437,0.6,1.746544742141011,100.0,1.0,0.0,100.0,1.0,0.0,37.82423865147848,0.6,2.1410324855253884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,444.09686982713686,148.03228994237895,5000444.096869827,625055.5121087284,13237.6,147.74107142857142,138871.68973258167,1549.907251479706,89.6,0.2739234807552343,91.51309321854683,71.8,39,0.4117278048964301,0.8013392857142857,91.51309321854683,100.0,7.8,0.975,0.3244842486399165,0.0,8,32.104745748374626,0.8,2.595873989119332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,457.11422524490797,152.37140841496932,5000457.114225245,625057.1392781556,11020.0,123.54260089686099,136036.081240674,1525.068175343879,89.2,0.35463758158057324,94.8969951880548,71.4,39,0.6201577414036167,0.8004484304932735,94.8969951880548,100.0,7.8,0.975,0.47007052046799364,0.0,8,59.17596150443842,0.8,3.760564163743949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,764.5500969970082,318.5625404154201,5002534.235220514,625316.7794025643,11168.8,121.4,139199.06242066884,1513.033287181183,92.0,0.20642497639934226,100.0,80.2,40,0.44134013070502937,0.8717391304347826,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,222.35874235253817,222.35874235253817,5122401.269716887,640300.1587146109,11595.2,124.67956989247311,140791.68654742237,1513.8891026604556,93.0,0.06349568628160411,100.0,88.8,40,0.17536393417425378,0.9548387096774194,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,2,0,667.2368646694392,476.5977604781709,9638166.470104838,1204770.8087631047,11389.4,122.20386266094421,142528.64295743452,1529.2772849510143,93.2,0.04518698653399373,95.0,89.6,39,0.09961276276929769,0.9613733905579399,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
284,actuated,2,2,95.90073652829481,95.90073652829481,6141948.028655374,767743.5035819218,10870.6,118.15869565217392,142516.9362075462,1549.0971326907197,92.0,0.1244113621132581,90.52601135844156,86.2,38,0.34395068529695894,0.9369565217391305,90.52601135844156,100.0,7.6,0.95,0.2172476182522927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.20809086753252,0.6,1.7379809460183415
