step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
239,random,6,6,1483.522165184449,390.4005697853813,2028252.887064606,338042.147844101,2617.8,41.03134796238245,96614.05358948513,1514.3268587693594,63.8,0.19967964933093713,100.0,58.0,30,0.20313358118493607,0.9090909090909091,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,6,6,1012.1820661794716,460.0827573543052,2267506.991551026,377917.83192517096,2920.8,43.85585585585586,101702.16059919183,1527.059468456334,66.6,0.0991742787918832,100.0,63.2,30,0.1429387871375435,0.948948948948949,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,6,6,625.5968404367875,347.5538002426597,11339318.106887022,1889886.351147837,3241.2,47.66470588235294,103499.46693541177,1522.0509843442906,68.0,0.1113534698869452,100.0,65.0,30,0.201941600392244,0.9558823529411765,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,6,6,0.0,0.0,10209386.978605196,1701564.4964341994,3574.2,52.561764705882354,103045.26726386469,1515.3715774097748,68.0,0.002591052545997999,100.0,67.6,30,0.008935973935110959,0.9941176470588236,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,0,6,462.7731958821206,385.6443299017672,8273681.525322661,1378946.92088711,3226.4,47.44705882352941,104970.13061956246,1543.678391464154,68.0,0.05778622339824597,90.0,63.2,29,0.11142094261735591,0.9294117647058824,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
244,random,0,0,357.7295433454427,178.86477167272136,4000357.7295433455,666726.2882572243,2464.4,36.241176470588236,103550.92344210301,1522.8076976779855,68.0,0.16900846015424037,89.67422582149766,58.2,28,0.24114204535422987,0.8558823529411764,89.67422582149766,100.0,5.6,0.9333333333333332,0.6062901999771704,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.55184912556706,0.8,1.9017449360245926,61.493505803418884,0.8,1.7359962638384294
245,random,0,0,360.6563020697173,180.32815103485865,5642560.739664749,940426.7899441249,1944.6,28.597058823529412,103324.54592949254,1519.4786166101844,68.0,0.16654949203479108,100.0,56.2,30,0.2364875213467788,0.8264705882352941,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,0,0,791.5940543817715,439.77447465653967,7728728.019031132,1288121.3365051886,2098.6,30.591836734693878,102175.44407140384,1489.4379602245456,68.6,0.0907953329513867,100.0,60.4,30,0.1478616316807742,0.880466472303207,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,0,0,339.5038696207529,339.5038696207529,3023287.2201933013,503881.2033655502,2421.0,35.08695652173913,104601.85758758397,1515.9689505446954,69.0,0.03726121706030928,100.0,67.0,30,0.07655929702156354,0.9710144927536232,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,0,0,0.0,0.0,7038744.186711547,1173124.031118591,2762.0,40.028985507246375,104904.01779358981,1520.3480839650697,69.0,0.00024145674127721642,100.0,69.0,30,0.0005166922024463269,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,8,0,209.50535691063925,209.50535691063925,5001117.054092469,833519.5090154115,3033.0,43.95652173913044,105861.38697567422,1534.2229996474523,69.0,0.031757391143201454,93.33333333333333,66.4,29,0.09156139113691494,0.9623188405797102,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
250,random,8,8,167.88190143254485,167.88190143254485,5000167.881901433,833361.3136502388,3269.6,47.38550724637681,104880.56256287568,1520.0081530851548,69.0,0.0890186466962958,94.51084049480642,63.8,29,0.19914310438723443,0.9246376811594202,94.51084049480642,100.0,5.8,0.9666666666666667,0.3355719134711941,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.0650429688385,0.8,2.0134314808271645
251,random,8,8,162.55078828933057,162.55078828933057,8058266.504167534,1343044.4173612557,3511.6,50.74566473988439,104337.72968136355,1507.7706601353113,69.2,0.09270707740540365,100.0,62.8,30,0.20829646355103693,0.9075144508670521,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,8,8,521.5017202118042,521.5017202118042,7216317.340693414,1202719.5567822356,3823.2,54.61714285714286,104787.8624628075,1496.969463754393,70.0,0.05083979194073932,100.0,65.2,30,0.1084287562990233,0.9314285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,8,8,0.0,0.0,8930832.350699475,1488472.0584499126,4165.0,59.5,106367.61769691447,1519.5373956702067,70.0,0.0022158005862536563,100.0,69.8,30,0.008828809144359863,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,8,8,0.0,0.0,5683760.03587812,947293.33931302,4515.0,64.5,106468.0583684401,1520.9722624062874,70.0,3.018268248414512e-05,100.0,70.0,30,0.00011236985134216551,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,3,8,0.0,0.0,6000000.0,1000000.0,4865.0,69.5,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,3,3,0.0,0.0,6000000.0,1000000.0,5215.0,74.5,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,3,3,0.0,0.0,6000000.0,1000000.0,5565.0,79.5,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,3,3,0.0,0.0,6000000.0,1000000.0,5915.0,84.5,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,3,0.0,0.0,6000000.0,1000000.0,6265.0,89.5,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,1,3,214.09965399475573,214.09965399475573,5001281.986847134,833546.9978078557,6465.6,92.36571428571429,107348.40755689393,1533.548679384199,70.0,0.031241038732385953,93.33333333333333,67.4,29,0.09286558188608662,0.9628571428571429,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
261,random,1,1,102.88381138071823,102.88381138071823,5000102.883811381,833350.4806352301,6601.0,95.39017341040463,107571.08607122888,1554.495463457065,69.2,0.15612117266001516,88.52784384050362,63.8,28,0.36331926693479494,0.9219653179190751,88.52784384050362,100.0,5.6,0.9333333333333332,0.33744193835761854,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.1670630430217,0.6,2.024651630145711
262,random,1,1,72.78955565602051,72.78955565602051,5000072.789555656,833345.4649259426,6743.8,97.73623188405797,105004.14408294074,1521.7991896078368,69.0,0.20577735810688189,97.95572191176309,61.2,30,0.4609281821030097,0.8869565217391304,97.95572191176309,100.0,6.0,1.0,0.513538660763644,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.73433147057858,1.0,3.0812319645818635
263,random,1,1,134.35065054810892,134.35065054810892,5000134.350650548,833355.7251084247,7042.8,101.1896551724138,104506.98168019338,1501.5370931062266,69.6,0.11894228150595709,100.0,63.6,30,0.27722814175887045,0.9137931034482759,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,1,1,218.48954752965147,218.48954752965147,5000944.004345716,833490.6673909527,7369.4,105.27714285714286,105475.57634109937,1506.7939477299908,70.0,0.029910707325094116,100.0,66.6,30,0.08014734117946602,0.9514285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,1,1,0.0,0.0,5035254.791323164,839209.1318871939,7711.2,110.16,106418.83160363592,1520.2690229090845,70.0,0.0017389060409011036,100.0,69.4,30,0.005705011823995201,0.9914285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,2,1,174.37939641575872,174.37939641575872,5000698.747197341,833449.7911995569,7999.0,114.27142857142857,107538.57468262585,1536.2653526089407,70.0,0.039234403329090964,93.33333333333333,67.4,29,0.10968308122579527,0.9628571428571429,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
267,random,2,2,117.76833047545787,117.76833047545787,5000117.768330475,833352.9613884125,8243.8,120.17201166180757,106719.15827265098,1555.6728611173612,68.6,0.1411934798115216,88.12769042455481,63.0,28,0.33273658589654126,0.9183673469387755,88.12769042455481,100.0,5.6,0.9333333333333332,0.3166448132169953,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.766142547328855,0.6,1.8998688793019716
268,random,2,2,41.17133178469622,41.17133178469622,5000041.171331784,833340.1952219639,8501.0,126.50297619047619,106749.32787113937,1588.5316647490977,67.2,0.37624997212802,86.81685624397839,59.4,29,0.858660825142399,0.8839285714285714,86.81685624397839,100.0,5.8,0.9666666666666667,0.6777545261761944,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.901137463870327,0.8,4.066527157057166
269,random,2,2,27.865303571369715,27.865303571369715,5000027.86530357,833337.9775505951,8793.2,132.4277108433735,103578.11655903426,1559.9113939613594,66.4,0.542914294995061,88.49359879028952,59.4,28,1.2231882531787677,0.8945783132530121,88.49359879028952,100.0,5.6,0.9333333333333332,0.8579602992245485,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.96159274173715,0.6,5.147761795347291
270,random,2,2,48.992751065681276,48.992751065681276,5000048.992751065,833341.4987918441,9094.6,134.9347181008902,103232.99370339361,1531.6467908515374,67.4,0.32120987798786876,100.0,61.4,30,0.7391540393580551,0.9109792284866469,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,2,2,156.1310688787955,156.1310688787955,5000156.131068879,833359.3551781465,9409.8,137.5701754385965,103403.71782894194,1511.7502606570458,68.4,0.11114227803616067,100.0,64.6,30,0.26546135650317937,0.9444444444444444,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,5,2,745.9035424774742,339.0470647624882,3002284.3729816037,500380.72883026727,8637.6,127.77514792899409,105060.79873487455,1554.1538274389727,67.6,0.13743619374123545,86.66666666666667,61.2,28,0.19494213704752617,0.9053254437869822,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,5,5,637.1346381970938,212.37821273236457,3000637.1346381973,500106.1891063662,7231.6,109.90273556231003,104895.83377528025,1594.1616075270556,65.8,0.3349470692349944,75.141078212968,53.0,25,0.42957226975286683,0.8054711246200608,75.141078212968,100.0,5.0,0.8333333333333334,0.75263566553472,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,18.95227829365922,0.4,2.3385752738791568,31.894190984148736,0.6,2.1772387193291634,100.0,1.0,0.0,100.0,1.0,0.0
274,random,5,5,93.62875822117651,46.814379110588256,3206822.2980228327,534470.3830038054,6160.4,98.72435897435898,102787.02865689594,1647.2280233476915,62.4,0.7011892233035962,73.94585986537247,47.0,29,1.0331027638553412,0.7532051282051282,73.94585986537247,100.0,5.8,0.9666666666666667,1.3067882719641488,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.326187351828594,1.0,3.8428514961951077,22.348971840406193,0.8,3.9978781355897843,100.0,1.0,0.0,100.0,1.0,0.0
275,random,5,5,55.72462590446703,27.862312952233516,4067169.329588595,677861.5549314325,6221.2,101.98688524590163,100828.94276534919,1652.933487956544,61.0,1.1225662509010872,71.02319598388173,46.6,26,1.6027759326956155,0.7639344262295082,71.02319598388173,100.0,5.2,0.8666666666666667,1.813881620024094,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.682883668301656,0.6,5.9845756988401435,11.456292234988723,0.6,4.89871402130442,100.0,1.0,0.0,100.0,1.0,0.0
276,random,5,5,83.56899235519451,41.784496177597255,4000083.5689923554,666680.5948320592,6461.0,103.21086261980831,97093.12150556536,1551.00833075983,62.6,0.8466931695816042,90.98706057515756,50.2,29,1.2956086202192465,0.8019169329073482,90.98706057515756,100.0,5.8,0.9666666666666667,1.019664014491,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,45.92236345094534,0.8,6.1179840869460005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,5,5,203.8916472986245,101.94582364931225,4000203.891647298,666700.648607883,6726.6,104.45031055900621,97535.41394414354,1514.5250612444647,64.4,0.35534168468989424,100.0,56.0,30,0.569450801024487,0.8695652173913043,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,10,5,976.26350169181,305.0823442786906,7081858.017225402,1180309.669537567,5745.8,88.66975308641975,100787.58438622559,1555.3639565775552,64.8,0.24407249519470894,86.66666666666667,55.6,28,0.2765337391980952,0.8580246913580247,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,10,10,958.0816434104756,239.5204108526189,6430153.066282754,1071692.1777137923,4217.8,65.49378881987577,103389.50579370449,1605.4271085978958,64.4,0.3991576706673527,74.3022733584553,50.2,26,0.3942602798734966,0.7795031055900621,74.3022733584553,100.0,5.2,0.8666666666666667,0.5546147620587322,0.0,6,23.078502196121917,0.6,1.5938003635130222,22.735137954609854,0.6,1.733888208839371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,10,10,514.4971756902265,171.49905856340885,5253380.910515135,875563.4850858558,2895.8,46.556270096463024,101874.64352299579,1637.8560051928584,62.2,0.7617451121827634,77.67667719655795,44.6,27,1.0241523939519313,0.7170418006430869,77.67667719655795,100.0,5.4,0.9,1.3678434960172188,0.0,6,41.32156731323903,0.8,4.076278158661262,24.73849586610868,0.6,4.13078281744205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,10,10,374.682673953624,156.11778081401,7322284.43399556,1220380.73899926,2916.8,47.81639344262295,100734.83856020545,1651.3907960689417,61.0,1.1468847567967664,72.85105136071327,46.0,28,1.6236712091232732,0.7540983606557377,72.85105136071327,100.0,5.6,0.9333333333333332,1.827216101084512,0.0,6,20.90709551479904,0.8,5.576230227284608,16.199212649480614,0.8,5.387066379222464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,10,10,70.82792703151921,35.413963515759605,7939888.161316064,1323314.6935526773,3153.2,51.188311688311686,97414.75069822473,1581.4082905555963,61.6,1.0370811106223627,87.33854561330948,48.8,28,1.618478207425879,0.7922077922077922,87.33854561330948,100.0,5.6,0.9333333333333332,0.9756759188768261,0.0,6,24.031273679856895,0.6,5.854055513260957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,10,10,196.60300422733798,98.30150211366899,7134458.6304313345,1189076.4384052225,3410.2,53.619496855345915,95794.58392829217,1506.2041498159144,63.6,0.43827588699854503,100.0,54.4,30,0.7669380545427595,0.8553459119496856,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,6,10,291.7372212979527,145.86861064897636,5461529.344968866,910254.8908281443,3700.8,56.58715596330275,100755.10184568923,1540.5978875487651,65.4,0.2540437408976801,100.0,60.8,30,0.3976944188150323,0.9296636085626911,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,6,6,593.2001446083577,296.60007230417887,4000593.2001446085,666765.5333574348,4011.0,59.510385756676556,102704.6686538709,1523.808140265147,67.4,0.15104390666226988,100.0,63.6,30,0.2599681229166717,0.9436201780415431,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,6,6,382.3825034875065,318.65208623958875,4103713.3793940605,683952.22989901,4336.4,63.21282798833819,104371.83817493966,1521.4553669816278,68.6,0.0683611811002536,100.0,66.4,30,0.14396694214079142,0.967930029154519,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,6,6,459.9785689654441,459.9785689654441,6184841.626812011,1030806.9378020018,4673.0,67.14080459770115,105393.8733823162,1514.2797899758075,69.6,0.036961636684879506,100.0,68.0,30,0.08561852048433856,0.9770114942528736,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,6,6,107.31442281268062,107.31442281268062,5039165.007619545,839860.8346032575,5016.2,71.66,106312.14654517309,1518.74495064533,70.0,0.006902985578999807,100.0,69.4,30,0.031122078615361363,0.9914285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,3,6,0.0,0.0,6226680.37224918,1037780.06204153,5366.0,76.65714285714286,106469.02599638884,1520.9860856626979,70.0,1.6408688465203903e-05,100.0,70.0,30,6.936713394067481e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,3,3,0.0,0.0,6000000.0,1000000.0,5716.0,81.65714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,3,3,0.0,0.0,6000000.0,1000000.0,6066.0,86.65714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,3,3,0.0,0.0,6000000.0,1000000.0,6416.0,91.65714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,3,3,0.0,0.0,6000000.0,1000000.0,6766.0,96.65714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,3,3,0.0,0.0,6000000.0,1000000.0,7116.0,101.65714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,9,3,396.40735469812546,330.3394622484379,4002132.7686756095,667022.1281126016,6319.2,90.27428571428571,108312.61667008426,1547.323095286918,70.0,0.06645694034552126,86.66666666666667,64.8,28,0.12741370137737987,0.9257142857142857,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
296,random,9,9,245.4489088540221,122.72445442701105,4000245.4489088543,666707.5748181423,4903.0,72.31563421828909,108184.18271518736,1595.6369132033535,67.8,0.28978148667988973,78.2625370175083,57.0,26,0.45044158872153767,0.8407079646017699,78.2625370175083,100.0,5.199999999999999,0.8666666666666666,0.6489534826818013,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.922773709870853,0.6,1.8629673072061586,37.65244839517891,0.6,2.0307535888846493
297,random,9,9,84.64552250005718,42.32276125002859,4000084.6455225,666680.77425375,4026.8,62.141975308641975,106961.11461895103,1650.6344848603555,64.8,0.7439441523289496,76.29417091973664,49.8,27,1.089384206347282,0.7685185185185185,76.29417091973664,100.0,5.3999999999999995,0.8999999999999999,1.365511087373285,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.743611329477062,0.8,4.015371950638414,28.0214141889428,0.6,4.177694573601295
298,random,9,9,70.09988000294342,35.04994000147171,4000070.0998800024,666678.3499800004,4143.2,64.94043887147335,100856.90925057922,1580.8292985984203,63.8,0.9243163859223483,81.39135005619057,50.2,29,1.3759411727638007,0.786833855799373,81.39135005619057,100.0,5.8,0.9666666666666667,1.742480090812375,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.3754826715658,1.0,4.7010820609247,7.972617665577673,0.8,5.753798483949549
299,random,9,9,149.02869567016347,74.51434783508174,4000149.02869567,666691.5047826116,4408.2,66.99392097264437,100215.68636452113,1523.0347471811722,65.8,0.5270631104016557,100.0,56.0,30,0.8568028326231603,0.851063829787234,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,9,9,370.680616864927,185.3403084324635,4000370.6806168645,666728.4467694775,4705.6,69.40412979351032,103342.2058284147,1524.2213249028719,67.8,0.19080016354786206,100.0,62.2,30,0.3001342200792404,0.9174041297935103,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,4,9,458.11900699048437,229.05950349524218,4000458.1190069905,666743.0198344984,4981.4,72.19420289855073,105827.16933408703,1533.7270917983628,69.0,0.141460793517561,96.66666666666667,63.4,30,0.21052482254994087,0.9188405797101449,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
302,random,4,4,419.91472404294717,233.28595780163732,4006191.2501926767,667698.5416987794,5245.4,76.02028985507246,106589.60109094493,1544.776827404999,69.0,0.16667335777398623,89.57374379325908,62.2,28,0.309541439090546,0.9014492753623189,89.57374379325908,100.0,5.6,0.9333333333333332,0.37836458750291263,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.44246275955447,0.6,2.2701875250174757,100.0,1.0,0.0
