step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
289,actuated,0,0,267.2856336890997,74.24600935808326,2021259.6260873196,336876.6043478866,786.6,28.09285714285714,44268.34518089036,1581.0123278889416,28.0,1.4461787951579566,83.33333333333333,24.4,25,1.9280626683593494,0.8714285714285714,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
290,actuated,0,0,373.9625101587946,133.55803934242664,2624458.842965322,437409.807160887,911.6,31.43448275862069,44348.816931779154,1529.269549371695,29.0,1.2749651788760912,84.42196979759274,25.8,27,2.049417044876215,0.8896551724137931,84.42196979759274,100.0,5.4,0.9,0.9342824127588174,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.531818785556425,0.4,5.605694476552904
291,actuated,0,0,794.2248843089435,189.10116293070084,1405759.1489916486,234293.1914986081,1041.6,33.38461538461539,49429.726009285616,1584.2860900412056,31.2,0.729483755710086,83.33333333333333,26.8,25,0.8941754252920546,0.8589743589743589,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
292,actuated,0,0,327.24170620754364,81.81042655188591,1781852.1691441156,296975.3615240193,1176.0,37.935483870967744,50800.23126345679,1638.7171375308642,31.0,1.2172115867104192,83.33333333333333,27.0,25,1.5238630074884738,0.8709677419354839,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,actuated,0,0,265.7958002151556,83.06118756723613,2618230.1027354696,436371.6837892449,1311.4,42.032051282051285,47749.277711539435,1530.425567677546,31.2,1.2488634222453778,83.33333333333333,27.6,25,1.8046750264393312,0.8846153846153846,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
294,actuated,0,0,747.6374928316494,287.5528818583267,2679329.1540783504,446554.8590130584,1455.2,43.053254437869825,52075.10365777603,1540.6835401708884,33.8,0.6689974825218197,84.00255014415431,30.0,27,1.321585539108718,0.8875739644970414,84.00255014415431,100.0,5.4,0.9,0.9058481186370053,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.015300864925848,0.4,5.435088711822032
295,actuated,0,0,397.84638110099183,124.32699409405994,2600639.5933064087,433439.9322177348,1605.0,47.767857142857146,53598.33647210386,1595.1885854792815,33.6,0.9971604426896479,83.33333333333333,30.2,25,1.6180352453255125,0.8988095238095238,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
296,actuated,0,0,444.75531767587336,111.18882941896834,2000444.7553176756,333407.4592196126,1755.0,51.61764705882353,53015.34539614434,1559.2748645924805,34.0,1.2781798013003793,83.33333333333333,30.0,25,1.756330951848479,0.8823529411764706,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
297,actuated,0,0,118.36546063803803,59.182730319019015,2890820.5969179454,481803.43281965755,1910.0,54.88505747126437,53115.150145054955,1526.2974179613493,34.8,0.8466708657325666,84.56963525666652,32.2,27,1.5495970896064701,0.9252873563218391,84.56963525666652,100.0,5.4,0.9,0.8279384044415256,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.417811539999093,0.4,4.967630426649153
298,actuated,0,0,697.2802457720514,268.1847099123275,3563696.203195176,593949.367199196,2071.2,57.85474860335196,55278.44900907462,1544.090754443425,35.8,0.45682526287698266,83.33333333333333,33.0,25,0.9039733046128544,0.9217877094972067,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
299,actuated,0,0,915.8867740875982,208.15608501990866,1201520.232054131,200253.37200902184,2236.0,58.8421052631579,60862.73813575467,1601.6510035724912,38.0,1.1243099952372875,83.33333333333333,33.2,25,1.7730264059868979,0.8736842105263158,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
300,actuated,0,0,547.2665764117726,118.97099487212448,1003296.4842650488,167216.08071084146,2401.6,63.2,59707.47785837904,1571.2494173257642,38.0,1.3376214592815,83.33333333333333,33.4,25,1.8247756622614413,0.8789473684210526,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
301,actuated,0,0,461.91215865650884,209.96007211659492,3055127.9943334707,509187.99905557843,2573.4,67.36649214659685,56444.99610891023,1477.6176991861316,38.2,0.7925524756226712,86.09267501905909,35.4,27,1.653631286045772,0.9267015706806283,86.09267501905909,100.0,5.4,0.9,0.8773910397525378,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.556050114354548,0.4,5.264346238515227
302,actuated,2,0,713.0727021619866,274.25873160076407,3001249.39318711,500208.23219785164,2190.8,57.052083333333336,61029.19972354434,1589.3020761339674,38.4,0.2590725518768606,73.33333333333333,32.0,24,0.3684488786271111,0.8333333333333334,73.33333333333333,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
303,actuated,2,2,363.89922008491754,107.02918237791692,2400622.6934691863,400103.7822448644,2012.8,54.994535519125684,62345.269440331846,1703.4226623041488,36.6,1.0103939025534758,60.85371093842999,24.6,21,1.0728192883343612,0.6721311475409836,60.85371093842999,100.0,4.2,0.7000000000000001,0.6301260652444173,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,36.87125915627348,0.6,2.117948119267029,28.25100647430645,0.6,1.662808272199475,100.0,1.0,0.0,0.0,0.0,0.0
304,actuated,2,2,281.3236599687639,70.33091499219097,2000281.3236599683,333380.2206099947,2130.0,63.392857142857146,56442.25161579907,1679.828917136877,33.6,1.8389169797339902,57.43800160000319,24.0,22,1.7519125288688733,0.7142857142857143,57.43800160000319,100.0,4.4,0.7333333333333334,1.3602828376705745,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.096926527157848,0.6,4.286664377912494,19.531083072861293,0.8,3.8750326481109516,100.0,1.0,0.0,0.0,0.0,0.0
305,actuated,2,2,348.9996385842205,91.84201015374225,1800914.7469739604,300152.4578289934,2250.0,70.75471698113208,51216.31116473462,1610.5758227903968,31.8,1.7415784660895612,59.07249663915309,24.6,23,1.8067909330508287,0.7735849056603774,59.07249663915309,100.0,4.6000000000000005,0.7666666666666667,2.8144310578268352,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.945243593763735,0.4,5.901361018899867,21.68970550418635,0.8,5.429753248748043,100.0,1.0,0.0,15.800030736968438,0.4,5.555472079313099
306,actuated,2,2,634.2654580710807,176.18484946418909,1611004.7731492033,268500.7955248672,2375.0,79.16666666666667,48322.42984158241,1610.7476613860802,30.0,1.353143562466853,50.0,26.0,15,1.8113294584616861,0.8666666666666667,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
307,actuated,2,2,251.781035616353,62.94525890408825,2000251.7810356163,333375.2968392694,2505.0,83.5,49810.31259125301,1660.343753041767,30.0,2.560206368764242,50.0,26.0,15,3.084596892801327,0.8666666666666667,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
308,actuated,2,2,96.28551639692938,30.08922387404043,2012755.27003816,335459.2116730267,2636.2,90.28082191780823,45834.44551469201,1569.6727915990414,29.2,5.185083843512678,50.790424924154344,26.8,19,7.38795143824794,0.9178082191780822,50.790424924154344,100.0,3.8,0.6333333333333333,3.0418082498945296,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.5515325052574553,0.4,9.157541875261815,1.1910170396686226,0.4,9.093307624105364,100.0,1.0,0.0,0.0,0.0,0.0
309,actuated,2,2,511.0335538489812,150.30398642617095,2615883.689902135,435980.6149836892,2771.0,90.55555555555556,47144.12483424848,1540.657674321846,30.6,3.0565276540089426,53.73375117056336,27.6,17,6.67010589505275,0.9019607843137255,53.73375117056336,100.0,3.4,0.5666666666666667,0.8874725425665081,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.402507023380167,0.4,5.324835255399049
310,actuated,2,2,396.4402776369909,99.11006940924773,2000396.4402776367,333399.40671293944,2908.0,90.31055900621118,51179.87025314159,1589.4369643832792,32.2,1.1647675961856747,66.66666666666667,28.0,20,1.3410940105918467,0.8695652173913043,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,2,2,545.0561141674833,136.26402854187083,1993584.8543111954,332264.14238519926,3050.0,91.31736526946108,53674.45240327837,1607.0195330322865,33.4,1.9816416127657823,66.66666666666667,29.0,20,2.3896567469494174,0.8682634730538922,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,2,2,273.24569882354797,68.31142470588699,2000273.245698824,333378.8742831373,3195.0,93.97058823529412,55264.14277630651,1625.415964009015,34.0,2.600675883080477,70.1557775533153,29.0,23,3.2478199435958097,0.8529411764705882,70.1557775533153,100.0,4.6,0.7666666666666666,3.026180324175576,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.036902706260662,0.4,8.980886468477548,10.89776261363113,0.2,9.176195476575906,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,2,2,590.1380985878777,210.76360663852776,1981597.2209820752,330266.20349701255,3345.0,99.55357142857143,51793.55831634191,1541.474949891128,33.6,3.5565437012027967,66.66666666666667,31.4,20,6.725137448909177,0.9345238095238095,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,2,2,542.0110232170198,135.50275580425495,2221489.7145014866,370248.2857502478,3500.0,100.0,56170.59525286909,1604.874150081974,35.0,1.786020793445774,67.64982209629125,31.0,22,2.9793152100522153,0.8857142857142857,67.64982209629125,100.0,4.4,0.7333333333333334,1.4748634693678468,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.898932577747473,0.4,8.849180816207081,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,2,2,178.47960365286394,63.742715590308556,3569496.65356318,594916.1089271967,3657.0,104.48571428571428,54324.66350380696,1552.133242965913,35.0,1.2803354083642056,66.66666666666667,32.0,20,2.0313566698862666,0.9142857142857143,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,2,2,147.29182912831268,52.604224688683104,3000629.787086994,500104.964514499,3817.0,108.4375,54982.04086869011,1561.989797405969,35.2,1.923037605855479,66.73456333528217,32.2,21,2.7922823667648022,0.9147727272727273,66.73456333528217,100.0,4.2,0.7000000000000001,1.421608626609668,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.4073800116930215,0.2,8.529651759658007,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,2,2,714.2099963575052,255.07499869910905,1708945.5039356346,284824.2506559391,3979.6,107.55675675675676,57739.25226551476,1560.520331500399,37.0,1.6260072227700377,66.66666666666667,33.6,21,2.7704947248112974,0.9081081081081082,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,2,2,752.6794107415844,198.07352914252223,1896754.1182879794,316125.6863813299,4149.0,107.48704663212435,59469.07014256464,1540.6494855586695,38.6,0.864758994935609,67.33809605339123,34.4,22,1.2571450198639484,0.8911917098445595,67.33809605339123,100.0,4.4,0.7333333333333334,1.4345639277715234,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.028576320347383,0.4,8.60738356662914,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,1,2,567.3671157451923,157.60197659588675,2248392.5733905695,374732.0955650949,3581.4,91.36224489795919,63266.35565283602,1613.9376442050007,39.2,1.1126794564258118,53.333333333333336,31.0,18,1.806697235294288,0.7908163265306123,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
320,actuated,1,1,220.98774108219214,55.246935270548036,2181163.9783177795,363527.3297196299,2895.0,78.66847826086956,63311.03214612078,1720.408482231543,36.8,2.281115417084647,42.616474291336694,25.8,17,2.8950504378963937,0.7010869565217391,42.616474291336694,100.0,3.4000000000000004,0.5666666666666668,2.157862716968405,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.55081298668938,0.2,9.477942612209818,24.593690819019685,0.6,1.8937054394798132,20.554341942311112,0.6,1.575528250120799
321,actuated,1,1,108.92667408455573,32.037257083692865,2004173.4874501377,334028.91457502294,2447.6,71.98823529411764,56621.284120115255,1665.3318858857428,34.0,1.972105631442988,45.86685557997574,23.0,18,2.139203800973826,0.6764705882352942,45.86685557997574,100.0,3.6000000000000005,0.6000000000000001,2.4041839306672927,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.061289595803828,0.2,5.270362537224514,0.0,0.0,0.0,23.661628089644182,0.6,4.296085005372595,39.478215794406424,0.8,4.858656041406645
322,actuated,1,1,231.3706058229809,105.16845719226404,2419091.412198238,403181.90203303966,2457.6,70.21714285714286,53945.84871650968,1541.309963328848,35.0,0.5893494089423507,60.16304525972449,26.2,20,0.961602756666941,0.7485714285714286,60.16304525972449,100.0,4.0,0.6666666666666666,0.8586845021556969,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.97827155834693,1.0,5.152107012934182,0.0,0.0,0.0
323,actuated,1,1,1135.1328702583053,257.9847432405239,1202944.1733818478,200490.6955636413,2599.8,67.00515463917526,60624.495546576436,1562.486998623104,38.8,0.5937694257302476,66.66666666666667,30.4,20,0.6222965596449472,0.7835051546391752,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
324,actuated,1,1,759.4312692133407,151.88625384266814,462747.16193505254,77124.52698917543,2758.6,68.28217821782178,63447.811836004585,1570.4903919803114,40.4,0.8599825539095214,66.66666666666667,33.4,20,0.743304108216284,0.8267326732673267,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
325,actuated,4,1,885.6636606234367,177.13273212468735,3919.216387757485,653.2027312929141,1538.6,39.654639175257735,62708.89292318407,1616.2085804944347,38.8,1.6812226175002052,56.09848097175851,27.4,20,2.231954565498146,0.7061855670103093,56.09848097175851,100.0,4.0,0.6666666666666666,0.8025464818333251,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,56.59088583055109,0.6,4.81527889099995
326,actuated,4,4,308.3514675119276,64.23988906498492,1687335.6033367098,281222.6005561183,456.2,13.10919540229885,61729.20459130197,1773.8277181408612,34.8,2.5331326225165682,46.45621620247463,20.4,18,3.092151521627799,0.5862068965517241,46.45621620247463,100.0,3.6,0.6,2.083126802127973,0.0,6,26.911933443880116,0.6,1.7473010184274718,29.27769485918816,0.6,1.8810600119993013,0.0,0.0,0.0,22.54766891177951,0.4,8.870399782341064,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,4,4,217.3800136167702,43.47600272335404,1000217.380013617,166702.89666893616,268.0,8.993288590604028,53522.22229188727,1796.0477279156803,29.8,4.709996615077243,37.943464940572085,14.4,18,6.9101897731008295,0.48322147651006714,37.943464940572085,100.0,3.6,0.6,1.3376800638975652,0.0,6,14.179795898076009,0.8,3.879066707001291,13.4809937453565,0.8,4.147013676384101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,4,4,208.9864751991458,47.49692618162404,1215623.5603625458,202603.92672709096,336.0,11.586206896551724,49646.0802122466,1711.9338004222964,29.0,2.314985208635505,44.51716040629132,15.0,18,1.959147165166407,0.5172413793103449,44.51716040629132,100.0,3.6,0.6,1.9097057010095295,0.0,6,34.49705032874135,0.8,5.586113886894784,32.60591210900657,0.8,5.872120319162392,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,4,4,483.6768336064826,105.1471377405397,1446372.1926420326,241062.03210700545,426.2,13.837662337662337,46931.155269200695,1523.738807441581,30.8,2.5555047686885173,68.41924980274673,21.0,21,2.9246247259350837,0.6818181818181818,68.41924980274673,100.0,4.2,0.7000000000000001,1.5849620600542325,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.51549881648043,0.2,9.509772360325394,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,1,4,917.0246790676867,191.04680813910142,1969326.1639121443,328221.0273186907,329.8,10.993333333333334,48327.65477279437,1610.9218257598122,30.0,1.8919926709224788,46.666666666666664,20.6,16,2.641685975067779,0.6866666666666666,46.666666666666664,100.0,3.2,0.5333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
331,actuated,1,1,424.4048538967086,96.45564861288831,1284768.2433862214,214128.04056437023,221.4,7.63448275862069,47688.06802302323,1644.416138724939,29.0,1.8252073138171192,44.89606359152049,17.8,18,2.462216899802656,0.6137931034482759,44.89606359152049,100.0,3.6,0.6,1.997056074153195,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.442429966495183,0.4,8.608629062958059,36.20714185214183,0.6,1.7965219930860334,30.72680973048591,0.6,1.5771853888750789
332,actuated,1,1,717.9118514553863,143.58237029107727,74971.17940323739,12495.19656720623,206.8,7.385714285714286,49780.019295995575,1777.8578319998421,28.0,1.681074414809305,41.0879591222753,15.8,16,1.6953135590957231,0.5642857142857143,41.0879591222753,100.0,3.1999999999999997,0.5333333333333333,1.5938870298274075,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60853561161093,0.8,3.7480792101239953,7.919219122040886,0.4,5.81524296884045
333,actuated,1,1,349.3259408405912,69.86518816811824,2109709.191827734,351618.19863795565,274.4,9.942028985507246,47549.56342442306,1722.8102690008354,27.6,1.855310348667847,34.7492799651665,16.0,14,1.3519835774598983,0.5797101449275363,34.7492799651665,100.0,2.8,0.4666666666666666,0.8275707026192531,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49567979099902,0.8,4.965424215715519,0.0,0.0,0.0
334,actuated,1,1,250.5748759134376,62.6437189783594,1833184.535165259,305530.75586087647,364.4,12.652777777777779,43977.558807968046,1526.9985697211127,28.8,1.6870603530365165,52.09465282259922,20.0,19,1.5834386170937909,0.6944444444444444,52.09465282259922,100.0,3.8,0.6333333333333333,2.928678325967242,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.74838407178595,0.4,8.639647737704216,2.8195328638093997,0.4,8.932422218099237,100.0,1.0,0.0,0.0,0.0,0.0
335,actuated,1,1,307.5075456179967,96.09610800562396,2504074.419570322,417345.7365950537,475.8,15.549019607843137,46624.89589786021,1523.6894084268042,30.6,0.6925832236994185,50.0,24.8,15,0.8269098875500865,0.8104575163398693,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,actuated,4,1,725.9995125883505,139.6152908823751,1867.4888657048803,311.2481442841467,321.8,10.945578231292517,49389.358850336364,1679.9101649774275,29.4,1.3460726023352754,42.86960595433053,18.2,16,1.2529275296248166,0.6190476190476191,42.86960595433053,100.0,3.1999999999999997,0.5333333333333333,0.7581041033254315,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.2176357259832,0.4,4.548624619952589
337,actuated,4,4,648.0668464773654,124.62823970718566,120596.88450699176,20099.480751165294,152.4,5.328671328671328,51343.2524853428,1795.2186183686292,28.6,2.2622353018339436,29.00335420564943,12.2,12,2.0705573137902054,0.42657342657342656,29.00335420564943,100.0,2.4,0.39999999999999997,2.1832320290505005,0.0,6,32.099081569476766,0.6,2.1479354054404545,30.851763437881345,0.6,1.9174457082109984,11.069280226538467,0.2,9.03401106065155,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,actuated,4,4,282.21070487357815,58.793896848662115,392906.1735193834,65484.36225323057,196.0,7.903225806451613,47173.42808414984,1902.1543582318484,24.8,3.399056297282901,26.131747348570872,13.2,13,2.7987966114662477,0.532258064516129,26.131747348570872,100.0,2.5999999999999996,0.4333333333333333,2.943905198592615,0.0,6,24.155149939319926,0.8,4.127774908993521,21.945524182447116,0.6,4.180953038646837,0.0,0.0,0.0,10.6898099696582,0.2,9.354703243915331,100.0,1.0,0.0,0.0,0.0,0.0
339,actuated,4,4,147.11624788069332,33.43551088197575,2189088.9500236427,364848.1583372738,264.2,11.486956521739131,35941.92187788861,1562.6922555603744,23.0,2.9601570681722476,19.55692129014248,14.8,8,2.62251540262714,0.6434782608695652,19.55692129014248,100.0,1.6,0.26666666666666666,2.24093823732713,0.0,6,17.31515393954851,0.2,5.775287955805924,0.02637380130636302,0.4,7.670341468156855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
