step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,actuated,5,0,449.91920314608643,68.16957623425553,513830.08034105273,64228.76004263159,75.8,4.7974683544303796,27945.014902623883,1768.6718292799926,15.8,2.6332230895149253,18.486789320555488,5.2,12,2.921211924026589,0.3291139240506329,18.486789320555488,60.0,2.4000000000000004,0.30000000000000004,3.3121420162030093,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.100586689797183,0.2,9.008532863574898,10.107047940321081,0.4,8.960741494689136,0.0,0.0,0.0,0.0,0.0,0.0,6.686679934325639,0.2,8.527861771360042
159,actuated,5,5,359.8644970614333,66.64157352989506,2600359.8644970614,325044.98306213267,39.6,2.911764705882353,24813.70894125048,1824.5374221507707,13.6,1.7868225494634224,7.820257362014047,4.2,7,2.387684283563923,0.3088235294117647,7.820257362014047,34.39741599684794,1.4,0.175,0.4583677019867368,0.0,8,28.164642899264436,0.6,1.9384649104263951,34.39741599684794,0.6,1.7284767054674994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
160,actuated,5,5,406.3384322980756,78.14200621116838,2600801.1988200326,325100.1498525041,64.2,6.056603773584905,20487.881590821435,1932.8190180020222,10.6,2.9090814782444587,1.3814942009832976,5.4,1,3.6215314397469194,0.5094339622641509,1.3814942009832976,11.05195360786638,0.2,0.025,1.1310217580992155,0.0,8,11.05195360786638,0.2,9.048174064793724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,5,5,339.8089272100093,58.58774607069126,1246381.7334797443,155797.71668496804,93.6,8.830188679245284,17065.16377941072,1609.9211112651622,10.6,4.389347538488949,2.7474967418777396,6.8,3,5.62326550922232,0.6415094339622641,2.7474967418777396,12.81161668109462,0.6000000000000001,0.07500000000000001,2.0672391835499644,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81161668109462,0.2,7.805416169495952,0.0,0.0,0.0,9.168357253927297,0.4,8.732497298903764,0.0,0.0,0.0,0.0,0.0,0.0
162,actuated,5,5,340.4753978600975,63.05099960372175,1245396.0142474005,155674.50178092506,130.0,10.833333333333334,20684.93110213115,1723.744258510929,12.0,4.293408276344281,0.0,8.4,0,5.632359607683191,0.7,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,actuated,0,5,330.59455534574573,42.383917352018685,200330.59455534577,25041.32431941822,58.6,5.051724137931035,23782.822245857857,2050.2432970567115,11.6,4.506845266112453,1.2227729919885633,2.6,3,4.370761274811792,0.22413793103448276,1.2227729919885633,5.115024791382439,0.6000000000000001,0.07500000000000001,2.1011719001922753,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,4.667159144526067,0.2,8.44517606049776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115024791382439,0.4,8.364199141040443,0.0,0.0,0.0
164,actuated,0,0,204.9904429835633,30.14565337993578,287378.3382815403,35922.29228519254,69.0,7.340425531914893,18837.286618211823,2003.9666615118963,9.4,4.575000669358499,1.375210858797118,3.2,3,3.5971561878385843,0.3404255319148936,1.375210858797118,11.001686870376943,0.6000000000000001,0.07500000000000001,1.0763400332769377,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.001686870376943,0.4,8.610720266215502
165,actuated,0,0,215.15952758584626,34.703149610620365,1026132.1063019494,128266.51328774367,86.0,9.772727272727273,19227.3777536783,2184.929290190716,8.8,6.451777705768492,1.4164888355512062,3.8,6,4.598388688564393,0.4318181818181818,1.4164888355512062,6.361140403562331,1.2000000000000002,0.15000000000000002,3.2810142281465233,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361140403562331,0.4,8.887414696253838,4.344913090128557,0.4,8.560511776432394,0.6258571907187616,0.4,8.800187352485953,0.0,0.0,0.0,0.0,0.0,0.0
166,actuated,0,0,52.136416267385776,8.989037287480306,2097563.030262892,262195.3787828615,106.2,16.59375,10900.990989155212,1703.279842055502,6.4,8.453371527928196,1.1755445195890957,4.4,2,5.997295893829138,0.6875,1.1755445195890957,9.404356156712765,0.4,0.05,1.1041542563471014,0.0,8,0.0,0.0,0.0,9.404356156712765,0.4,8.833234050776811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,0,0,689.9302330996225,104.5348838029731,1001867.5775468746,125233.44719335933,130.2,12.51923076923077,17338.97507740726,1667.2091420583904,10.4,4.834080022541907,1.4419079902634735,6.0,1,5.995242975329947,0.5769230769230769,1.4419079902634735,11.535263922107788,0.2,0.025,1.0836336372021154,0.0,8,11.535263922107788,0.2,8.669069097616923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,actuated,0,0,458.8554017146792,58.82761560444605,3784.9738100239133,473.12172625298916,159.0,13.25,23069.868835791076,1922.4890696492562,12.0,5.360609137577648,0.0,6.2,0,5.159005616932425,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,0,0,298.72014367102406,39.305282061976854,400298.72014367103,50037.34001795888,189.0,14.104477611940299,27248.815143526183,2033.493667427327,13.4,4.581139588273777,1.9409752928521584,6.4,3,3.777366989817354,0.47761194029850745,1.9409752928521584,9.289199841728077,0.6000000000000001,0.07500000000000001,3.09840746380661,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.289199841728077,0.2,8.589335115998983,0.0,0.0,0.0,0.0,0.0,0.0,4.587413076601479,0.2,8.48542328029871,0.0,0.0,0.0,1.6511894244877112,0.2,7.712501314155186
170,actuated,0,0,210.6611467941437,31.918355574870258,297134.48736057716,37141.810920072145,220.8,16.984615384615385,21259.33930213944,1635.3337924722648,13.0,4.5233594246805975,22.20970409200646,7.2,13,4.422116178298043,0.5538461538461539,22.20970409200646,100.0,2.6,0.325,2.9334838158427576,0.0,8,1.7404275528360813,0.2,7.743241114735867,11.306663020295673,0.2,8.844342474919268,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,64.63054216291994,0.8,6.880286937086926,100.0,1.0,0.0
171,actuated,0,0,432.2133575609875,83.11795337711298,2038576.7442058187,254822.09302572734,264.0,18.857142857142858,23789.85873532502,1699.275623951787,14.0,3.6728324654332227,37.5,9.8,15,4.6278723060963225,0.7,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,341.5205830146448,68.30411660292896,3000341.5205830154,375042.6900728769,314.2,22.442857142857143,23940.509573171803,1710.0363980837003,14.0,4.186135520279068,40.04017334931518,10.2,18,4.882811118351437,0.7285714285714285,40.04017334931518,100.0,3.5999999999999996,0.45,2.2169938006321086,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302939986491765,0.4,8.660261086747049,11.018446808029694,0.2,9.075689318309818,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,229.61054418336317,71.75329505730099,3615598.001567612,451949.7501959515,369.2,26.0,22633.61881101026,1593.9168176767787,14.2,2.6947871929026963,38.08511991815777,11.8,17,4.5730607203415365,0.8309859154929577,38.08511991815777,100.0,3.4,0.425,1.1015480961883442,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680959345262181,0.4,8.812384769506753,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,4,0,1067.9963827559625,242.7264506263551,2782958.113808381,347869.7642260476,159.6,10.363636363636363,25087.543324136248,1629.061254814042,15.4,0.46973133347221807,27.5,9.4,13,0.7002826352916355,0.6103896103896104,27.5,100.0,2.6,0.325,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
175,actuated,4,4,496.72085196950655,70.96012170992951,1000496.7208519693,125062.09010649617,159.0,9.814814814814815,31037.979409646417,1915.9246549164454,16.2,1.7976835319439175,15.347233517031498,7.2,8,1.4589581125994397,0.4444444444444444,15.347233517031498,100.0,1.6,0.2,0.23123705895061225,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.777868136251982,0.6,1.849896471604898
176,actuated,4,4,358.495761085343,47.1704948796504,400358.4957610854,50044.81197013568,194.0,12.933333333333334,30510.52595693444,2034.0350637956294,15.0,3.1284523622339924,13.916301885693372,7.4,6,2.1917437682536636,0.49333333333333335,13.916301885693372,100.0,1.2,0.15,1.1032252486446805,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.330415085546974,0.2,8.825801989157444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,actuated,4,4,206.74483279193373,31.324974665444508,13847.632395125776,1730.954049390722,231.4,15.426666666666666,25024.32915743894,1668.2886104959293,15.0,3.1637473199188895,17.246311528234912,8.4,9,2.4019317484331073,0.56,17.246311528234912,100.0,1.7999999999999998,0.22499999999999998,4.176688026763821,0.0,8,100.0,1.0,0.0,11.438650463953763,0.2,8.742290038071069,12.939766183194479,0.2,7.728114912143853,0.0,0.0,0.0,12.140565213910577,0.2,8.236848798886289,0.0,0.0,0.0,1.4515103648204786,0.2,8.70625046500936,0.0,0.0,0.0
178,actuated,4,4,347.04501976887764,108.45156867777426,2988405.584796716,373550.6980995895,284.2,18.454545454545453,26133.731195610882,1696.9955321825248,15.4,1.6899674784766234,12.5,12.0,6,2.738637035178777,0.7792207792207793,12.5,100.0,1.2,0.15,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
179,actuated,4,4,1018.0264242775347,169.67107071292244,1928787.8589544552,241098.4823693069,344.6,17.947916666666668,32093.667736954994,1671.5451946330725,19.2,1.9030271839391404,15.139236822255384,13.2,8,3.1196024686184844,0.6875,15.139236822255384,100.0,1.6,0.2,2.0781760319422835,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643730356708147,0.2,7.9090582588187575,0.0,0.0,0.0,8.470164221334926,0.4,8.71634999671951
180,actuated,4,4,555.0655820558361,73.03494500734686,400555.06558205595,50069.38319775699,409.0,20.656565656565657,35772.7694217083,1806.705526348904,19.8,3.34081329110435,12.5,13.2,5,4.266345991025474,0.6666666666666666,12.5,100.0,1.0,0.125,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,4,4,318.77562959016194,40.86867046027717,590.198880032022,73.77486000400275,474.0,23.7,36310.036986100306,1815.5018493050154,20.0,4.24840205209082,14.819984889265072,13.0,8,4.23903199552254,0.65,14.819984889265072,100.0,1.5999999999999999,0.19999999999999998,2.1776798498933525,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979186436590226,0.4,8.786376736406238,0.0,0.0,0.0,0.0,0.0,0.0,11.580692677530351,0.2,8.635062062740584,0.0,0.0,0.0
182,actuated,4,4,182.9487051887568,39.77145764972974,1277003.188628342,159625.39857854275,546.8,28.778947368421054,28250.08601954602,1486.8466326076853,19.0,4.1065133596117835,39.548678493292755,16.0,18,5.724453991749413,0.8421052631578947,39.548678493292755,100.0,3.6,0.45,2.4685826966006035,0.0,8,100.0,1.0,0.0,80.2027683183951,1.0,8.259790762760675,86.4073362554359,1.0,6.04105172968183,0.0,0.0,0.0,0.0,0.0,0.0,49.779323372511044,0.6,5.447819080362322,0.0,0.0,0.0,0.0,0.0,0.0
183,actuated,4,4,452.21744825159675,125.61595784766575,3178914.131677512,397364.266459689,634.6,30.21904761904762,32205.74798572695,1533.6070469393785,21.0,2.9689920769349536,58.88792667856535,19.0,24,5.4833562044898425,0.9047619047619048,58.88792667856535,100.0,4.8,0.6,0.6732868686815525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,71.1034134285228,0.8,5.38629494945242,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,actuated,4,4,316.6776960275712,75.39945143513599,3219732.3479457996,402466.54349322495,729.0,31.973684210526315,37126.4772075188,1628.3542634876667,22.8,2.293508793776673,62.5,19.4,25,4.4578226944410435,0.8508771929824561,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,4,4,973.8138314795049,147.54755022416742,1735763.6025313851,216970.45031642314,824.0,32.1875,43779.35814990934,1710.1311777308335,25.6,2.7573679390161514,62.5,19.4,25,4.359456986063397,0.7578125,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,actuated,4,4,330.1337783252548,61.13588487504718,1742263.60314238,217782.9503927975,921.2,35.16030534351145,44096.735706692336,1683.0815155226082,26.2,2.690483925769419,71.79152633731292,20.2,30,4.1905462329991945,0.7709923664122137,71.79152633731292,100.0,6.0,0.75,2.032734761472483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.446041750630684,0.8,7.075910054829471,100.0,1.0,0.0,100.0,1.0,0.0,10.886168947872648,0.2,9.18596803695039,0.0,0.0,0.0
187,actuated,4,4,303.8496071708813,72.34514456449554,2505391.5034262165,313173.93792827707,1026.2,39.16793893129771,42397.505735829756,1618.2254097644945,26.2,1.4460046324013416,75.0,21.8,30,2.1722823630550954,0.8320610687022901,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,4,4,576.3817413715764,160.10603926988233,3622214.593494301,452776.82418678765,1139.2,41.57664233576642,43743.987598622596,1596.4958977599488,27.4,2.0923170526396015,76.33538856217513,23.8,31,3.8488464342407913,0.8686131386861314,76.33538856217513,100.0,6.2,0.775,1.1700714265928316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.683108497401008,0.2,9.360571412742653,0.0,0.0,0.0
189,actuated,4,4,507.27668420699763,101.45533684139953,3095277.0748273567,386909.6343534196,1259.0,44.645390070921984,46726.46860476479,1656.9669718001699,28.2,3.011823185981154,76.3722044562752,24.2,31,4.806282396519093,0.8581560283687943,76.3722044562752,100.0,6.2,0.775,1.1386787099069418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.977635650201591,0.2,9.109429679255534
190,actuated,4,4,627.9471890045378,120.75907480856496,2036826.6924327612,254603.33655409515,1380.2,47.59310344827586,45851.362570989164,1581.0814679651437,29.0,2.5419269073583624,75.0,24.6,30,4.52052320345111,0.8482758620689655,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,0,4,897.9873259866001,149.66455433110002,1933582.3160760042,241697.78950950052,852.4,32.534351145038165,43498.22040540411,1660.237420053592,26.2,2.327318826696149,60.0,15.4,28,4.417980479028328,0.5877862595419847,60.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,0,0,513.6532849099176,85.6088808183196,1541578.6317448425,192697.3289681053,776.2,31.552845528455286,43711.72439258343,1776.8993655521717,24.6,2.940897377748045,36.73433084306737,12.4,22,4.29658670619163,0.5040650406504065,36.73433084306737,100.0,4.4,0.55,0.8317086402512794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.559936920052678,0.6,1.6868375443357357,26.199185648570165,0.6,2.0667323246689806,21.072588837596413,0.6,1.5007029372937772,25.042935338319694,0.6,1.3993963157117426,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,0,0,374.90601171198057,56.803941168481906,1400374.9060117118,175046.86325146398,836.0,40.98039215686274,36953.829340499426,1811.462222573501,20.4,3.1007147981491014,27.94618561856339,12.4,13,3.6024047812175954,0.6078431372549019,27.94618561856339,100.0,2.6,0.325,0.42509270420089096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.569484948507124,0.6,3.4007416336071277,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,0,0,537.2066603692965,70.68508689069691,200754.96542849473,25094.37067856184,897.2,42.72380952380952,37766.45410915428,1798.4025766263944,21.0,3.3264174626751624,26.364993638301257,12.8,11,2.35017595331809,0.6095238095238096,26.364993638301257,100.0,2.2,0.275,1.1446939796324183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.919949106410058,0.2,9.157551837059346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,0,0,427.0878284044982,61.012546914928315,278447.7023716874,34805.962796460924,967.0,46.04761904761905,34554.918731358775,1645.472320540894,21.0,4.1553699295809,27.922086317655044,14.8,15,4.191368843292911,0.7047619047619048,27.922086317655044,100.0,3.0,0.375,3.2980133549570274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.11851918953289,0.4,8.10106578655541,0.0,0.0,0.0,0.0,0.0,0.0,10.840677424457681,0.2,9.224515782970327,3.4174939272497795,0.4,9.058525270130485,0.0,0.0,0.0
196,actuated,5,0,951.5346609964292,153.4733324187789,128660.74532998036,16082.593166247545,388.6,19.626262626262626,31116.25764361278,1571.5281638188271,19.8,3.399051916464343,17.17471798678332,11.2,11,4.717689669663209,0.5656565656565656,17.17471798678332,60.0,2.2,0.275,2.2496729494889163,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554936775946771,0.4,8.774679649528116,0.0,0.0,0.0,0.0,0.0,0.0,10.842807118319797,0.2,9.222703946383215
197,actuated,5,5,363.5228457874562,75.73392620572005,2092416.1413287849,261552.0176660981,98.2,5.168421052631579,33710.393349087055,1774.2312288993185,19.0,2.408432338672804,7.412169912822151,9.2,6,4.427537498449612,0.4842105263157895,7.412169912822151,30.078580822823824,1.2,0.15,0.4889233884102856,0.0,8,29.218778479753382,0.6,2.1079277461286914,30.078580822823824,0.6,1.8034593611535932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,5,5,530.12547088889,82.83210482638907,1575603.1233915845,196950.39042394806,126.0,6.631578947368421,36722.80090995925,1932.7789952610133,19.0,1.5433621790090584,6.489965975189307,8.6,6,1.2516034163732193,0.45263157894736844,6.489965975189307,41.987982841069424,1.2000000000000002,0.15000000000000002,0.9255986033190448,0.0,8,41.987982841069424,0.8,3.9545096394626578,9.93174496044503,0.4,3.4502791870897003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,5,5,261.0311130638603,38.38692839174416,1000520.3612357391,125065.04515446739,166.6,9.255555555555556,31625.090724545356,1756.9494846969642,18.0,2.3499855206177345,7.833854417849011,8.8,7,1.382064929232714,0.4888888888888889,7.833854417849011,42.30575658380985,1.4,0.175,1.4906492721749065,0.0,8,20.365078758982236,0.8,4.789446902635284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30575658380985,0.6,7.135747274763969,0.0,0.0,0.0
200,actuated,5,5,367.80257574878567,65.67903138371173,1560917.619832664,195114.702479083,217.4,11.206185567010309,35301.84010219787,1819.6824794947356,19.4,2.5608777116926627,26.699796279234533,11.8,14,2.7059777383037913,0.6082474226804123,26.699796279234533,100.0,2.8,0.35,2.173726335761603,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609852531377328,0.4,8.588387122377751,0.0,0.0,0.0,10.988517702498939,0.4,8.80142356371507,100.0,1.0,0.0,0.0,0.0,0.0
201,actuated,0,5,384.54840004629176,58.264909097922995,1110135.51793949,138766.93974243625,146.0,8.39080459770115,32061.326867316406,1842.604992374506,17.4,2.472614207034003,26.52213190491011,8.2,16,2.416238124333864,0.47126436781609193,26.52213190491011,100.0,3.1999999999999997,0.39999999999999997,3.2847234909073446,0.0,8,100.0,1.0,0.0,9.02309310770761,0.4,8.690481363981963,0.0,0.0,0.0,0.5347457753441631,0.4,8.877702706865966,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.619216356229117,0.4,8.709603856410832
202,actuated,0,0,120.12323964595171,27.300736283170842,2091849.586643946,261481.19833049324,180.2,13.25,22841.227904823416,1679.5020518252513,13.6,3.5436460166831543,25.077486013472026,9.6,12,4.44707571909362,0.7058823529411765,25.077486013472026,100.0,2.4,0.3,1.0725376594695262,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198881077762053,0.4,8.58030127575621,100.0,1.0,0.0,0.0,0.0,0.0
203,actuated,0,0,37.54866450441207,9.881227501161073,4140929.8763290746,517616.2345411343,230.0,18.548387096774192,20997.912662689872,1693.3800534427314,12.4,4.877333192332588,26.479238769731523,10.4,11,5.663246083894308,0.8387096774193549,26.479238769731523,100.0,2.2,0.275,1.0562865387063836,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.833910157852188,0.2,8.450292309651068,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
204,actuated,0,0,504.29698723615047,105.06187234086468,2613287.733790827,326660.9667238534,281.2,18.25974025974026,24055.38188617829,1562.037784816772,15.4,2.669317259520278,25.159989605458577,11.2,12,4.445225538760665,0.7272727272727273,25.159989605458577,100.0,2.4,0.3,1.0229540823027492,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279916843668616,0.4,8.183632658421994,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
205,actuated,0,0,802.1605443134775,117.96478592845259,861030.4914134347,107628.81142667934,339.0,18.833333333333332,31638.217805806325,1757.6787669892403,18.0,2.8512999644935384,25.0,12.2,10,4.289587613007242,0.6777777777777778,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
206,actuated,3,0,317.92629897619906,46.753867496499865,1200317.9262989762,150039.74078737202,309.0,17.359550561797754,33945.17347034709,1907.0322174352293,17.8,2.9508253788410332,21.59439459629141,9.4,11,3.083372157857409,0.5280898876404494,21.59439459629141,100.0,2.2,0.275,2.002594710197323,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,11.572099217278264,0.2,8.641474474284694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.183057553053004,0.2,7.3792832072938905
207,actuated,3,3,502.3476538703444,86.61166446040421,825726.584941125,103215.82311764063,321.4,18.261363636363637,29500.787317377988,1676.1810975782946,17.6,2.438143080317814,32.69714666572668,9.4,17,2.6256621951278514,0.5340909090909091,32.69714666572668,100.0,3.4,0.425,2.4699564510660625,0.0,8,45.08921378888772,0.8,1.7334189109931422,10.910298723665619,0.2,9.165651879273403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.577660813260081,0.4,8.860580818261953,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,283.92197280860677,78.86721466905743,3466014.7754773325,433251.84693466657,378.2,22.24705882352941,27388.866614201437,1611.1098008353788,17.0,1.5257414551466955,27.75276533045144,12.8,13,2.238722793535763,0.7529411764705882,27.75276533045144,100.0,2.6,0.325,0.42780560124711886,0.0,8,22.02212264361151,0.6,3.422444809976951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,3,3,925.8222879148137,154.30371465246895,1967892.4743329813,245986.55929162266,437.6,23.27659574468085,32091.107947600987,1706.9738270000526,18.8,1.962564725547899,26.39609758722372,13.0,11,3.0917424393824064,0.6914893617021277,26.39609758722372,100.0,2.2,0.275,1.1191911040453744,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16878069778977,0.2,8.953528832362995,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,3,347.2843004755224,66.78544239913892,1252449.2855463205,156556.16069329006,499.4,26.010416666666668,32079.840105658433,1670.8250055030433,19.2,1.205167620447955,26.62081224881547,14.0,11,1.2230541499316816,0.7291666666666666,26.62081224881547,100.0,2.2,0.275,0.9640228232121982,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.966497990523749,0.2,7.712182585697586,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
