step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
212,mixed_20,16,16,75.19327041336749,37.59663520668374,8123413.480335158,1015426.6850418948,5506.0,84.70769230769231,99359.08410560318,1528.6012939323566,65.0,1.9486805689714817,75.0,64.0,30,4.555102262176588,0.9846153846153847,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,16,16,453.3629878361591,188.90124493173298,5400782.193395611,675097.7741744514,5826.0,86.95522388059702,103725.73954919737,1548.1453664059309,67.0,0.7484586389893665,75.0,64.4,30,1.6158467190245815,0.9611940298507463,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,6,16,253.45150247612742,84.48383415870914,5000253.451502476,625031.6814378095,5542.6,83.72507552870091,103801.47990334987,1567.9981858512065,66.2,1.5394070192508353,71.44571599131439,61.2,30,2.709917490530011,0.9244712990936556,71.44571599131439,100.0,6.0,0.75,1.0807793573476612,0.0,8,11.565727930515095,0.2,8.64623485878129,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,6,6,219.55820344649268,84.44546286403565,5018867.73389204,627358.466736505,5377.4,82.72923076923077,101866.94732983228,1567.183805074343,65.0,1.3482047047059353,65.57192590516706,58.6,28,2.6606585514825696,0.9015384615384615,65.57192590516706,100.0,5.6,0.7,0.23176256152418462,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.575407241336507,0.6,1.854100492193477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,6,6,117.0785965787697,65.04366476598317,5825053.072232759,728131.6340290948,5536.6,86.78056426332289,100419.36318780037,1573.971209840131,63.8,0.866179298408942,69.00498463403096,56.8,30,2.0354812606432477,0.890282131661442,69.00498463403096,100.0,6.0,0.75,1.6056707081118113,0.0,8,0.0,0.0,0.0,11.248078131388866,0.2,8.890407661815594,40.791798940858826,0.8,3.954958003078896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,6,6,312.7385428940288,104.24618096467627,5000312.738542894,625039.0923178617,5819.0,91.78233438485805,101631.75138111817,1603.024469733725,63.4,0.8242114469130062,64.22975335182855,57.0,29,1.6176126110646734,0.8990536277602523,64.22975335182855,100.0,5.8,0.725,0.6973489326148161,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,13.838026814628392,0.8,5.578791460918529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,6,6,120.05543963778564,40.01847987926188,5000120.055439638,625015.0069299547,6104.0,98.45161290322581,95465.46249612024,1539.7655241309715,62.0,1.0972407403201059,66.5250762962637,57.0,30,1.716384827725509,0.9193548387096774,66.5250762962637,100.0,6.0,0.75,0.8383994028110918,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,32.200610370109644,1.0,6.707195222488735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,6,6,327.81803094621387,109.27267698207129,5000327.818030946,625040.9772538682,6394.6,101.5015873015873,97919.54284620861,1554.2784578763271,63.0,0.9639956770469931,75.49210467103705,59.4,32,1.5646886996498859,0.9428571428571428,75.49210467103705,100.0,6.4,0.8,1.083214656042401,0.0,8,3.9368373682964375,0.4,8.665717248339208,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,6,6,302.3518829531873,151.17594147659366,5020044.478584433,627505.5598230541,6695.4,106.27619047619048,95739.67612580035,1519.6773988222278,63.0,0.36096944784665747,76.47581146827577,60.8,31,0.8277013743012672,0.9650793650793651,76.47581146827577,100.0,6.2,0.775,1.058739570458492,0.0,8,0.0,0.0,0.0,11.80649174620612,0.2,8.469916563667937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,4,6,313.66764289308014,196.04227680817507,5235765.752144486,654470.7190180607,6519.4,103.48253968253968,96933.4268829017,1538.6258235381222,63.0,0.20587897494614502,70.0,59.4,29,0.5284974370228228,0.9428571428571428,70.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,4,4,247.24604738029808,206.03837281691509,6115761.830147139,764470.2287683923,6180.4,98.72843450479233,97510.00503658978,1557.6678120860988,62.6,0.11226465089805857,66.15858634584981,57.2,28,0.2964017335914666,0.9137380191693291,66.15858634584981,100.0,5.6,0.7,0.26261801944980434,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.2686907667985,0.6,2.1009441555984347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,4,4,609.9015514337963,179.3828092452342,4600609.901551433,575076.2376939291,5947.0,94.39682539682539,101453.06400303441,1610.3660952862606,63.0,0.429893344577577,68.32901107742771,52.8,29,0.7480771627335087,0.8380952380952381,68.32901107742771,100.0,5.8,0.725,0.43793378236720487,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,46.632088619421665,0.8,3.503470258937639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,4,4,263.0825136537515,65.77062841343788,4000263.082513654,500032.88531420677,6177.0,99.62903225806451,102056.29105730387,1646.0692106016754,62.0,0.960984838448067,65.18341740919197,52.2,29,1.2875482125053996,0.8419354838709677,65.18341740919197,100.0,5.8,0.725,0.6957839678073017,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.4673392735358,0.8,5.566271742458413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,4,4,156.34386023418637,45.98348830417246,4018134.8900225423,502266.8612528178,6437.6,106.23102310231023,98459.422739542,1624.7429494973926,60.6,1.2142960797626166,67.39518775031513,52.6,31,1.7390140276204764,0.8679867986798679,67.39518775031513,100.0,6.2,0.775,1.690467612766418,0.0,8,0.0,0.0,0.0,24.23287492856616,0.4,6.819446314069659,100.0,1.0,0.0,14.928627073954885,0.8,6.7042945880616855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,4,4,69.84915914919758,38.805088416220876,5050568.340388964,631321.0425486205,6704.0,113.24324324324324,93623.29345767098,1581.4745516498479,59.2,0.893707122758248,81.15977802645318,54.0,37,1.8848392447178741,0.9121621621621622,81.15977802645318,100.0,7.4,0.925,1.7826621071961906,0.0,8,46.515214767860016,0.6,6.230642413168118,100.0,1.0,0.0,100.0,1.0,0.0,2.7630094437654407,0.8,8.030654444401407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,4,4,173.93237871311388,124.23741336650993,6374233.564078551,796779.1955098188,6977.0,118.65646258503402,92431.9952653152,1571.972708593796,58.8,0.5837122160095342,88.34196037951017,55.4,37,1.520110505593775,0.9421768707482994,88.34196037951017,100.0,7.4,0.925,1.0726153893525971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.735683036081355,0.4,8.580923114820777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,4,4,453.5487551430733,161.98169826538333,5200453.548755143,650056.6935943929,7252.0,120.86666666666666,95211.11054424333,1586.8518424040556,60.0,0.721973294154104,88.23449191973168,55.4,37,1.585411658200981,0.9233333333333333,88.23449191973168,100.0,7.4,0.925,1.0862546982010828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.87593535785345,0.4,8.690037585608662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,4,4,412.2105852377593,114.50294034382202,4400412.2105852375,550051.5263231547,7527.0,123.39344262295081,98369.87069133873,1612.6208310055529,61.0,0.9234069827018505,88.8287429116491,55.4,36,1.6070348987680103,0.9081967213114754,88.8287429116491,100.0,7.2,0.9,1.1759234885104923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.62994329319281,0.2,9.407387908083939,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,4,4,220.140000048045,73.380000016015,4021780.103732221,502722.5129665276,7802.6,127.49346405228758,96166.34181775033,1571.345454538404,61.2,0.8368396412367239,88.79585623603248,55.6,37,1.5214941617680635,0.9084967320261438,88.79585623603248,100.0,7.4,0.925,1.0792259289503088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.366849888259821,0.4,8.63380743160247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,4,4,76.37425140956891,38.18712570478446,6033266.153038978,754158.2691298722,8085.0,132.54098360655738,96554.76479396601,1582.8649966223936,61.0,0.8005882198757884,88.90690585789343,57.0,36,1.6272389082217171,0.9344262295081968,88.90690585789343,100.0,7.2,0.9,1.110593143978757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.255246863147477,0.2,8.884745151830057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,4,4,75.68306184903862,54.059329892170446,6219031.333357952,777378.916669744,8371.2,136.7843137254902,95019.23140457553,1552.6018203362014,61.2,0.6369764826589992,88.06505059186122,57.8,37,1.5767162918813633,0.9444444444444444,88.06505059186122,100.0,7.4,0.925,1.0920147826429458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.52040473488978,0.4,8.736118261143567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,4,4,457.49832587883384,254.16573659935213,6328535.035635285,791066.8794544106,8661.0,139.2443729903537,97508.3716009765,1567.6587074111978,62.2,0.5262688815693907,87.5,58.6,35,1.3619447375133842,0.9421221864951769,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,4,4,345.22910643693393,115.07636881231132,5000345.229106437,625043.1536383047,8951.0,140.73899371069183,101495.88310492749,1595.8472186309355,63.6,0.7462389487063048,88.86203264881885,58.4,37,1.5223442023328566,0.9182389937106918,88.86203264881885,100.0,7.4,0.925,1.0870479924487881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.896261190550831,0.4,8.696383939590305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,4,4,500.6279318663743,131.7441925964143,4000757.126777374,500094.6408471718,9241.0,142.16923076923078,103214.698591,1587.9184398615384,65.0,0.8466098447564623,88.9068476304152,58.2,36,1.3640063783611744,0.8953846153846153,88.9068476304152,100.0,7.2,0.9,1.1106391098934165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.2547810433216,0.2,8.885112879147332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,4,4,216.32254699458613,90.13439458107756,4994992.239060318,624374.0298825398,9537.2,144.5030303030303,103132.32601402471,1562.6110002124958,66.0,0.5417601552714383,88.88455618594207,60.8,36,1.0777144111604133,0.9212121212121213,88.88455618594207,100.0,7.2,0.9,1.1285204716606354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.076449487536593,0.2,9.028163773285083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,4,4,117.4088499076378,83.86346421974129,6764383.143727234,845547.8929659042,9847.8,146.98208955223882,102367.57579085148,1527.8742655350968,67.0,0.2941929378553699,99.09806912037027,63.2,40,0.7108225095621553,0.9432835820895522,99.09806912037027,100.0,8.0,1.0,0.6461863480900443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.78455296296215,1.0,5.169490784720354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,0,4,436.6125809926408,198.46026408756398,5451053.123964114,681381.6404955143,8919.6,131.1705882352941,106689.59511002374,1568.9646339709375,68.0,0.2404878486770134,90.0,59.8,38,0.4953650468243042,0.8794117647058823,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
239,mixed_20,0,0,710.3214269013317,208.9180667356858,4600710.3214269,575088.7901783625,7360.8,109.2106824925816,108544.72223228819,1610.4558194701513,67.4,0.3700713086253924,82.46601050384243,53.6,36,0.5043410991696322,0.7952522255192879,82.46601050384243,100.0,7.199999999999999,0.9,0.518830037263363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.630096608450913,0.6,2.0564308392062496,33.0979874222885,0.6,2.0942094589006546
240,mixed_20,0,0,1125.8215436270466,208.48547104204565,2601125.8215436274,325140.7276929534,5926.0,90.61162079510703,109762.66663232869,1678.3282359683287,65.4,0.7429066508220855,80.43488311476494,46.0,37,0.9166713847134699,0.7033639143730887,80.43488311476494,100.0,7.3999999999999995,0.925,1.0072524099562972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.78523362877695,0.6,4.06083624914411,18.693831289342597,0.8,3.9971830305062666
241,mixed_20,0,0,930.2933267320823,155.0488877886804,1007222.0758298294,125902.75947872868,4682.0,73.61635220125787,108276.97210020319,1702.4681147830688,63.6,1.2316231299097313,72.03420587360654,42.4,33,1.52830649555318,0.6666666666666666,72.03420587360654,100.0,6.6,0.825,1.7030975882977106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.310787743957007,0.4,2.2807309817098647,26.470144912427713,0.6,5.7990696699290325,30.492714332467585,0.6,5.544980054742787
242,mixed_20,0,0,517.2320491556889,112.4417498164541,4241010.157633034,530126.2697041292,3776.6,60.91290322580645,104246.54370443893,1681.395866200628,62.0,1.4298607515551687,76.4609733988658,43.4,40,2.0320742788711055,0.7,76.4609733988658,100.0,8.0,1.0,1.6849711541084809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.374421867500132,1.0,6.72317083400468,6.3133653234262965,1.0,6.756598398863167
243,mixed_20,0,0,644.8818312865316,140.19170245359382,2816839.8467014665,352104.9808376833,3657.6,61.163879598662206,97184.6593336105,1625.1615273179013,59.8,1.4783319913828836,79.30198441126493,45.2,36,2.2130331199154774,0.7558528428093646,79.30198441126493,100.0,7.2,0.9,2.0262204590607844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.5795975899955,0.4,8.181776441673712,9.836277700123901,0.8,8.027987230812561
244,mixed_20,0,0,716.6369902528178,199.06583062578272,3346570.0049622688,418321.2506202836,3896.2,66.71575342465754,94382.03335670136,1616.1307081626946,58.4,1.249277293426018,77.734596992575,50.0,33,2.0561499881791407,0.8561643835616438,77.734596992575,100.0,6.6000000000000005,0.825,2.260823151165807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.131235686334549,0.2,8.983728565083453,10.745540254265507,0.4,9.102856644243001
245,mixed_20,0,0,165.88066308977517,55.29355436325839,3927286.086557994,490910.76081974927,4150.0,70.578231292517,95876.23524410321,1630.5482184371294,58.8,1.2360473094087803,77.4213143745493,51.6,32,1.970655159477234,0.8775510204081632,77.4213143745493,100.0,6.4,0.8,2.214590493703936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.143637622412825,0.2,8.973730427026211,8.226877373981552,0.2,8.742993522605273
246,mixed_20,0,0,511.626792263983,159.88337258249467,6533045.347952181,816630.6684940226,4406.2,73.92953020134229,96486.21294529483,1618.8961903572956,59.6,1.2714294682276268,76.75917444218612,52.0,34,2.1280828569712895,0.87248322147651,76.75917444218612,100.0,6.800000000000001,0.85,2.1889189338966215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.139683375960885,0.4,8.769646302948102,9.933712161528092,0.4,8.741705168224872
247,mixed_20,0,0,562.6540373406344,165.48648157077483,4643913.012113251,580489.1265141563,4666.6,76.2516339869281,99821.35672519298,1631.0679203462905,61.2,1.2296283184384205,76.05292796762001,53.2,35,2.039054871734239,0.869281045751634,76.05292796762001,100.0,7.0,0.875,2.153556964197196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.675297853661505,0.4,8.62788193784654,0.7481258872985563,0.6,8.600573775731029
248,mixed_20,0,0,507.0189974890433,133.42605197080087,4426226.791411993,553278.3489264991,4931.0,80.0487012987013,100598.39755377569,1633.0908693794756,61.6,1.263767385253346,75.2993605685964,53.4,34,1.9980824283846481,0.8668831168831169,75.2993605685964,100.0,6.800000000000001,0.85,2.123473824362736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9215504073235934,0.4,8.459998111613093,0.47333414144759445,0.4,8.527792483288794
249,mixed_20,0,0,300.9028725887908,100.30095752959693,3802997.4693613537,475374.6836701692,5198.6,82.78025477707007,101918.1396078373,1622.9003122267088,62.8,1.2648403445246652,76.51801351287702,55.0,33,2.063046321798141,0.8757961783439491,76.51801351287702,100.0,6.6000000000000005,0.825,2.2172218803318597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.001697504048025,0.2,9.089506411461091,1.1424105989681266,0.4,8.648268631193787
250,mixed_20,0,0,627.9828623026185,165.2586479743733,5657953.094927786,707244.1368659732,5473.0,85.78369905956113,104975.6552710031,1645.386446253967,63.8,1.2658459645099953,76.25850378522557,55.4,33,2.026729260238246,0.8683385579937304,76.25850378522557,100.0,6.6000000000000005,0.825,2.253974991594441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.78872884478369,0.2,9.020868348050863,1.2793014370208766,0.4,9.010931584704666
251,mixed_20,0,0,866.3382423639578,216.58456059098944,3804907.304918418,475613.4131148023,5750.6,86.34534534534535,106210.14652603674,1594.7469448353866,66.6,1.0865545965438916,77.22494310342199,57.2,33,1.7315347322122114,0.8588588588588588,77.22494310342199,100.0,6.6000000000000005,0.825,2.0682277707166987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.036522153058286,0.4,8.04460587390996,11.763022674317654,0.2,8.50121629182363
252,mixed_20,0,0,302.15919805225246,94.42474939132889,5840780.293143847,730097.5366429809,6042.4,89.38461538461539,108006.10515251884,1597.723449001758,67.6,1.0342575559392697,76.66417316488321,59.8,33,1.7183605777155093,0.8846153846153846,76.66417316488321,100.0,6.6000000000000005,0.825,1.8593120989989251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.971748569616466,0.4,8.701503569167107,5.341636749449208,0.2,6.172993222824293
253,mixed_20,0,0,97.03167112941472,44.10530505882487,5573171.634103611,696646.4542629514,6345.2,92.49562682215743,107285.91984195472,1563.934691573684,68.6,0.8715663505357714,88.9230094970452,61.8,37,1.6611879092297124,0.9008746355685131,88.9230094970452,100.0,7.4,0.925,1.0980249978966719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.3840759763616,0.4,8.784199983173375,100.0,1.0,0.0
254,mixed_20,5,0,77.36370982026332,38.68185491013166,7377146.4252303615,922143.3031537952,6658.0,95.66091954022988,110175.91693279575,1582.9873122528127,69.6,0.7926612587165077,88.90337531153136,63.6,36,1.6003271155664245,0.9137931034482759,88.90337531153136,100.0,7.2,0.9,1.1133871225759275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.227002492250904,0.2,8.90709698060742,100.0,1.0,0.0
255,mixed_20,5,5,748.8301493995992,249.6100497998664,4601503.941292832,575187.992661604,6975.2,96.87777777777778,113837.21278170313,1581.0723997458767,72.0,0.7680907505684744,88.85356357377077,64.6,36,1.5814802683129634,0.8972222222222223,88.85356357377077,100.0,7.2,0.9,1.154360260779752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.828508590166166,0.2,9.234882086238017,100.0,1.0,0.0
256,mixed_20,5,5,729.3039891893366,202.58444144148237,4002245.2127823336,500280.6515977917,7299.8,99.72404371584699,115256.31751256491,1574.539856729029,73.2,0.7548931269740086,87.51276152622438,65.8,37,1.548086107200556,0.8989071038251366,87.51276152622438,100.0,7.4,0.925,1.0521259849658235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.10209220979504607,0.4,8.417007879726588,100.0,1.0,0.0
257,mixed_20,5,5,199.51774846545396,99.75887423272698,5139407.312893442,642425.9141116802,7634.2,103.16486486486487,115570.87159500629,1561.7685350676527,74.0,0.6406661989785771,87.5,68.6,35,1.5116697162165678,0.927027027027027,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,mixed_20,5,5,344.64790407822335,172.32395203911167,5600959.669746466,700119.9587183082,7980.2,105.00263157894737,119060.00448332273,1566.5790063595095,76.0,0.6517599608911784,90.2824662204489,70.4,37,1.6129923632285346,0.9263157894736842,90.2824662204489,100.0,7.4,0.925,1.1234681812295273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.259729763591167,0.4,8.987745449836218,100.0,1.0,0.0
259,mixed_20,5,5,1254.5234326076961,348.47873127991556,4004701.016367717,500587.62704596465,8332.2,107.93005181347151,121202.99507343862,1569.9869828165624,77.2,0.6237791873245729,87.5,71.2,35,1.4530930955583656,0.9222797927461139,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
260,mixed_20,5,5,321.3462651691248,160.6731325845624,4836196.704220356,604524.5880275446,8692.8,112.31007751937985,120323.99517263126,1554.5735810417475,77.4,0.6609701996609135,88.41944181292092,73.2,37,1.6267029272877447,0.9457364341085271,88.41944181292092,100.0,7.4,0.925,1.0769151135813446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.35553450336738,0.4,8.615320908650757,100.0,1.0,0.0
261,mixed_20,5,5,18.006550558846605,18.006550558846605,7286791.535820368,910848.941977546,9062.0,117.08010335917312,121123.14747168042,1564.8985461457419,77.4,0.6266355404020013,89.98393968211246,74.2,37,1.6650054323438164,0.958656330749354,89.98393968211246,100.0,7.4,0.925,1.127444674103828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.87151745689971,0.4,9.019557392830624,100.0,1.0,0.0
262,mixed_20,5,5,165.40819699213006,137.8401641601084,6600541.812359444,825067.7265449305,9432.0,121.23393316195373,121773.08848492843,1565.206792865404,77.8,0.5872360547188048,87.5499566059085,74.4,37,1.5574265572937172,0.9562982005141388,87.5499566059085,100.0,7.4,0.925,1.12168500731932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.39965284726804384,0.4,8.97348005855456,100.0,1.0,0.0
263,mixed_20,5,5,350.4636032535573,175.23180162677866,6000350.4636032535,750043.8079504067,9802.0,125.34526854219949,122462.20756258341,1566.012884432013,78.2,0.6073460777862785,87.5,74.2,36,1.5174554624879728,0.948849104859335,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
264,mixed_20,5,5,292.13664540763904,208.66903243402788,6783265.248974109,847908.1561217636,10174.0,128.45959595959596,123398.57770053114,1558.062849754181,79.2,0.5944850051217023,88.86146368892696,75.2,36,1.5525676881224022,0.9494949494949495,88.86146368892696,100.0,7.2,0.9,1.1476618970510235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.891709511415684,0.2,9.181295176408188,100.0,1.0,0.0
