step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
226,actuated,3,1,252.78312384830224,50.556624769660445,1000252.7831238483,166708.79718730805,95.0,5.588235294117647,34219.31847748892,2012.9010869111132,17.0,2.8756858593650483,22.555790363609656,7.4,10,2.5705340135620016,0.43529411764705883,22.555790363609656,60.0,2.0,0.3333333333333333,2.973689882643517,0.0,6,11.419214689890396,0.2,8.757169622927881,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,3.9155274917675342,0.2,9.084969672933223,0.0,0.0,0.0
227,actuated,3,3,434.3083591459341,94.41486068389872,1201027.90853974,200171.31808995665,53.8,3.4050632911392404,28444.182965219185,1800.2647446341255,15.8,2.3918224591304575,12.68442668387479,6.0,10,2.5540389857685204,0.379746835443038,12.68442668387479,28.977355354404608,2.0,0.3333333333333333,3.519396875523976,0.0,6,6.6480831565422704,0.4,9.098538378253581,0.0,0.0,0.0,28.977355354404608,0.6,1.898150372799703,28.598204079216885,0.6,1.7042507648333576,0.0,0.2,0.0,11.882917513084976,0.2,8.415441737257213
228,actuated,3,3,525.152370268109,87.52539504468484,525.152370268109,87.52539504468484,83.0,5.684931506849315,27212.112634679866,1863.8433311424567,14.6,2.7952384591502306,5.884876091496001,6.0,7,2.812892058494441,0.410958904109589,5.884876091496001,27.234320396028124,1.4,0.2333333333333333,1.8324417239374304,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.074936152947885,0.4,7.468978868550671,27.234320396028124,1.0,3.5256714750739118,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,3,3,230.70099237923714,39.77603316883399,200230.70099237925,33371.78349872988,115.6,8.027777777777779,26533.189228032745,1842.5825852800517,14.4,4.419518521349388,0.0,7.6,0,4.523298066621741,0.5277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,3,3,307.83045328331866,64.13134443402473,1200307.8304532836,200051.30507554728,155.6,9.848101265822784,27827.54580005077,1761.2370759525807,15.8,3.0312938888888388,27.138373507930282,9.0,10,3.63882058982569,0.569620253164557,27.138373507930282,55.70239929304989,2.0,0.3333333333333333,4.378853206841107,0.0,6,11.58294189451226,0.2,8.633385275581652,0.0,0.0,0.0,0.0,0.0,0.0,41.87444374648294,0.6,8.469926722003462,55.70239929304989,0.6,4.439489292816404,53.6704561135366,0.6,4.730317950645122
231,actuated,3,3,252.3866293948691,50.477325878973815,1000252.3866293948,166708.73110489914,185.6,12.210526315789474,28280.93832486419,1860.5880476884336,15.2,2.7941634379765556,40.7182646866022,9.0,15,3.211594839188325,0.5921052631578947,40.7182646866022,100.0,3.0,0.5,1.297325743479585,0.0,6,4.309588119613181,0.4,7.783954460877511,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,3,565.5206805420781,113.10413610841563,206074.10045417765,34345.68340902961,93.4,6.144736842105263,24792.63048081581,1631.0941105799875,15.2,2.387635144979067,26.666666666666668,6.4,9,3.428661440041129,0.42105263157894735,26.666666666666668,100.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
233,actuated,0,0,484.35540539435715,105.29465334659939,426067.73711573065,71011.28951928845,110.0,7.4324324324324325,28254.412286401504,1909.0819112433448,14.8,2.225200609844534,23.462757947957016,6.8,9,2.1878497963864896,0.4594594594594595,23.462757947957016,100.0,1.7999999999999998,0.3,1.8442445965480527,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.16568920976988,0.2,8.95600783089152,0.0,0.0,0.0,100.0,1.0,0.0,29.610858477972215,0.6,2.109459748396796
234,actuated,0,0,171.4586014447904,50.42900042493835,2351010.4174207333,391835.0695701222,119.2,9.169230769230769,25593.083126028298,1968.6987020021768,13.0,2.681130057689421,17.85237780974133,6.2,7,2.781578041664266,0.47692307692307695,17.85237780974133,80.0,1.4,0.2333333333333333,2.141324859083016,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,13.065309388753121,0.2,7.653856255871139,0.0,0.0,0.0,80.0,1.0,0.0,14.04895746969487,0.2,5.194092898626957
235,actuated,0,0,291.70456001833026,60.77178333715214,1200291.7045600184,200048.61742666972,91.4,7.140625,23837.691773990307,1862.3196698429929,12.8,4.005606862817874,10.196883059904849,4.2,9,4.112580309727298,0.328125,10.196883059904849,58.0760254796769,1.7999999999999998,0.3,4.24330938585969,0.0,6,0.004949223889525456,0.4,8.3364066677168,0.0,0.0,0.0,0.7164920957347931,0.4,8.083911407645791,0.0,0.0,0.0,58.0760254796769,0.6,2.2253224464056824,2.3838315601278737,0.4,6.814215793389871
236,actuated,0,0,416.6714854913845,74.4056224091758,400416.6714854914,66736.11191424857,109.0,8.515625,21993.76390109577,1718.2628047731068,12.8,1.7142831230739555,16.666666666666668,5.4,6,1.2410859946029265,0.421875,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
237,actuated,0,0,203.80835824906165,33.968059708176945,203.80835824906165,33.968059708176945,134.0,10.151515151515152,25166.17694145687,1906.528556170975,13.2,3.2360417065898264,18.590057208865954,5.6,7,1.3203839217155,0.42424242424242425,18.590057208865954,100.0,1.4,0.2333333333333333,1.3840620519279618,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.540343253195715,0.4,8.304372311567771
238,actuated,0,0,247.6931056963599,41.282184282726654,247.6931056963599,41.282184282726654,142.4,10.953846153846154,25176.749960151392,1936.6730738577994,13.0,4.303365783103813,18.333106601066902,4.4,8,2.738953431998508,0.3384615384615385,18.333106601066902,60.0,1.6,0.26666666666666666,2.585343817287225,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.135297657350748,0.2,8.302215554192662,42.863341949050664,0.6,7.209847349530688,60.0,0.8,0.0,0.0,0.0,0.0
239,actuated,0,0,198.7959660900582,34.27516656725141,200198.79596609008,33366.46599434835,151.6,12.426229508196721,22318.693899142825,1829.4011392740022,12.2,6.019065750475955,31.029159741719923,5.0,13,4.6506942530227375,0.4098360655737705,31.029159741719923,100.0,2.6,0.43333333333333335,3.2254850403505766,0.0,6,0.3602711549410742,0.4,8.28168040718883,11.115394191883752,0.2,8.996532041393376,0.0,0.2,0.0,100.0,1.0,0.0,74.69929310349471,0.8,2.074697793521252,0.0,0.0,0.0
240,actuated,0,0,240.67144191655592,46.282969599337676,404628.7629603046,67438.12716005078,179.2,14.222222222222221,21171.051026654324,1680.2421449725655,12.6,4.959165718790358,35.16287364988481,6.8,11,5.350536706109571,0.5396825396825397,35.16287364988481,100.0,2.2,0.3666666666666667,1.518292738699328,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.977241899308865,0.2,9.109756432195967
241,actuated,0,0,191.35393990361194,45.560461881812365,1493403.892811183,248900.6488018638,215.2,15.371428571428572,25264.150394998465,1804.582171071319,14.0,1.9016789860272882,33.333333333333336,8.0,10,1.651762143547081,0.5714285714285714,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,actuated,0,0,65.02606751260689,16.25651687815172,2281366.942764698,380227.8237941163,255.0,17.708333333333332,28115.433538332454,1952.4606623841983,14.4,3.8438027855321826,35.99502071272582,8.2,13,2.8707118327113865,0.5694444444444444,35.99502071272582,100.0,2.6,0.43333333333333335,2.937501260366826,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.9570029313917985,0.4,8.544929638085888,100.0,1.0,0.0,100.0,1.0,0.0,11.01312134496311,0.2,9.08007792411507
243,actuated,0,0,635.0207853191098,113.3965688069839,400635.0207853191,66772.50346421984,295.0,20.205479452054796,28912.289687749533,1980.2938142294201,14.6,4.797038069508039,39.189063034802224,8.6,15,3.4186943876758114,0.589041095890411,39.189063034802224,100.0,3.0,0.5,5.835954556412404,0.0,6,11.160322020677995,0.2,8.960314927716123,10.913402563278396,0.2,9.163045110832961,2.405446442894572,0.4,7.507284655142576,100.0,1.0,0.0,100.0,1.0,0.0,10.655207181962396,0.2,9.385082644782768
244,actuated,0,0,357.40936837817765,61.62230489278925,200357.4093683782,33392.901561396364,335.0,25.76923076923077,23598.496483140396,1815.268960241569,13.0,4.352921824043307,33.333333333333336,8.2,10,5.047703068122025,0.6307692307692307,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
245,actuated,0,0,428.769827640663,71.46163794011049,428.769827640663,71.46163794011049,375.6,24.076923076923077,28165.18804318188,1805.4607719988383,15.6,4.487716407041495,33.333333333333336,9.0,10,4.455752360758598,0.5769230769230769,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
246,actuated,0,0,398.33681283224576,68.67876083314582,200398.33681283225,33399.722802138705,421.2,25.682926829268293,30472.886798303873,1858.102853555114,16.4,4.450349042614787,36.44978008766051,9.8,13,3.8628620014174735,0.5975609756097561,36.44978008766051,100.0,2.6,0.43333333333333335,2.8720515332184546,0.0,6,11.106290203288154,0.2,9.003906630352029,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.5923903226748735,0.4,8.2284025689587
247,actuated,0,0,165.67782973006868,37.654052211379245,1207138.574512681,201189.76241878016,471.6,29.475,28387.860078803533,1774.2412549252208,16.0,4.252770608669759,35.82786789885025,10.8,13,4.151354968841483,0.675,35.82786789885025,100.0,2.6,0.43333333333333335,2.8469148802260555,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.2383829535201585,0.4,8.313396844919769,100.0,1.0,0.0,100.0,1.0,0.0,8.72882443958133,0.2,8.768092436436563
248,actuated,0,0,670.040326173454,128.85390887951039,814744.7814677887,135790.79691129812,526.2,30.24137931034483,30368.813782553323,1745.334125434099,17.4,5.095440980745433,34.98578736838681,11.6,13,5.2160025726887005,0.6666666666666666,34.98578736838681,100.0,2.6,0.43333333333333335,1.4830746943596749,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.914724210320855,0.4,8.89844816615805,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
249,actuated,3,0,620.0969585514252,103.34949309190421,620.0969585514252,103.34949309190421,373.8,23.3625,29782.53291130068,1861.4083069562926,16.0,4.996018268628407,28.117672849230075,9.2,11,4.968861405060892,0.575,28.117672849230075,100.0,2.2,0.3666666666666667,1.4774339927826077,0.0,6,8.706037095380452,0.4,8.864603956695646,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
250,actuated,3,3,181.4554603764021,32.402760781500376,400181.45546037646,66696.90924339608,331.0,20.949367088607595,31918.504038171795,2020.1584834285948,15.8,5.781395030890399,25.597789316552735,7.4,12,4.707163409617516,0.46835443037974683,25.597789316552735,100.0,2.4000000000000004,0.4000000000000001,4.755488671861644,0.0,6,4.139502815810374,0.4,8.767795726843177,0.0,0.0,0.0,11.038236308913838,0.2,9.059418298487214,34.31848967404676,0.6,1.9956436030750346,100.0,1.0,0.0,4.090507100545437,0.2,8.710074402764441
251,actuated,3,3,408.947314205181,75.73098411207054,400680.6517806303,66780.10863010505,366.6,24.44,26050.30669136553,1736.6871127577022,15.0,5.32686484679235,25.657017075659496,7.8,11,5.1012070342353075,0.52,25.657017075659496,100.0,2.2,0.3666666666666667,1.852242132677907,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.622466661795443,0.4,3.42930702137147,100.0,1.0,0.0,40.319635792161534,0.8,7.684145774695971
252,actuated,3,3,387.1029725309806,66.74189181568632,200387.102972531,33397.85049542183,409.0,25.5625,30136.279706587822,1883.5174816617389,16.0,2.9935338223050203,34.19119647371948,9.6,12,2.7236961645220803,0.6,34.19119647371948,100.0,2.4,0.39999999999999997,1.4926174604333937,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.147178842316862,0.4,8.955704762600362,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,3,3,369.12677021999815,61.521128369999694,369.12677021999815,61.521128369999694,454.2,28.3875,28317.36851705761,1769.8355323161006,16.0,5.574748777930094,34.038367059042685,9.4,12,4.628132765543601,0.5875,34.038367059042685,100.0,2.4,0.39999999999999997,1.4096190735232084,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230202354256107,0.4,8.45771444113925,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,3,3,252.21574579680092,50.44314915936018,1000252.215745797,166708.7026242995,504.2,31.5125,29200.75816458505,1825.0473852865657,16.0,6.76479389562485,35.23124105371456,10.8,11,5.5063191071207855,0.675,35.23124105371456,100.0,2.2,0.3666666666666667,1.463600020142083,0.0,6,11.38744632228736,0.2,8.781600120852497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,3,425.34585640992844,85.06917128198569,1000425.3458564098,166737.55764273496,559.6,32.917647058823526,29830.035591689044,1754.7079759817084,17.0,3.826363287508575,36.99486723265181,12.2,12,4.696446756094752,0.7176470588235294,36.99486723265181,100.0,2.4,0.39999999999999997,3.034550976815328,0.0,6,10.983284748217557,0.2,9.104744372236064,0.0,0.0,0.0,10.985918647693325,0.2,9.102561488655903,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,862.1286391149279,148.6428688129186,1488.5794044211698,248.0965674035283,620.2,32.98936170212766,32418.435068704373,1724.38484408002,18.8,2.538596009575344,33.333333333333336,12.8,10,2.008156874057759,0.6808510638297872,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,392.4709171268653,65.41181952114421,392.4709171268653,65.41181952114421,685.0,36.05263157894737,34857.01812733147,1834.5799014384984,19.0,5.982833842693799,35.165389278808256,13.0,11,4.648515576484146,0.6842105263157895,35.165389278808256,100.0,2.2,0.3666666666666667,1.5162079436704607,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99233567284955,0.2,9.097247662022765,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,377.1871135486064,81.99719859752314,1463454.860394836,243909.1433991393,753.6,40.08510638297872,31741.49972806514,1688.377645109848,18.8,6.023939943546867,36.47482153845052,14.8,15,5.626695162951397,0.7872340425531915,36.47482153845052,100.0,3.0,0.5,2.8889442206746097,0.0,6,16.420471159053704,0.6,8.71417828262642,0.0,0.0,0.0,2.428458071649402,0.4,8.619487041421236,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,689.8488768018311,123.18729942889843,400689.8488768019,66781.64147946698,828.0,45.0,30361.499462742777,1650.0814925403683,18.4,6.7621979311513725,33.333333333333336,15.4,10,6.352291651550996,0.8369565217391305,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,284.31930684686506,59.23318892643022,1200284.319306847,200047.38655114116,903.0,45.60606060606061,31538.229976807448,1592.839897818558,19.8,5.225173578089251,33.333333333333336,15.6,10,5.6249693796299445,0.7878787878787878,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,633.9237300446114,121.90840962396372,600882.5228999044,100147.08714998407,980.6,44.171171171171174,36884.86781070296,1661.480532013647,22.2,4.343285501329448,33.612227979391115,16.4,12,4.741802955652366,0.7387387387387387,33.612227979391115,100.0,2.4,0.39999999999999997,1.4469087319138147,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6733678763466742,0.4,8.681452391482889,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,3,3,458.1489846410689,88.10557396943632,213958.54894257252,35659.75815709542,1065.2,46.719298245614034,38670.53272862581,1696.0759968695531,22.8,4.651857601676914,35.21797021196941,17.6,11,4.614269131712147,0.7719298245614035,35.21797021196941,100.0,2.2,0.3666666666666667,1.4739060926092413,0.0,6,11.307821271816465,0.2,8.843436555655448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,3,3,142.45791305064387,33.918550726343774,1169016.030607437,194836.0051012395,1155.2,49.793103448275865,38732.999808283756,1669.5258538053342,23.2,4.7730833007873175,35.9297147113269,18.8,12,4.9269099795217475,0.8103448275862069,35.9297147113269,100.0,2.4,0.39999999999999997,2.862958985815508,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.36310273392337,0.2,8.26127190962434,11.215185534038028,0.2,8.916482005268708,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,3,622.4499433978579,135.31520508649083,1800439.1577010404,300073.1929501734,1250.2,53.427350427350426,37306.00721421698,1594.2738125733752,23.4,4.660357881646168,33.333333333333336,19.4,11,4.896104230129113,0.8290598290598291,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,3,610.8469566938915,138.82885379406622,344947.9293821877,57491.32156369795,1351.0,51.56488549618321,42875.22693422691,1636.4590432911032,26.2,2.6438996417493943,36.867402565242934,21.4,12,3.279309802087822,0.816793893129771,36.867402565242934,100.0,2.4,0.39999999999999997,2.9317600605387852,0.0,6,0.0,0.0,0.0,9.948567063624978,0.2,8.706289974413812,0.0,0.0,0.0,11.25584832783261,0.2,8.884270388818901,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,3,537.2274452973006,127.91129649935729,1549530.9429016465,258255.1571502744,1461.2,52.94202898550725,43135.70528667968,1562.8878727057854,27.6,1.7578663071650633,33.333333333333336,23.2,11,2.1773726905678736,0.8405797101449275,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,1,3,625.6303359844533,111.71970285436666,1476.4913785920503,246.0818964320084,843.4,31.946969696969695,44972.373984971004,1703.4990145822348,26.4,4.1385256122580225,23.403415006998785,17.6,10,4.498467528577559,0.6666666666666666,23.403415006998785,80.0,2.0,0.3333333333333333,1.3635776278873284,0.0,6,0.4204900419927071,0.2,8.18146576732397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
268,actuated,1,1,411.93201581273007,71.02276134702242,200411.93201581272,33401.98866930212,186.4,7.456,43968.86693874157,1758.754677549663,25.0,4.965635104952475,15.597314719905171,10.0,9,5.370731277455938,0.4,15.597314719905171,35.76229162780692,1.8000000000000003,0.30000000000000004,3.341967626567326,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,12.808771119753146,0.2,7.807150199271202,11.731265858752522,0.2,8.524229286423639,33.28155971311844,0.6,2.061470321707388,35.76229162780692,0.6,1.6589559520017267
269,actuated,1,1,398.90506756012945,68.77673578622922,200398.90506756012,33399.81751126002,55.4,2.252032520325203,48188.368713655946,1958.876776977884,24.6,1.588832603415674,5.4285177155626725,4.8,7,0.773950575831608,0.1951219512195122,5.4285177155626725,23.10764260735141,1.4,0.2333333333333333,1.2697732764445504,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.463463686024625,0.6,3.762935370223528,23.10764260735141,0.8,3.855704288443775
270,actuated,1,1,176.42184816791905,29.403641361319842,176.42184816791905,29.403641361319842,67.0,3.130841121495327,46751.45700944877,2184.6475238060175,21.4,3.4512275410694437,6.29135848169805,4.4,6,1.1396113457166148,0.205607476635514,6.29135848169805,28.57667183147896,1.2,0.19999999999999998,1.831286740273666,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.171479058709338,0.6,5.160761521493944,28.57667183147896,0.6,5.826958920148051
271,actuated,1,1,200.42866013134895,35.79083216631231,2859.299222396151,476.5498703993585,88.2,4.59375,38073.03844013124,1982.9707520901686,19.2,4.530003076039773,32.688280387124756,5.0,16,2.6380539288189233,0.2604166666666667,32.688280387124756,80.04444286209491,3.2,0.5333333333333333,5.617302034134233,0.0,6,4.760032749327365,0.2,8.136868921108544,0.0,0.0,0.0,57.435941278581595,0.6,4.463382109041148,80.04444286209491,1.0,8.149171206274524,34.724529786403764,0.8,6.069386491006122,19.164735646340887,0.6,6.885003477375059
272,actuated,1,1,324.3961277048965,64.8792255409793,506520.7627563161,84420.12712605268,122.0,6.777777777777778,29651.020400551883,1647.2789111417712,18.0,4.380675281929214,53.72650137494626,8.6,21,4.689883191960768,0.4777777777777778,53.72650137494626,100.0,4.2,0.7000000000000001,2.8278764564497973,0.0,6,0.0,0.2,0.0,9.819736575291245,0.4,8.975317351706327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.539271674386328,0.6,7.991941386992457
273,actuated,0,1,617.4341931482151,106.45417123245088,200617.43419314822,33436.23903219137,102.4,6.168674698795181,28720.115111789957,1730.127416372889,16.6,2.771146047368367,46.666666666666664,9.0,15,3.8423479328955845,0.5421686746987951,46.666666666666664,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
274,actuated,0,0,202.01022769052014,40.402045538104026,253800.2051931278,42300.034198854635,144.0,9.113924050632912,27327.728958242707,1729.6030986229562,15.8,4.515331418559101,33.333333333333336,11.4,10,4.594622399215329,0.7215189873417721,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
275,actuated,0,0,633.8197045693533,126.76394091387067,206329.58736732096,34388.26456122016,201.0,10.806451612903226,32678.49656474594,1756.908417459459,18.6,2.32091655847273,35.61046906811498,12.4,13,2.3918224336433247,0.6666666666666666,35.61046906811498,100.0,2.6,0.43333333333333335,3.055547471577301,0.0,6,7.743433544405889,0.2,9.243239285238085,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.919380864283994,0.4,9.090045544225722
276,actuated,0,0,520.3174343576035,86.71957239293391,520.3174343576035,86.71957239293391,261.0,14.184782608695652,33171.02768413901,1802.7732437032068,18.4,3.0131466842027663,33.333333333333336,12.2,11,2.0520897008410475,0.6630434782608695,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
277,actuated,0,0,525.1922999291158,93.7843392730564,1449.2226142054656,241.5371023675776,323.0,15.679611650485437,38812.23354556512,1884.0890070662679,20.6,4.566224804674868,35.528428499811376,13.2,13,3.127983712579888,0.6407766990291263,35.528428499811376,100.0,2.6,0.43333333333333335,3.0151535486961087,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.4281190748206427,0.4,8.782059525139632,100.0,1.0,0.0,100.0,1.0,0.0,10.7424519240476,0.2,9.308861767037023
278,actuated,0,0,376.1721580698095,67.17359965532313,651869.5848992303,108644.93081653838,389.2,21.152173913043477,31301.997211534683,1701.195500626885,18.4,6.118627898555222,35.87519372254519,13.6,13,5.059467786183514,0.7391304347826086,35.87519372254519,100.0,2.6,0.43333333333333335,3.043903222276258,0.0,6,4.464724547569858,0.4,8.992518043704331,10.786437787701288,0.2,9.270901289953217,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
279,actuated,0,0,161.50032091625738,38.45245736101366,1247206.0813637683,207867.6802272947,462.0,26.25,29151.606141738925,1656.341258053348,17.6,6.96976396689322,33.7663257319385,15.2,12,5.702851990107133,0.8636363636363636,33.7663257319385,100.0,2.4,0.39999999999999997,1.3885291296057405,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.597954391630992,0.4,8.331174777634443
280,actuated,0,0,435.9555282118093,103.79893528852601,1600644.513501194,266774.08558353235,537.0,26.067961165048544,34790.38766551729,1688.8537701707423,20.6,2.992858537162034,33.6346755599925,16.0,12,4.228819802195868,0.7766990291262136,33.6346755599925,100.0,2.4,0.39999999999999997,1.4236956948880108,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.8080533599550108,0.4,8.542174169328066,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
281,actuated,0,0,264.9187639518037,55.19140915662578,2057773.7171102986,342962.28618504974,612.0,29.142857142857142,36392.98371377337,1732.9992244653986,21.0,2.5470656745504106,33.333333333333336,15.0,10,1.906670718678505,0.7142857142857143,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
282,actuated,0,0,260.512249263093,62.02672601502214,2472830.350483708,412138.3917472847,687.0,31.513761467889907,39346.159997132076,1804.8697246390861,21.8,3.948494724952512,33.85941756901199,15.6,12,3.0391525313407395,0.7155963302752294,33.85941756901199,100.0,2.4,0.39999999999999997,1.4107120864093303,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.156505414071944,0.4,8.464272518455981
283,actuated,0,0,904.6544085167967,150.77573475279945,904.6544085167967,150.77573475279945,762.0,34.32432432432432,40899.54078392305,1842.3216569334706,22.2,5.075101095635126,39.80917768691901,15.2,15,4.403242659397722,0.6846846846846847,39.80917768691901,100.0,3.0,0.5,6.013336639626804,0.0,6,10.982707859361653,0.2,9.10522261727649,11.242779299382164,0.2,8.894597798028055,10.877600204412374,0.2,9.19320421056072,100.0,1.0,0.0,100.0,1.0,0.0,5.751978758357836,0.4,8.886995211895554
