step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
245,random,1,2,225.0478202755143,225.0478202755143,3014692.110573954,602938.4221147908,2936.2,52.245551601423486,86302.00419637162,1535.622850469246,56.2,0.042704562793235985,92.0,53.6,24,0.10124935275096965,0.9537366548042705,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,1,1,108.19886777364309,108.19886777364309,4018478.3073150823,803695.6614630164,3067.0,55.763636363636365,85835.26720782674,1560.641221960486,55.0,0.17092263238301694,87.90655408249859,49.4,23,0.35704814940863866,0.8981818181818182,87.90655408249859,100.0,4.6,0.9199999999999999,0.41360122524269327,0.0,5,39.53277041249294,0.6,2.0680061262134664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,1,1,40.93705338305698,40.93705338305698,4543207.51860484,908641.503720968,3232.8,60.53932584269663,85212.8652933239,1595.7465410734815,53.4,0.4448818739664472,85.76081593364415,46.2,23,0.922841579842279,0.8651685393258427,85.76081593364415,100.0,4.6,0.9199999999999999,0.8599946978989816,0.0,5,28.804079668220766,0.6,4.299973489494908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,1,1,23.15118748987386,23.15118748987386,4000023.1511874897,800004.630237498,3459.0,66.26436781609195,84488.2630746235,1618.549101046427,52.2,0.7554353352341053,83.93137023850613,46.2,24,1.5325442402365907,0.8850574712643678,83.93137023850613,100.0,4.8,0.96,1.2033304109250769,0.0,5,19.656851192530667,0.8,6.016652054625385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,1,1,17.417268091908348,17.417268091908348,4000017.4172680913,800003.4834536182,3689.0,72.33333333333333,82276.12407930555,1613.257334888344,51.0,0.9850600981799649,83.86114185029601,46.2,23,1.9727646985844949,0.9058823529411765,83.86114185029601,100.0,4.6,0.9199999999999999,1.4967992091722357,0.0,5,19.30570925148004,0.6,7.483996045861179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,1,1,16.73145331641705,16.73145331641705,4000016.7314533168,800003.3462906634,3919.0,78.38,80046.99438733807,1600.9398877467613,50.0,1.0281142098256562,82.45378893220732,46.2,22,2.0625421491655196,0.924,82.45378893220732,100.0,4.4,0.8800000000000001,1.6301320572025655,0.0,5,12.268944661036585,0.4,8.150660286012828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,4,1,543.131707864739,271.5658539323695,2202340.39885539,440468.079771078,3394.6,69.56147540983606,79737.22588759536,1633.9595468769542,48.8,1.1895120934824175,75.19840115580246,41.2,22,2.264262491669234,0.8442622950819673,75.19840115580246,100.0,4.4,0.8800000000000001,1.8414939890241957,0.0,5,15.992005779012288,0.6,9.207469945120978,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
252,random,4,4,289.66682105231865,96.55560701743956,1800521.15335028,360104.23067005596,2447.4,53.671052631578945,77127.37871208266,1691.3898840369006,45.6,1.1628005337893246,53.782578126570115,32.8,18,1.6214324656084396,0.7192982456140351,53.782578126570115,100.0,3.6,0.72,2.4933775795524262,0.0,5,4.533780838678467,0.4,8.499179505743086,100.0,1.0,0.0,36.351163323852234,0.6,2.078801140852971,28.027946470319876,0.6,1.8889072511660745,100.0,1.0,0.0
253,random,4,4,548.9451405434302,137.23628513585754,1000548.9451405436,200109.78902810873,1474.2,34.44392523364486,76658.18519161898,1791.0790932621255,42.8,1.6086555243347582,47.11432400948161,22.4,20,1.470144326130046,0.5233644859813084,47.11432400948161,100.0,4.0,0.8,3.163185515594331,0.0,5,5.237938431223483,0.6,8.35233378787525,100.0,1.0,0.0,13.159332363243266,0.6,3.6092491914577693,17.174349252941283,0.8,3.8543445986386367,100.0,1.0,0.0
254,random,4,4,174.94754062212957,54.671106444415486,1073375.2151370002,214675.04302740004,1358.6,32.04245283018868,71640.42763165761,1689.6327271617363,42.4,1.951389320837871,57.8712504709456,22.8,19,1.6345883456201957,0.5377358490566038,57.8712504709456,100.0,3.8,0.76,1.8876910123872936,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,49.18326084259661,0.8,4.006724636954274,40.172991512131375,0.8,5.431730424982193,100.0,1.0,0.0
255,random,4,4,324.64196533637465,90.17832370454852,1120952.3788757233,224190.47577514467,1370.4,29.921397379912662,71388.69833681628,1558.7052038606173,45.8,1.3174207354107454,83.20496399258627,27.6,23,1.2023651496934356,0.6026200873362445,83.20496399258627,100.0,4.6,0.9199999999999999,1.2411815626966982,0.0,5,16.02481996293136,0.6,6.205907813483491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,4,4,731.3067978997681,182.82669947494202,1000731.3067978997,200146.26135957992,1492.4,30.581967213114755,76086.39692844686,1559.147478041944,48.8,0.6934819495530177,100.0,35.2,25,0.6864061829489632,0.7213114754098361,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,2,4,701.092403250005,233.69746775000166,79154.02978022871,15830.805956045742,1468.2,28.901574803149607,76932.9027344336,1514.4272191817638,50.8,0.4138629198618389,92.0,40.8,24,0.5563170016455016,0.8031496062992126,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
258,random,2,2,721.8288246998717,277.6264710384122,2640285.550085961,528057.1100171922,1368.8,26.022813688212928,79983.69465894118,1520.602560055916,52.6,0.24374764603170207,92.53147866814197,43.4,24,0.2737630123741932,0.8250950570342205,92.53147866814197,100.0,4.8,0.96,0.33234912721874343,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.65739334070986,0.8,1.6617456360937173
259,random,2,2,560.7500135649973,280.37500678249864,3074371.93194495,614874.38638899,1343.8,25.2593984962406,81071.53588015033,1523.9010503787656,53.2,0.16498244231552037,100.0,44.2,25,0.2351560489696554,0.8308270676691729,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,2,2,556.7750292847543,347.9843933029714,2616077.14396225,523215.42879245,1530.8,28.45353159851301,81084.01272338237,1507.1377829624978,53.8,0.1714443099996334,83.98232276001454,44.8,22,0.3026706449567158,0.8327137546468402,83.98232276001454,100.0,4.4,0.8800000000000001,0.44603948323283593,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.9116138000727,0.4,2.2301974161641795
261,random,2,2,419.83496089155125,209.91748044577562,6733505.936793338,1346701.1873586676,1743.4,32.405204460966544,83824.70004469684,1558.079926481354,53.8,0.2937163562061561,86.5738217409098,44.4,23,0.467994466639952,0.8252788104089219,86.5738217409098,100.0,4.6,0.9199999999999999,0.408492115240865,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.869108704549035,0.6,2.042460576204325
262,random,2,2,153.99718117820944,128.33098431517453,3121707.204450297,624341.4408900595,1957.4,36.93207547169811,80610.51900951918,1520.9531888588524,53.0,0.3889177835061555,90.37385646173698,43.8,24,0.7598452482387075,0.8264150943396227,90.37385646173698,100.0,4.8,0.96,0.6715166330042723,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.86928230868489,0.8,3.357583165021362
263,random,2,2,78.88357502119668,78.88357502119668,5273679.243941204,1054735.8487882407,2185.8,40.477777777777774,80200.59701799482,1485.1962410739782,54.0,0.2330441657290686,100.0,47.2,25,0.47276285813515867,0.8740740740740741,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,1,2,527.7184488670672,329.82403054191695,3001456.3803047845,600291.2760609569,2300.4,42.286764705882355,81852.48613810886,1504.6412893034715,54.4,0.11560311160074306,96.0,48.2,25,0.1871822946192865,0.8860294117647058,96.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,1,1,520.7420049872902,289.3011138818279,2011806.653583932,402361.3307167864,2392.2,44.3,83973.15920993678,1555.0585038877182,54.0,0.21231851548273276,87.25207964276797,46.8,23,0.35061164989548094,0.8666666666666667,87.25207964276797,100.0,4.6,0.9199999999999999,0.3848155732415829,0.0,5,36.260398213839835,0.6,1.9240778662079143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,1,1,98.14673764375246,81.78894803646038,4173156.7932568425,834631.3586513685,2501.6,47.74045801526717,83181.13546803512,1587.4262493899832,52.4,0.46153325655461375,86.87636668593859,45.0,23,0.9232624835260589,0.8587786259541985,86.87636668593859,100.0,4.6,0.9199999999999999,0.8414870110955299,0.0,5,34.38183342969296,0.6,4.207435055477649,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,1,1,24.73961861288462,24.73961861288462,7296708.23352359,1459341.646704718,2721.0,52.93774319066148,82894.40815661028,1612.7316761986435,51.4,0.7149495417973132,81.72558408318946,45.2,23,1.4594757001035787,0.8793774319066148,81.72558408318946,100.0,4.6,0.9199999999999999,1.063780275467804,0.0,5,8.627920415947301,0.6,5.31890137733902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,1,1,17.9641046904527,17.9641046904527,4000017.964104691,800003.5928209382,2946.0,58.22134387351779,81818.51082092235,1616.966617014276,50.6,0.970783368365187,85.76286758174683,45.2,25,1.9625692443345069,0.8932806324110671,85.76286758174683,100.0,5.0,1.0,1.3002362121402835,0.0,5,28.81433790873416,1.0,6.501181060701417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,1,1,191.41232561222583,159.51027134352154,3600666.4395254836,720133.2879050968,3171.0,63.42,80459.90355551887,1609.1980711103774,50.0,1.1030762682520736,83.71559303268805,45.4,23,2.202363931383254,0.908,83.71559303268805,100.0,4.6,0.9199999999999999,1.6651717523734946,0.0,5,18.57796516344024,0.6,8.325858761867472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,3,1,111.21409461043592,92.67841217536328,3001863.7426240663,600372.7485248132,3166.4,63.328,80112.99184954795,1602.259836990959,50.0,1.141798970040476,82.66663126311323,44.8,23,2.2537294228777216,0.896,82.66663126311323,100.0,4.6,0.9199999999999999,1.8222710766590886,0.0,5,13.333156315566157,0.6,9.111355383295443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,3,234.2265924992451,167.30470892803223,3001554.230308448,600310.8460616895,3019.2,62.123456790123456,77281.56335535647,1590.155624595812,48.6,0.9722198978710401,77.86973495898656,42.0,22,1.9014768819542627,0.8641975308641975,77.86973495898656,100.0,4.4,0.8800000000000001,1.6729950519651176,0.0,5,9.348674794932776,0.4,8.364975259825588,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
272,random,3,3,165.4508353334402,82.7254176667201,3000165.450835333,600033.0901670667,3041.4,63.89495798319328,76723.71187266886,1611.8426864006065,47.6,0.9936206844702614,68.59307068274666,39.4,20,1.6743591057882583,0.8277310924369747,68.59307068274666,100.0,4.0,0.8,2.0258842238256998,0.0,5,11.807527727460183,0.4,8.469173421243378,100.0,1.0,0.0,100.0,1.0,0.0,31.1578256862731,0.6,1.6602476978851222,100.0,1.0,0.0
273,random,3,3,102.86723147274893,51.43361573637446,3000102.867231473,600020.5734462945,3193.4,66.52916666666667,74673.18946403373,1555.6914471673695,48.0,0.9424741707309606,73.04654593297892,37.2,19,1.3837314057583379,0.775,73.04654593297892,100.0,3.8,0.76,0.5336788466956032,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.23272966489458,0.8,2.6683942334780157,100.0,1.0,0.0
274,random,3,3,133.76059520301595,66.88029760150798,3000133.7605952034,600026.7521190407,3375.6,68.88979591836734,75451.67683710394,1539.8301395327335,49.0,0.8109000512262591,80.82471134255502,39.8,22,1.2269082908503126,0.8122448979591836,80.82471134255502,100.0,4.4,0.8800000000000001,1.5753592229075728,0.0,5,4.123556712775098,0.4,7.876796114537864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,2,3,414.52534889644375,207.26267444822187,2002487.8511356139,400497.57022712275,3422.8,68.456,77410.56743176853,1548.2113486353705,50.0,0.49550672229324655,90.53799607772089,42.0,24,0.8375233753131398,0.84,90.53799607772089,100.0,4.8,0.96,1.022580050044849,0.0,5,92.68998038860445,1.0,5.112900250224245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
276,random,2,2,172.02638500487413,86.01319250243706,2030256.024541601,406051.2049083202,3370.4,67.408,79250.11289198628,1585.0022578397256,50.0,0.45099915335921315,84.94513521190765,42.2,23,0.5842421950035185,0.844,84.94513521190765,100.0,4.6,0.9199999999999999,0.38262097272686424,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.725676059538273,0.6,1.9131048636343213
277,random,2,2,261.1834309147938,118.71974132490627,1943737.7508258529,388747.55016517057,3260.4,66.26829268292683,80479.45025155177,1635.7611839746294,49.2,0.7177327519404466,86.11049014599575,38.4,23,0.9274112294935462,0.7804878048780488,86.11049014599575,100.0,4.6,0.9199999999999999,0.8644017828692011,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.552450729978773,0.6,4.322008914346005
278,random,2,2,1162.9257433462008,290.7314358365502,1001162.9257433463,200232.58514866926,3308.6,65.38735177865613,82110.67126981681,1622.740538929186,50.6,0.9687157484226563,84.0541537389654,38.8,24,1.4712960287033126,0.766798418972332,84.0541537389654,100.0,4.8,0.96,1.1260180288952502,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.270768694826984,0.8,5.630090144476251
279,random,2,2,362.5041968667495,181.25209843337475,3568682.763524221,713736.5527048442,3513.6,67.83011583011583,77534.6196864509,1496.8073298542645,51.8,0.6256732945325332,93.47230413560828,43.6,25,1.1624062212724144,0.8416988416988417,93.47230413560828,100.0,5.0,1.0,1.0716346498655727,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.36152067804142,1.0,5.358173249327863
280,random,2,2,351.19701426208906,250.8550101872065,4548534.523892904,909706.9047785808,3744.4,70.11985018726591,80847.4745461046,1513.997650676116,53.4,0.23397091944634593,100.0,48.4,25,0.44120339106330597,0.9063670411985019,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,2,2,146.22669704128685,146.22669704128685,3700121.6088922545,740024.3217784509,3997.4,73.48161764705883,83170.18042434107,1528.863610741564,54.4,0.1310140577065607,100.0,52.0,25,0.27149751379056697,0.9558823529411765,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,3,2,734.735475525485,367.3677377627425,2202042.197122889,440408.4394245778,4141.8,74.49280575539568,86164.94226610757,1549.729177447978,55.6,0.1464303549264435,92.0,50.6,24,0.19510507820612852,0.9100719424460432,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,3,3,378.7876305140413,210.43757250780072,4179750.8751736917,835950.1750347384,4216.8,77.23076923076923,85640.16996783079,1568.5012814621025,54.6,0.24671573486496123,85.7306053824932,47.0,23,0.4098179954760627,0.8608058608058609,85.7306053824932,100.0,4.6,0.9199999999999999,0.3947040894690717,0.0,5,28.653026912465975,0.6,1.9735204473453585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,3,3,585.6546440714458,195.21821469048191,3980927.4581082263,796185.4916216453,4067.8,77.9272030651341,84776.6554412053,1624.0738590269214,52.2,0.6626423884577247,55.36183214224911,37.4,20,0.9736517831015478,0.7164750957854407,55.36183214224911,100.0,4.0,0.8,1.613675236563369,0.0,5,18.06664575506602,0.8,4.174646931667926,100.0,1.0,0.0,100.0,1.0,0.0,28.306749645707896,0.6,1.751098702816298,30.435765310471652,0.6,2.1426305483326207
285,random,3,3,351.0170703330972,117.0056901110324,2000351.0170703337,400070.20341406675,3958.8,77.62352941176471,82651.79067516839,1620.6233465719292,51.0,0.9940029669068465,83.69200303640719,32.8,23,1.4783852202892829,0.6431372549019608,83.69200303640719,100.0,4.6,0.9199999999999999,1.165289722415942,0.0,5,18.46001518203593,0.6,5.82644861207971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,3,3,425.2359802832669,141.74532676108896,5586416.254060615,1117283.250812123,4001.0,79.7011952191235,80336.52406992354,1600.3291647395129,50.2,1.2162310533705432,80.6996986582053,34.4,24,1.9894864036882534,0.6852589641434262,80.6996986582053,100.0,4.8,0.96,1.4155557852713778,0.0,5,3.4984932910265343,0.8,7.077778926356889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,0,3,629.7040579766227,286.2291172621012,2663230.4898427017,532646.0979685404,3376.2,70.3375,76062.50084765811,1584.6354343262105,48.0,1.0664427980305178,75.6305837882428,37.8,21,1.969862575082142,0.7875,75.6305837882428,100.0,4.2,0.8400000000000001,1.669114388195463,0.0,5,18.15291894121401,0.4,8.345571940977315,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,0,0,246.5538372182566,112.06992600829845,3007494.806030757,601498.9612061514,2523.6,53.92307692307692,76250.35369539578,1629.2810618674314,46.8,1.262162614508892,65.65402588077814,37.6,19,2.0649890452328896,0.8034188034188035,65.65402588077814,100.0,3.8,0.76,0.41450693340444034,0.0,5,0.0,0.2,0.0,28.270129403890678,0.6,2.0725346670222016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,0,0,54.85101177338331,27.425505886691656,4676064.722733172,935212.9445466343,2338.2,50.61038961038961,78367.65581969156,1696.2696064868303,46.2,1.6669713811048947,68.46172678873336,35.2,20,2.3988081690177663,0.7619047619047619,68.46172678873336,100.0,4.0,0.8,2.5237950692752293,0.0,5,13.867656850979984,0.4,8.460500741097864,28.440977092686808,0.6,4.158474605278283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,0,0,37.48974368811625,18.744871844058125,4795280.580100756,959056.1160201512,2503.0,54.65065502183406,79337.0584552238,1732.2501846118735,45.8,2.0245547684988536,62.98678423518777,35.4,20,2.6639527244864634,0.7729257641921398,62.98678423518777,100.0,4.0,0.8,2.893721479805876,0.0,5,10.799404761396545,0.4,9.259769608549083,4.134516414542304,0.6,5.208837790480297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,0,0,35.429183969561805,17.714591984780903,3000035.4291839697,600007.085836794,2678.0,61.141552511415526,75125.30005484342,1715.189498969028,43.8,1.9863838577516741,69.81264508240929,35.4,22,2.479250961518193,0.8082191780821918,69.81264508240929,100.0,4.4,0.8800000000000001,3.328250073634537,0.0,5,19.919966183360884,0.6,9.84812681817019,29.143259228685565,0.8,6.793123550002494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,0,0,42.76474228542757,21.382371142713787,3000042.764742285,600008.552948457,2853.6,66.36279069767441,70116.17351266503,1630.6086863410471,43.0,1.6558228249083995,62.896091716887895,35.8,18,2.0774101158616163,0.8325581395348837,62.896091716887895,100.0,3.6,0.72,1.596618141171168,0.0,5,0.0,0.0,0.0,14.480458584439475,0.6,7.983090705855839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,0,0,47.9750594970223,23.98752974851115,3000047.975059497,600009.5950118995,3034.2,69.59174311926606,70014.20664026953,1605.8304275291177,43.6,1.5505378860753702,63.54493260083109,37.0,20,2.0200135446012117,0.8486238532110092,63.54493260083109,100.0,4.0,0.8,3.210218208729578,0.0,5,15.635532684118516,0.6,8.462299690240258,2.0891303200369293,0.4,7.588791353407633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,0,0,59.50007955725713,29.750039778628565,3000059.500079557,600011.9000159113,3214.8,72.73303167420815,71082.12958044841,1608.1929769332219,44.2,1.225554878846893,73.3271734498785,36.8,21,1.5809295802889825,0.832579185520362,73.3271734498785,100.0,4.2,0.8400000000000001,1.4622654523366871,0.0,5,6.635867249392504,0.4,7.311327261683435,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,3,0,343.62942906339566,132.16516502438293,2001458.7959236682,400291.7591847336,3241.8,73.34389140271493,71567.4465112993,1619.172997993197,44.2,1.401214933259916,67.83890401025019,34.4,20,1.819653438025571,0.7782805429864253,67.83890401025019,100.0,4.0,0.8,2.034745215877355,0.0,5,0.9418229442690063,0.4,8.09056457830593,78.25269710698194,0.8,2.0831615010808466,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
296,random,3,3,248.05570778773972,82.68523592924657,2000248.0557077876,400049.6111415575,3216.2,71.79017857142857,70394.07413980618,1571.2962977635307,44.8,1.405175463234255,73.99000486064779,32.8,21,1.913406193317319,0.7321428571428571,73.99000486064779,100.0,4.2,0.8400000000000001,2.0487057378138176,0.0,5,3.223776093846027,0.4,8.242849894519894,100.0,1.0,0.0,100.0,1.0,0.0,66.7262482093929,0.8,2.000678794549193,100.0,1.0,0.0
297,random,3,3,268.9336701198125,89.64455670660418,2000268.9336701198,400053.78673402395,3192.0,70.0,73229.6359489278,1605.913069055434,45.6,1.3131282808231013,81.03038984961677,33.4,23,1.9195265243836612,0.7324561403508771,81.03038984961677,100.0,4.6,0.9199999999999999,1.7675901480903853,0.0,5,5.151949248083838,0.6,8.837950740451927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,3,3,452.06881301209904,150.68960433736635,2000452.0688130122,400090.41376260243,3277.0,68.84453781512605,77802.41647600512,1634.5045478152335,47.6,1.4975287413335534,69.50379449394404,33.2,21,2.209884063441416,0.6974789915966386,69.50379449394404,100.0,4.2,0.8400000000000001,2.044870749133101,0.0,5,3.2010345804928875,0.4,8.395472644362599,44.31793788922732,0.8,1.8288811013029067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,3,3,99.8983615337803,49.94918076689015,2005522.7120829702,401104.54241659405,3449.8,70.40408163265306,76111.53559009926,1553.296644695903,49.0,1.437381261818418,84.51056693384271,38.0,23,2.3866812153350714,0.7755102040816326,84.51056693384271,100.0,4.6,0.9199999999999999,1.3942357742762355,0.0,5,22.552834669213553,0.6,6.971178871381177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,3,3,157.7276356052203,78.86381780261016,2324374.563227218,464874.91264544363,3646.8,74.72950819672131,77176.5935327662,1581.48757239275,48.8,0.8815956676450394,80.50964510149242,41.0,24,1.4544951208122874,0.8401639344262295,80.50964510149242,100.0,4.8,0.96,1.435740111871477,0.0,5,2.5482255074621207,0.8,7.1787005593573845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,1,3,123.78527026413221,61.892635132066104,4686905.687852366,937381.1375704731,3837.2,78.31020408163265,77367.84304556646,1578.9355723584993,49.0,0.7766582696054194,82.27199156598363,39.6,22,1.1795430255411608,0.8081632653061225,82.27199156598363,100.0,4.4,0.8800000000000001,0.7938307466754361,0.0,5,11.35995782991813,0.4,3.9691537333771802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,1,1,213.81434611793233,106.90717305896617,3000213.8143461174,600042.7628692235,4039.6,80.47011952191235,80538.13635918117,1604.3453458004215,50.2,1.016441334941807,82.80854114872182,41.8,23,1.8297264221094847,0.8326693227091634,82.80854114872182,100.0,4.6,0.9199999999999999,1.3341831987535582,0.0,5,14.042705743609076,0.6,6.670915993767791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,1,1,568.4892938903996,284.2446469451998,3000568.48929389,600113.6978587781,4255.2,84.76494023904382,79699.77613712149,1587.6449429705476,50.2,1.0744587765552247,82.22941796296891,44.8,24,2.0616419992654342,0.8924302788844621,82.22941796296891,100.0,4.8,0.96,1.5140542570966293,0.0,5,11.147089814844549,0.8,7.570271285483146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,1,1,22.89666019329673,22.89666019329673,3060622.9013699433,612124.5802739887,4478.2,89.564,78241.5428434078,1564.830856868156,50.0,0.7687144614885536,82.19545571126127,46.2,22,1.5491899113924579,0.924,82.19545571126127,100.0,4.4,0.8800000000000001,1.7708199322596196,0.0,5,10.977278556306374,0.4,8.854099661298099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,1,1,255.33055547430808,127.66527773715404,3000255.3305554744,600051.0661110949,4651.6,91.2078431372549,79716.46947976557,1563.0680290150112,51.0,0.5072262704260038,80.0,42.8,21,0.822868493206612,0.8392156862745098,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,2,1,585.7831548048232,225.30121338647047,2001380.633735052,400276.1267470104,4535.6,85.90151515151516,80839.05186280177,1531.0426489167003,52.8,0.48781861630666684,91.49914109657584,42.4,24,0.7919910150965603,0.803030303030303,91.49914109657584,100.0,4.8,0.96,0.8828168161174027,0.0,5,77.4957054828792,0.8,4.414084080587013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
307,random,2,2,349.7469830920559,158.97590140547996,2013364.4345014947,402672.88690029894,4277.0,79.79477611940298,82952.98339256801,1547.6302871747764,53.6,0.35809917358762255,91.70060949656636,43.8,23,0.45880624452046453,0.8171641791044776,91.70060949656636,100.0,4.6,0.9199999999999999,0.3925125324372793,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.50304748283179,0.6,1.9625626621863965
