step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
250,random,1,1,534.9687561074282,111.45182418904756,1710.0712200693986,342.0142440138797,780.0,48.75,27418.537131395762,1713.6585707122351,16.0,5.172268761214752,20.005662892433065,12.0,6,4.917645165862401,0.75,20.005662892433065,100.0,1.2,0.24,1.6859432046115397,0.0,5,0.028314462165326404,0.2,8.429716023057699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
251,random,1,1,92.25909310261048,23.06477327565262,1661109.1644461532,332221.83288923063,842.0,51.34146341463415,28645.207293133706,1746.6589812886405,16.4,4.960046144211983,24.452342121285255,13.0,8,4.7520049368468165,0.7926829268292683,24.452342121285255,100.0,1.6,0.32,3.5939124316532243,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,11.02946405970215,0.2,9.06662367805934,11.232246546724127,0.2,8.902938480206783,100.0,1.0,0.0
252,random,1,1,389.27266154303663,139.02595055108452,1243605.3188114837,248721.06376229675,908.8,54.095238095238095,25286.120882712647,1505.12624301861,16.8,1.735304937919527,20.0,14.2,5,3.017362578646855,0.8452380952380952,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,random,1,1,285.3885757257954,109.76483681761361,2176998.1955381734,435399.63910763466,983.0,50.1530612244898,32576.198745227535,1662.0509563891599,19.6,1.8170692336779737,21.426560036747105,15.2,6,2.4203084533651196,0.7755102040816326,21.426560036747105,100.0,1.2,0.24,1.6557924133539204,0.0,5,7.132800183735526,0.2,8.278962066769601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
254,random,1,1,112.46281282338359,37.4876042744612,2000112.4628128237,400022.49256256473,1058.0,48.98148148148148,39553.477446103825,1831.1795113936955,21.6,2.737971107909993,20.0,15.0,6,3.0243690658290365,0.6944444444444444,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,random,4,1,245.49693302628785,61.37423325657196,1000245.4969330265,200049.0993866053,1080.6,46.982608695652175,43835.99930496194,1905.9130132592147,23.0,3.4631865107796718,25.49915805810997,13.6,11,3.1814034925033106,0.591304347826087,25.49915805810997,100.0,2.2,0.44000000000000006,3.662058463284933,0.0,5,20.10954353941088,0.4,9.950847262104135,7.38624675113897,0.8,8.359445054320531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,random,4,4,203.89288377270242,50.973220943175605,1000203.8928837727,200040.77857675456,1141.2,49.189655172413794,38545.333362066056,1661.436782847675,23.2,2.64798023764639,43.06168940841326,14.6,17,2.285641759694628,0.6293103448275862,43.06168940841326,100.0,3.4000000000000004,0.68,4.12942609049906,0.0,5,25.724350385658,0.6,5.926518884161736,22.52099122962136,1.0,8.479280927813328,0.0,0.0,0.0,67.06310542678693,0.8,6.241330640520237,100.0,1.0,0.0
257,random,4,4,167.32530797615476,41.83132699403869,1000167.3253079761,200033.46506159523,1195.4,54.8348623853211,37484.33240777139,1719.4647893473114,21.8,2.1678468115657425,40.424729699072486,14.8,14,1.6683966122237028,0.6788990825688074,40.424729699072486,100.0,2.8,0.5599999999999999,0.9523871196750461,0.0,5,20.0,0.4,0.0,82.12364849536243,1.2,4.7619355983752305,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
258,random,4,4,131.8914805552588,32.9728701388147,1000131.8914805551,200026.378296111,1263.2,59.02803738317757,36683.52117009188,1714.183232247284,21.4,2.7113250065059726,37.79495243492602,15.2,12,2.0980623007398918,0.7102803738317757,37.79495243492602,100.0,2.4000000000000004,0.4800000000000001,2.78321912870601,0.0,5,18.232266469431124,0.4,4.607271814854581,60.0,0.8,0.0,10.742495705198962,0.2,9.30882382867547,0.0,0.0,0.0,100.0,1.0,0.0
259,random,4,4,195.0258334899638,57.360539261754056,1002421.8533433195,200484.3706686639,1331.6,63.40952380952381,31721.30239397622,1510.538209236963,21.0,1.3940597829780328,38.9362223194812,15.8,11,1.261354877929116,0.7523809523809524,38.9362223194812,100.0,2.2,0.44000000000000006,1.2888663907664817,0.0,5,0.0,0.0,0.0,76.4303772572066,0.8,2.3111542869762336,0.0,0.0,0.0,18.250734340199415,0.4,4.133177666856175,100.0,1.0,0.0
260,random,4,4,190.23485541423298,73.1672520823973,2137227.786939786,427445.5573879572,1411.8,68.53398058252426,34585.67614856603,1678.916317891555,20.6,1.1318270570426083,32.0,17.0,9,1.3845380110330343,0.8252427184466019,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
261,random,0,4,148.21064472559095,52.932373116282484,2000401.7312854552,400080.34625709103,1462.0,72.37623762376238,32520.085718242695,1609.905233576371,20.2,1.54516218169481,31.647887969878866,15.4,10,1.8412696003339868,0.7623762376237624,31.647887969878866,100.0,2.0,0.4,2.8740644598428533,0.0,5,10.042075812921212,0.4,8.543236660491674,0.0,0.0,0.0,48.19736403647312,0.6,5.827085638722593,0.0,0.0,0.0,100.0,1.0,0.0
262,random,0,0,311.1867061410504,103.7289020470168,1692453.7782027363,338490.75564054726,1540.0,81.05263157894737,31287.99598398822,1646.7366307362222,19.0,2.098416751444278,40.0,16.0,10,2.503338758782632,0.8421052631578947,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,random,0,0,90.69234800606355,30.23078266868785,2000090.692348006,400018.13846960117,1620.0,86.17021276595744,31871.745808143158,1695.305628092721,18.8,3.6605092941644295,41.48766329243972,16.0,13,4.150353804553089,0.851063829787234,41.48766329243972,100.0,2.6,0.52,3.379482484832406,0.0,5,3.584442704218418,0.4,8.255687338206917,3.853873757980182,0.2,8.641725085955114,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
264,random,0,0,100.75100367686827,35.98250131316724,2200100.751003677,440020.1502007354,1700.0,95.50561797752809,28759.860467147886,1615.7224981543757,17.8,4.236063798241069,40.0,16.2,11,5.735648726453493,0.9101123595505618,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
265,random,0,0,251.6582732313821,96.79164355053157,1805981.4475086418,361196.2895017284,1780.6,92.73958333333333,28963.22815090404,1508.5014661929188,19.2,3.408029599729941,57.7620188964911,16.6,15,5.352909171729905,0.8645833333333334,57.7620188964911,100.0,3.0,0.6,1.1313627590768849,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,88.8100944824555,1.0,5.656813795384425,100.0,1.0,0.0
266,random,0,0,402.4640340805503,111.79556502237507,1055661.4529087702,211132.29058175403,1865.0,86.3425925925926,36519.6534536298,1690.7246969273053,21.6,3.9513143513479134,60.0,17.4,15,5.316899254481911,0.8055555555555556,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,0,0,189.74410730044843,47.43602682511211,1000189.7441073004,200037.94882146007,1950.0,83.33333333333333,39838.59452087622,1702.5040393536847,23.4,4.405253318068336,60.37506820773524,17.0,19,5.154203055692115,0.7264957264957265,60.37506820773524,100.0,3.8,0.76,1.6881195897143328,0.0,5,1.875341038676197,0.8,8.440597948571664,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,2,0,376.1876461533239,85.49719230757361,1346.9344887474704,269.3868977494941,1550.8,65.15966386554622,39654.62920485447,1666.1608909602717,23.8,2.3673977166797244,54.02547525007594,15.4,15,2.7549568521770817,0.6470588235294118,54.02547525007594,100.0,3.0,0.6,1.9748451628080992,0.0,5,10.127376250379712,0.2,9.874225814040496,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
269,random,2,2,528.7338508893604,139.14048707614748,31168.70728606304,6233.741457212608,907.4,39.11206896551724,41169.37892480301,1774.5421950346126,23.2,1.838267856974366,46.92001434854501,14.2,15,2.0018741078887357,0.6120689655172413,46.92001434854501,100.0,3.0,0.6,2.0879060595927834,0.0,5,0.0,0.0,0.0,7.860187397091067,0.4,8.514806106872856,100.0,1.0,0.0,100.0,1.0,0.0,26.739884345633982,0.6,1.9247241910910629
270,random,2,2,526.0946928606381,109.60306101263295,1053.267524983785,210.65350499675702,421.8,18.663716814159294,39167.562849292866,1733.0780021811001,22.6,1.7284699376722898,44.44767841171506,10.6,16,1.3539414276837645,0.4690265486725664,44.44767841171506,100.0,3.2,0.64,2.452481050994315,0.0,5,2.4672979024580854,0.4,8.211197637347503,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.771094156117215,0.8,4.0512076176240726
271,random,2,2,348.27986976928474,69.65597395385694,348.27986976928474,69.65597395385694,454.0,20.088495575221238,38613.63637977166,1708.5679814058258,22.6,1.87737045088059,45.17971382981523,11.4,15,1.151940729530958,0.504424778761062,45.17971382981523,100.0,3.0,0.6,2.417701265952113,0.0,5,0.0,0.0,0.0,1.6672589983591024,0.4,8.496214711666106,100.0,1.0,0.0,100.0,1.0,0.0,24.231310150717036,0.6,3.592291618094459
272,random,2,2,336.10721422847035,84.02680355711759,20118.170754793075,4023.634150958615,511.0,22.217391304347824,36388.51363384835,1582.109288428189,23.0,1.344872707679053,49.11970305788418,12.4,14,1.1356274297890416,0.5391304347826087,49.11970305788418,100.0,2.8,0.5599999999999999,0.53310302261263,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.5985152894209,0.8,2.66551511306315
273,random,2,2,116.75372463443068,41.69775879801096,1923449.543836054,384689.9087672108,579.4,25.866071428571427,36314.42184951098,1621.1795468531689,22.4,1.3869551559073445,52.12569551148499,14.6,16,1.4177023208532005,0.6517857142857143,52.12569551148499,100.0,3.2,0.64,2.123003602423201,0.0,5,42.964621410405925,0.6,6.884570454919986,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.663856147019033,0.6,3.730447557196017
274,random,0,2,207.29356556041438,69.0978551868048,2000207.2935655608,400041.45871311217,580.8,27.14018691588785,33874.25779544409,1582.9092427777614,21.4,1.2727029834913295,75.49865864919138,13.6,21,1.374395448984522,0.6355140186915887,75.49865864919138,100.0,4.2,0.8400000000000001,1.7266654739740992,0.0,5,60.0,0.8,0.0,17.553187470375633,0.4,4.805689284125221,100.0,1.0,0.0,100.0,1.0,0.0,99.94010577558129,1.0,3.8276380857452743
275,random,0,0,945.2518017923918,262.56994494233106,1001956.2010084884,200391.24020169768,644.8,30.41509433962264,33991.21807517429,1603.3593431685986,21.2,1.7918912743854642,60.0,15.8,15,2.9089230226280796,0.7452830188679245,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,0,0,647.0870851032957,129.41741702065914,647.0870851032957,129.41741702065914,724.0,34.476190476190474,36007.509212876015,1714.643295851239,21.0,4.046728195730183,62.29172937958538,16.0,16,5.212673429653109,0.7619047619047619,62.29172937958538,100.0,3.2,0.64,1.745406781285706,0.0,5,11.458646897926883,0.2,8.72703390642853,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,0,0,501.1660297419906,108.94913690043275,201208.97655741376,40241.795311482754,804.0,38.65384615384615,34154.774050330634,1642.0564447274342,20.8,2.0580857934982153,60.0,16.2,15,2.8696985009921656,0.7788461538461539,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,0,0,88.19141435962294,36.74642264984289,806879.4378864031,161375.8875772806,890.2,42.39047619047619,33263.16553226592,1583.9602634412342,21.0,2.319219529361019,62.439209459078484,18.2,16,2.930287430936395,0.8666666666666667,62.439209459078484,100.0,3.2,0.64,1.6398755691572187,0.0,5,12.196047295392418,0.2,8.199377845786094,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,0,0,209.74306821603932,95.33775828001787,3960996.0987501973,792199.2197500395,984.0,46.41509433962264,34167.575332862674,1611.6780817388053,21.2,3.459391532008914,60.0,19.4,15,4.954838121223194,0.9150943396226415,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,0,0,259.7712837884854,86.59042792949514,2000259.7712837881,400051.9542567576,1079.0,50.42056074766355,34575.85167587205,1615.694003545423,21.4,2.844006924638578,62.25787074259733,19.0,16,4.74515474332619,0.8878504672897196,62.25787074259733,100.0,3.2,0.64,1.771580597832901,0.0,5,0.0,0.0,0.0,11.289353712986667,0.2,8.857902989164504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,3,0,176.60538616243034,58.86846205414344,4542819.367513445,908563.8735026891,819.2,40.15686274509804,32015.37420598031,1569.3810885284465,20.4,3.85657963401917,56.0,16.2,15,5.325757844737423,0.7941176470588235,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
282,random,3,3,131.19149662956676,43.730498876522255,2617019.101663847,523403.8203327694,745.6,36.19417475728155,32843.04218296205,1594.3224360661193,20.6,4.140434890116585,47.534168780985055,13.8,14,5.386860292351466,0.6699029126213593,47.534168780985055,100.0,2.8,0.5599999999999999,2.0309582885469477,0.0,5,0.7083884660187323,0.4,8.042424173559992,0.0,0.0,0.0,100.0,1.0,0.0,36.962455438906545,0.4,2.112367269174747,100.0,1.0,0.0
283,random,3,3,247.61018222979806,88.4322079392136,2200247.6101822294,440049.5220364459,820.0,37.27272727272727,34188.81046186832,1554.036839175833,22.0,1.4657076253603565,60.0,16.4,15,2.8772321702612715,0.7454545454545455,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,3,3,385.723802322355,120.53868822573594,1800385.7238023225,360077.1447604645,910.0,39.56521739130435,37911.220509823135,1648.3139352097016,23.0,1.895695500873978,60.0,19.2,15,2.2222350640340194,0.8347826086956521,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,3,3,487.8598000287919,121.96495000719797,1000487.8598000288,200097.57196000576,1006.2,40.57258064516129,41776.431634505934,1684.533533649433,24.8,2.328961819183693,61.5507104147282,19.8,17,2.6214627181246297,0.7983870967741935,61.5507104147282,100.0,3.4,0.6799999999999999,1.6791473273374145,0.0,5,7.7535520736410035,0.4,8.395736636687072,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,3,3,481.66338107899173,133.79538363305326,1008507.6634357037,201701.53268714075,1106.2,46.8728813559322,37846.07609832323,1603.6472923018318,23.6,3.2406411011862564,60.107688625285846,20.2,17,4.330289396299802,0.8559322033898306,60.107688625285846,100.0,3.4,0.6799999999999999,1.6435673188790676,0.0,5,0.0,0.0,0.0,0.5384431264292289,0.4,8.217836594395338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,1,3,17.74978971732357,8.874894858661785,1905667.154577582,381133.4309155164,1213.0,51.837606837606835,36878.46620434127,1576.0028292453533,23.4,4.276432009363706,62.342306162745444,22.2,16,5.621070795398992,0.9487179487179487,62.342306162745444,100.0,3.2,0.64,1.707718684952591,0.0,5,11.711530813727222,0.2,8.538593424762954,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,1,1,577.6614505801429,192.55381686004762,2731333.98699233,546266.7973984659,1323.0,53.78048780487805,38831.36086804735,1578.5106043921685,24.6,3.8067373698155764,60.0,22.6,15,5.940079878716033,0.9186991869918699,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,1,1,449.2311043759287,112.30777609398217,1000449.2311043758,200089.84622087516,1433.0,53.074074074074076,44581.12174197697,1651.1526571102581,27.0,1.049259973476691,60.0,22.0,15,0.9709702660637358,0.8148148148148148,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,1,1,318.4231674644466,122.47044902478714,1443306.2668261998,288661.25336523994,1544.8,52.54421768707483,48711.9783369943,1656.8700114623912,29.4,1.8621864443674858,60.0,23.0,15,2.2296752917204414,0.782312925170068,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,1,1,586.8241820081731,183.3825568775541,1002055.9783685108,200411.19567370217,1658.0,49.64071856287425,59682.80813297513,1786.910423142968,33.4,2.726247774012663,64.036252455875,23.4,18,3.2325527860964183,0.7005988023952096,64.036252455875,100.0,3.6,0.72,3.4555390485190998,0.0,5,8.776030647313746,0.4,8.509789142478258,11.405231632061259,0.2,8.767906100117239,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,2,1,616.5819802323624,154.1454950580906,928160.1066817173,185632.02133634346,1501.6,40.58378378378379,61865.4543662502,1672.0393071959513,37.0,2.0368662823241963,74.65965764575594,23.0,21,2.249800178366897,0.6216216216216216,74.65965764575594,100.0,4.2,0.8400000000000001,2.65516990343204,0.0,5,64.75931658188983,0.8,6.698927623416941,48.53897164688988,0.6,6.5769218937432585,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
293,random,2,2,454.09246586711936,133.55660760797628,1004670.4485387213,200934.08970774425,1274.4,35.20441988950276,54533.9379957509,1506.4623755732293,36.2,0.828397321571274,85.57719920844738,25.0,23,0.8355948911420055,0.6906077348066298,85.57719920844738,100.0,4.6,0.9199999999999999,0.35610495769383743,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.88599604223691,0.6,1.780524788469187
294,random,2,2,816.4259912722097,240.1252915506499,861544.5519705185,172308.9103941037,1381.0,37.123655913978496,61115.663970344955,1642.8941927512085,37.2,0.827566556040296,85.37878180776715,28.4,23,1.1817608386378546,0.7634408602150538,85.37878180776715,100.0,4.6,0.9199999999999999,0.8188060634370545,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.893909038835773,0.6,4.094030317185273
295,random,2,2,512.3379889145328,134.82578655645602,1001452.511585406,200290.5023170812,1524.0,43.05084745762712,57041.08765835229,1611.33015984046,35.4,1.2608681578457162,84.02827448538937,29.0,24,1.8103288154431199,0.8192090395480226,84.02827448538937,100.0,4.8,0.96,1.004518330421334,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.141372426946873,0.8,5.02259165210667
296,random,2,2,284.3781377470327,157.98785430390706,1645288.9962682696,329057.7992536539,1673.8,47.822857142857146,51196.16422351201,1462.7475492432002,35.0,0.43860977546631397,92.75009112558291,31.6,25,0.9452878656568043,0.9028571428571428,92.75009112558291,100.0,5.0,1.0,1.1759468204540426,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.75045562791456,1.0,5.879734102270213
297,random,2,2,355.00772474015673,355.00772474015673,4581989.744906591,916397.9489813183,1845.0,50.40983606557377,56157.628989082456,1534.3614477891383,36.6,0.024418400530780992,100.0,35.6,25,0.056041117701209425,0.9726775956284153,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,2,2,1024.3744835936734,365.8480298548834,1605880.8550181366,321176.1710036273,2020.2,52.33678756476684,60160.915967720175,1558.5729525316108,38.6,0.16381306154473083,100.0,35.4,25,0.15171185422206204,0.917098445595855,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,1,2,532.6591740350796,221.9413225146165,3205417.497534311,641083.4995068621,2097.0,54.32642487046632,60126.62222650725,1557.6845136400843,38.6,0.25035324415169113,92.0,33.8,24,0.3131684375793969,0.8756476683937824,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,1,1,349.3531054821589,134.36657903159957,3642839.0974940346,728567.819498807,2154.8,56.114583333333336,62080.04270251123,1616.66777871123,38.4,0.5179575776748567,86.44444830044631,30.8,23,0.6451449646933736,0.8020833333333334,86.44444830044631,100.0,4.6,0.9199999999999999,0.38644716443807436,0.0,5,32.222241502231554,0.6,1.932235822190372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,1,1,84.8437927279766,42.4218963639883,3797502.5111256638,759500.5022251328,2305.0,61.96236559139785,61364.14806086601,1649.573872603925,37.2,0.9985329199302374,86.80352468439287,31.2,24,1.3894906952654036,0.8387096774193549,86.80352468439287,100.0,4.8,0.96,0.7978120166932834,0.0,5,34.017623421964345,0.8,3.989060083466417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,1,1,570.1761642143264,237.57340175596934,2057732.1841677087,411546.4368335417,2460.2,67.96132596685082,58492.98933175432,1615.8284345788486,36.2,1.35111393030384,82.84993422353728,31.2,24,2.317804479726466,0.861878453038674,82.84993422353728,100.0,4.8,0.96,1.1847037202200692,0.0,5,14.249671117686376,0.8,5.923518601100346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,1,1,71.31750494687056,71.31750494687056,4074238.0797211505,814847.6159442301,2620.2,76.1686046511628,53497.146439260316,1555.149605792451,34.4,1.328219083214264,82.34931149965087,32.8,21,3.014733040702639,0.9534883720930233,82.34931149965087,100.0,4.2,0.8400000000000001,1.7026264931638242,0.0,5,11.746557498254333,0.2,8.51313246581912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,0,1,829.8285220263169,276.60950734210564,3737636.2922651367,747527.2584530273,2500.8,73.12280701754386,54846.733312187855,1603.7056524031536,34.2,0.35808573708973257,68.16038492058215,28.4,19,0.4446668822773685,0.8304093567251462,68.16038492058215,100.0,3.8,0.76,0.3804383566450649,0.0,5,0.0,0.0,0.0,40.80192460291073,0.8,1.9021917832253246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,0,0,373.66070118326644,133.45025042259516,1981224.4570769207,396244.89141538413,2509.0,72.93604651162791,57641.96171950176,1675.6384220785396,34.4,1.2064929505878343,63.8634641349754,26.2,18,1.4632126556993257,0.7616279069767442,63.8634641349754,100.0,3.6,0.72,0.7808006722505133,0.0,5,0.0,0.0,0.0,19.31732067487701,0.6,3.9040033612525664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,0,0,265.11232803709765,82.84760251159301,1101284.6305213647,220256.92610427295,2639.6,78.55952380952381,57507.41774328222,1711.5302899786375,33.6,2.3025233890267858,63.43780221997531,26.6,21,2.5008974083248057,0.7916666666666666,63.43780221997531,100.0,4.2,0.8400000000000001,2.293590808727194,0.0,5,6.268842437079911,0.4,6.642494033370166,10.920168662796641,0.8,4.825460010265804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,0,0,218.11237762315915,77.89727772255684,4083478.5160274915,816695.7032054983,2774.6,85.6358024691358,51780.61213354116,1598.1670411586776,32.4,2.003873060451294,62.52671440079848,27.4,19,2.57681342635073,0.845679012345679,62.52671440079848,100.0,3.8,0.76,3.44440481073464,0.0,5,1.201628142221125,0.4,8.541944828256966,11.431943861771288,0.4,8.680079225416232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,0,0,14.78904651989875,14.78904651989875,3260544.7725076904,652108.9545015381,2919.0,91.21875,50186.69105970614,1568.334095615817,32.0,1.1835697285642333,60.0,29.8,15,2.3901738291836114,0.93125,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,0,0,149.84553070421617,93.6534566901351,3506833.5606711195,701366.7121342239,3069.0,94.14110429447852,52178.112155960225,1600.555587606142,32.6,1.8026770891655963,62.45416305937033,30.4,19,3.497672635979261,0.9325153374233128,62.45416305937033,100.0,3.8,0.76,1.7946573422552852,0.0,5,12.270815296851652,0.8,8.973286711276426,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,3,0,726.3282905699018,259.4029609178221,1203575.1864174954,240715.03728349908,2804.2,87.63125,50872.021806731136,1589.750681460348,32.0,1.013979900271684,52.0,27.2,14,2.7005289592829964,0.85,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
311,random,3,3,238.86798302339375,79.62266100779792,2875455.525187767,575091.1050375535,2355.2,73.6,50725.977333079834,1585.1867916587448,32.0,1.3098530578989172,52.21144366804674,24.6,14,1.5266178816036133,0.76875,52.21144366804674,100.0,2.8,0.5599999999999999,0.317334624753863,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,61.0572183402337,0.8,1.586673123769315,100.0,1.0,0.0
312,random,3,3,199.9690213114228,90.89500968701036,4526698.2357676,905339.64715352,2184.0,67.82608695652173,49904.3314634003,1549.8239584906926,32.2,1.1337451398054224,65.05694274549387,23.8,20,1.857150829772514,0.7391304347826086,65.05694274549387,100.0,4.0,0.8,1.722409972615424,0.0,5,20.0,0.4,2.05602493153856,5.284713727469352,0.6,6.55602493153856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,3,3,368.8212726971524,184.4106363485762,3000368.8212726978,600073.7642545395,2288.0,70.1840490797546,48185.408020859664,1478.080000639867,32.6,0.738940683728321,61.80406842481352,26.4,17,1.360405043423027,0.8098159509202454,61.80406842481352,100.0,3.4,0.6799999999999999,1.3960373491211286,0.0,5,9.02034212406761,0.4,6.980186745605644,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
