step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
229,random,0,1,487.05392383615174,143.2511540694564,4258.143062625947,851.6286125251894,583.2,11.758064516129032,76250.77490300123,1537.314010141154,49.6,0.6657824447919249,83.587209344043,28.2,22,0.534069801393493,0.5685483870967742,83.587209344043,100.0,4.4,0.8800000000000001,0.3507079333295381,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.936046720215018,0.4,1.7535396666476906
230,random,0,0,1139.1934329863268,247.65074630137542,1782.5220259034115,356.5044051806823,322.8,6.725,75944.96592383654,1582.1867900799282,48.0,0.5513145934479309,50.549005676819434,18.8,17,0.35717544411687124,0.39166666666666666,50.549005676819434,100.0,3.4,0.6799999999999999,0.265348344077684,0.0,5,40.0,0.6,0.0,0.0,0.2,0.0,80.0,1.0,0.0,32.74502838409717,0.6,1.32674172038842,100.0,1.0,0.0
231,random,1,0,581.3455518963324,116.26911037926648,581.3455518963324,116.26911037926648,132.4,2.805084745762712,76932.85065061013,1629.9332764959772,47.2,0.9695149813887618,57.82769240474681,13.8,19,0.44175276336961095,0.2923728813559322,57.82769240474681,100.0,3.8,0.76,1.84659240114833,0.0,5,31.1938430153441,0.6,1.5616908528590407,39.99947490631257,0.8,2.2100577834505164,58.794666879357464,0.6,2.182101664575483,59.15047722271993,0.8,3.2791117048566085,100.0,1.0,0.0
232,random,1,1,588.1283972274188,117.62567944548375,588.1283972274188,117.62567944548375,56.4,1.146341463414634,74620.93962465577,1516.685764728776,49.2,1.102238456931114,82.14082580026661,16.0,23,0.5747433785776191,0.3252032520325203,82.14082580026661,100.0,4.6,0.9199999999999999,0.9549311272802787,0.0,5,86.23421265657271,1.0,3.0262452869154837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.46991634476035,0.6,1.7484103494859105
233,random,0,1,652.326075019629,130.4652150039258,652.326075019629,130.4652150039258,50.6,1.0630252100840336,70605.79697616467,1483.3150625244677,47.6,0.8236103484056487,60.998270377125664,16.8,21,0.37269647113155335,0.35294117647058826,60.998270377125664,80.0,4.2,0.8400000000000001,0.7131376420135052,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,44.99135188562832,0.8,3.565688210067526
234,random,3,0,528.1892539995813,105.63785079991627,528.1892539995813,105.63785079991627,31.8,0.673728813559322,76753.07412696964,1626.1244518425772,47.2,0.9613766628714281,56.21733833840608,13.0,18,0.35163745941307,0.2754237288135593,56.21733833840608,100.0,3.5999999999999996,0.72,1.5360794263817035,0.0,5,27.093273348277762,0.6,1.963513137481737,28.724222043797454,0.6,1.8651322819596223,54.186702036058705,0.6,1.954254201690571,71.08249426389648,0.8,1.8974975107765863,100.0,1.0,0.0
235,random,2,3,450.7923704842543,90.15847409685087,450.7923704842543,90.15847409685087,32.6,0.7309417040358744,74476.66641584225,1669.8804129112611,44.6,1.537116771455966,51.71608152149565,9.6,19,0.9874520505135763,0.21524663677130046,51.71608152149565,100.0,3.8,0.76,1.9148471217637735,0.0,5,36.40497758923175,0.8,3.4806185516518475,25.776555853781247,0.6,3.8108804861599532,36.39887416446527,0.6,2.282736571007066,100.0,1.0,0.0,60.0,0.8,0.0
236,random,3,2,689.993547512671,137.99870950253418,689.993547512671,137.99870950253418,54.0,1.134453781512605,70094.16549637308,1472.5665020246447,47.6,1.3316156334820655,85.8679639635875,14.8,23,1.011012041473969,0.31092436974789917,85.8679639635875,100.0,4.6,0.9199999999999999,1.1173180030557912,0.0,5,58.30930953924508,0.8,3.517067374519478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.03051027869242,0.8,2.069522640759478
237,random,2,3,817.2781229423757,163.45562458847513,817.2781229423757,163.45562458847513,66.0,1.3636363636363635,70003.59483177082,1446.355265119232,48.4,0.700326439968794,69.06529042697639,15.8,20,0.3430988707935736,0.32644628099173556,69.06529042697639,100.0,4.0,0.8,0.3438441949942527,0.0,5,100.0,1.0,0.0,25.326452134881947,0.6,1.7192209749712637,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
238,random,1,2,907.9447696714917,206.3510840162481,1791.5021687772903,358.3004337554581,119.8,2.4448979591836735,71219.37595085739,1453.4566520583141,49.0,0.49981258173154525,81.31843328757896,21.2,22,0.267322385273905,0.4326530612244898,81.31843328757896,100.0,4.4,0.8800000000000001,0.6873038426249429,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.16544839022208,1.0,1.968775796452336,7.4267180476726935,0.4,1.467743416672379
239,random,0,1,1017.9911340525636,212.08148626095075,1347.0307024929039,269.4061404985808,143.2,2.864,78174.66104156847,1563.4932208313696,50.0,0.655588408422147,72.68013434377917,25.8,22,0.40526014786375025,0.516,72.68013434377917,100.0,4.4,0.8800000000000001,0.5926601801592486,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,43.400671718895865,0.8,2.963300900796243
240,random,3,0,680.3408197459513,147.9001782056416,4369.263482431024,873.8526964862049,134.8,2.696,75682.54912555142,1513.6509825110284,50.0,0.6918557798511098,77.58866649610809,22.2,22,0.3757840730544534,0.444,77.58866649610809,100.0,4.4,0.8800000000000001,1.1650697536843437,0.0,5,74.33880592141122,0.8,2.0252311129506846,100.0,1.0,0.0,71.07748853008616,0.8,2.056682162052956,42.52703802904307,0.8,1.743435493418078,100.0,1.0,0.0
241,random,1,3,706.9073827591645,160.66076880890103,14545.928123440313,2909.1856246880625,153.6,2.9883268482490273,76931.97097954706,1496.730952909476,51.4,0.7066066428654925,73.51431945279,21.0,21,0.46689435987924716,0.4085603112840467,73.51431945279,100.0,4.2,0.8400000000000001,0.32784606938755745,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,27.571597263950025,0.6,1.6392303469377871,100.0,1.0,0.0,100.0,1.0,0.0
242,random,1,1,1015.3228309030783,203.06456618061566,1015.3228309030783,203.06456618061566,121.6,2.4126984126984126,76347.48053322625,1514.8309629608382,50.4,0.8124256975678621,67.41359400859074,19.2,20,0.6569774134462073,0.38095238095238093,67.41359400859074,100.0,4.0,0.8,0.5946103730566142,0.0,5,37.067970042953675,0.6,2.9730518652830713,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
243,random,3,1,925.5095256255496,185.1019051251099,925.5095256255496,185.1019051251099,87.0,1.7755102040816326,77679.39580477841,1585.2937919342535,49.0,1.2644512072960468,44.308630094520595,13.2,17,1.1334316027903844,0.2693877551020408,44.308630094520595,100.0,3.4,0.6799999999999999,1.757219290971784,0.0,5,19.28865151544869,0.8,4.919821854704659,33.2522817470317,0.6,2.3189253388964124,20.0,0.4,0.0,100.0,1.0,0.0,49.00221721012258,0.6,1.5473492612578488
244,random,2,3,590.7785183260969,118.15570366521938,590.7785183260969,118.15570366521938,44.6,0.9737991266375546,75003.47959507453,1637.6305588444222,45.8,1.7999618991602546,48.71781142160853,9.4,19,1.5044628821666393,0.2052401746724891,48.71781142160853,100.0,3.8000000000000003,0.76,2.6323043286945538,0.0,5,9.870582855351131,0.6,4.655074120434818,55.83089743791788,0.8,3.9052123641067498,51.677777764216444,0.8,2.6051008040999983,26.209799050557194,0.6,1.996134354831204,100.0,1.0,0.0
245,random,0,2,446.4322505148556,89.28645010297112,446.4322505148556,89.28645010297112,28.4,0.6513761467889908,70391.47335817265,1614.4833339030422,43.6,1.8217381819332095,58.88979448172722,7.0,21,1.6791538646294153,0.16055045871559634,58.88979448172722,100.0,4.2,0.8400000000000001,1.5726946001519166,0.0,5,32.96430051894731,0.8,6.373828250903123,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,21.484671889688798,0.6,1.4896447498564604
246,random,3,0,524.7568419466544,104.95136838933088,524.7568419466544,104.95136838933088,29.4,0.6901408450704225,66391.43426142818,1558.4843723339948,42.6,1.349433295871673,63.79901807273109,8.2,19,1.0111118415075135,0.19248826291079812,63.79901807273109,100.0,3.8,0.76,1.6874913347106542,0.0,5,54.42196958478689,0.8,4.803669471487691,30.429861583702404,0.6,1.783662063304748,34.14325919516614,0.4,1.8501251387608322,100.0,1.0,0.0,100.0,1.0,0.0
247,random,2,3,521.0360427361277,113.26870494263646,1121.3378076019394,224.2675615203879,62.2,1.460093896713615,67922.45923123677,1594.4239256158867,42.6,1.7910507368747697,53.83857459488445,11.0,19,1.4847817227093736,0.25821596244131456,53.83857459488445,100.0,3.8,0.76,1.0713118443970209,0.0,5,20.0,0.4,0.0,35.70213604288256,0.8,2.7338077845292736,53.490736931539686,0.8,2.6227514374558316,100.0,1.0,0.0,60.0,0.8,0.0
248,random,1,2,296.76411738628656,74.19102934657164,14452.73638641793,2890.547277283586,118.4,2.7663551401869158,63268.828156950345,1478.2436485268772,42.8,1.4529128426620272,67.5075870213359,16.6,20,1.3966834993189516,0.3878504672897196,67.5075870213359,100.0,4.0,0.8,2.092397255655197,0.0,5,16.047031479811267,0.4,4.7629715752283435,100.0,1.0,0.0,65.34970526014149,1.0,3.855691021357105,100.0,1.0,0.0,56.14119836672671,0.6,1.8433236816905367
249,random,3,1,292.87377489580524,73.21844372395131,97786.29169053186,19557.25833810637,174.6,3.88,70487.62513853933,1566.3916697453185,45.0,1.109539739565857,84.91882157290001,19.6,23,0.7319719167778995,0.43555555555555553,84.91882157290001,100.0,4.6,0.9199999999999999,0.9289242401227933,0.0,5,99.87483800080099,1.0,3.903095388044985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.719269863699083,0.6,0.741525812568981
250,random,0,3,454.6457705643894,113.66144264109735,1886.6933180658252,377.33866361316507,137.2,3.0625,66915.72848524412,1493.654653688485,44.8,1.0598933575018687,83.28545086782833,17.2,23,1.0207871167949838,0.38392857142857145,83.28545086782833,100.0,4.6,0.9199999999999999,0.6038948464089098,0.0,5,100.0,1.0,0.0,16.427254339141655,0.6,3.019474232044549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,0,979.6905918946015,204.10220664470867,1198.995301805026,239.7990603610052,99.8,2.198237885462555,67262.97235739372,1481.5632677840026,45.4,0.7233098132629806,49.0713815528552,15.2,15,0.5582776408428313,0.33480176211453744,49.0713815528552,100.0,3.0,0.6,0.10796054481167436,0.0,5,100.0,1.0,0.0,45.356907764276,0.6,0.5398027240583718,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0
252,random,2,3,653.6705610298299,130.73411220596597,653.6705610298299,130.73411220596597,26.4,0.6027397260273972,72089.31403038293,1645.8747495521218,43.8,0.9975629238075184,67.97102682175137,8.0,20,0.5824894145009255,0.182648401826484,67.97102682175137,100.0,4.0,0.8,1.1870633083209834,0.0,5,10.330622588612641,0.4,1.350984424374166,100.0,1.0,0.0,52.67648247208399,0.8,2.6254198092110332,76.8480290480602,0.8,1.9589123080197177,100.0,1.0,0.0
253,random,2,2,489.18486068729226,97.83697213745845,489.18486068729226,97.83697213745845,23.8,0.5639810426540285,70295.14248462723,1665.76167025183,42.2,1.5101331877040016,46.69764384325936,7.6,18,0.8963519811540629,0.18009478672985782,46.69764384325936,100.0,3.6,0.72,1.7467550489123145,0.0,5,100.0,1.0,0.0,16.398573134110848,0.6,2.8735841300895597,8.961696783649131,0.6,4.083914454999333,100.0,1.0,0.0,8.127949298536805,0.4,1.7762766594726795
254,random,0,2,664.5326668984133,132.90653337968266,664.5326668984133,132.90653337968266,36.4,0.8666666666666667,69273.84613572028,1649.3772889457207,42.0,1.8282646384739252,51.87288094314954,10.0,21,1.4689385097394159,0.23809523809523808,51.87288094314954,100.0,4.2,0.8400000000000001,2.4025825420685156,0.0,5,100.0,1.0,0.0,11.723537256880263,0.8,4.4819955250490775,12.199481512839156,0.8,5.505270020319149,100.0,1.0,0.0,35.44138594602828,0.6,2.0256471649743495
255,random,2,0,562.8025912166523,112.56051824333046,562.8025912166523,112.56051824333046,51.4,1.1953488372093024,66404.54304126147,1544.2916986339876,43.0,1.3017111934171413,76.16901827914171,14.2,22,0.7437144841859754,0.3302325581395349,76.16901827914171,100.0,4.4,0.8800000000000001,1.3064299830467037,0.0,5,100.0,1.0,0.0,68.08843302031619,0.8,2.130687153438591,87.14430204333894,1.0,2.806351998632046,25.612356332053423,0.6,1.5951107631628807,100.0,1.0,0.0
256,random,3,2,684.4174527899632,136.88349055799264,684.4174527899632,136.88349055799264,97.2,2.169642857142857,67295.35570874387,1502.1284756416042,44.8,0.7772677827911665,100.0,20.2,25,0.3013175091665655,0.45089285714285715,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,1,3,923.6992317802047,200.80418082178366,1540.311328115345,308.06226562306904,99.4,2.1894273127753303,69992.26358688487,1541.6798146890942,45.4,0.6299712432129576,79.91381830134742,20.0,22,0.411322079857319,0.44052863436123346,79.91381830134742,100.0,4.4,0.8800000000000001,0.40044009153995325,0.0,5,19.569091506737095,0.4,2.0022004576997663,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,0,1,530.6188073184145,147.39411314400402,21692.813710084156,4338.562742016831,190.4,4.121212121212121,77402.59842938962,1675.3809183850567,46.2,1.3298135755450975,74.43285907973768,25.6,23,1.4455568159468315,0.5541125541125541,74.43285907973768,100.0,4.6,0.9199999999999999,1.3550210046187487,0.0,5,36.812177421697925,0.8,3.4928472177723227,35.352117976990485,0.8,3.2822578053214215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,2,0,957.8870208185683,252.0755317943601,120324.17420847765,24064.83484169553,281.0,6.135371179039302,74545.79460572953,1627.6374368063216,45.8,1.8335671737288477,54.90466050512987,30.0,19,2.099926003033963,0.6550218340611353,54.90466050512987,100.0,3.8000000000000003,0.76,1.9534451425528239,0.0,5,29.519206380291507,0.6,5.104443756391843,5.004096145357835,0.6,4.662781956372276,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
260,random,0,2,626.1734462487925,164.7824858549454,928632.4527844504,185726.4905568901,307.2,7.013698630136986,73107.73843038075,1669.1264481822088,43.8,2.123004540283658,51.15432030573629,26.4,20,2.3311682048290066,0.6027397260273972,51.15432030573629,100.0,4.0,0.8,2.7585808032299037,0.0,5,20.147997689059594,0.8,6.201555332944286,23.01424194338324,0.8,5.840723667617488,40.0,0.6,0.0,100.0,1.0,0.0,72.60936189623862,0.8,1.7506250155877459
261,random,1,0,406.29165753389645,101.57291438347411,5814936.279101235,1162987.2558202469,324.8,7.4495412844036695,68876.69287094969,1579.740662177745,43.6,1.9567301500726137,70.6950909360612,25.0,20,2.1041659391047265,0.573394495412844,70.6950909360612,100.0,4.0,0.8,2.493133819412108,0.0,5,12.879624741440239,0.4,7.052219716306965,63.0975207559095,0.8,3.7048127764845447,77.49830918295629,0.8,1.7086366042690306,100.0,1.0,0.0,100.0,1.0,0.0
262,random,0,1,669.774592251978,167.4436480629945,5789463.100854539,1157892.6201709078,323.6,7.5607476635514015,67331.19587920551,1573.1587822244278,42.8,1.5031864090788551,70.35166035738985,19.6,20,1.989551580590495,0.45794392523364486,70.35166035738985,100.0,4.0,0.8,1.7009258957954618,0.0,5,11.758301786949232,0.2,8.504629478977309,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,1,0,380.7632754318262,118.98852357244567,1001363.1311998758,200272.62623997516,390.8,8.881818181818181,69822.1152393511,1586.866255439798,44.0,1.4074042795099886,54.28947413183414,21.0,16,1.6126038687365947,0.4772727272727273,54.28947413183414,100.0,3.2,0.64,2.6754338594099023,0.0,5,11.682757204953305,0.2,8.559623233255381,43.16935150127392,0.8,3.008757019218746,16.595261952943474,0.2,1.808789044575382,100.0,1.0,0.0,100.0,1.0,0.0
264,random,0,1,699.2379495053046,174.80948737632616,1000699.2379495052,200139.84758990104,457.0,10.339366515837105,70025.18996135323,1584.28031586772,44.2,1.2384872525344814,65.42651490210392,20.4,20,1.0893332866282888,0.46153846153846156,65.42651490210392,100.0,4.0,0.8,2.1219742846635596,0.0,5,60.80595752067438,0.8,7.423058325208391,100.0,1.0,0.0,46.326616989845206,0.8,3.1868130981094067,100.0,1.0,0.0,20.0,0.4,0.0
265,random,2,0,379.5554681188013,94.88886702970032,1000379.5554681187,200075.91109362376,529.2,11.8125,69633.48835659034,1554.3189365310343,44.8,0.9970733997059225,69.74438512830602,22.6,20,0.7926993982031648,0.5044642857142857,69.74438512830602,100.0,4.0,0.8,0.2593191511202188,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.721925641530106,0.8,1.296595755601094
266,random,0,2,469.22089499197483,117.30522374799371,1000469.220894992,200093.8441789984,587.6,12.829694323144105,68951.182784981,1505.484340283428,45.8,0.7403604173228082,76.55850462807211,20.6,20,0.5127193293258557,0.4497816593886463,76.55850462807211,100.0,4.0,0.8,0.45434422256189483,0.0,5,100.0,1.0,0.0,35.74598665033136,0.4,0.7643010029996125,100.0,1.0,0.0,100.0,1.0,0.0,47.04653649002921,0.6,1.5074201098098619
267,random,0,0,1018.865283579143,231.5602917225325,1895.1874960204125,379.0374992040825,508.4,11.004329004329005,71882.90728354928,1555.9070840595084,46.2,1.0937851478640912,63.94941561820997,23.2,19,1.1050981357943332,0.5021645021645021,63.94941561820997,100.0,3.8,0.76,0.6585706612935512,0.0,5,100.0,1.0,0.0,39.74707809104984,0.6,3.292853306467756,0.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0
268,random,0,0,1138.018685733322,227.6037371466644,1138.018685733322,227.6037371466644,307.4,6.682608695652174,73926.4787636619,1607.0973644274327,46.0,1.0021064167313893,36.706260602923976,17.6,13,1.090850433034532,0.3826086956521739,36.706260602923976,100.0,2.5999999999999996,0.5199999999999999,1.1295022202729856,0.0,5,60.0,0.8,0.0,14.68366238316321,0.6,4.219784280426004,8.84764063145667,0.2,1.4277268209389238,0.0,0.0,0.0,100.0,1.0,0.0
269,random,2,0,735.1375668021359,159.81251452220346,1479.6421881256326,295.92843762512655,75.4,1.737327188940092,73341.40266931307,1689.8940707214995,43.4,1.6903062427110591,61.44323767904825,12.6,20,1.651600097868,0.2903225806451613,61.44323767904825,100.0,4.0,0.8,2.326639804501974,0.0,5,37.46153141025843,0.6,2.0238637297645914,21.981052024520977,0.6,5.048064901233378,57.849694258411546,0.8,3.314598800231408,89.9239107020503,1.0,1.2466715912804935,100.0,1.0,0.0
270,random,1,2,509.1091510856142,101.82183021712284,509.1091510856142,101.82183021712284,48.0,1.188118811881188,67834.63766673589,1679.07518977069,40.4,2.0266300155384926,44.904385281949544,10.4,20,1.4964887196291534,0.25742574257425743,44.904385281949544,100.0,4.0,0.8,3.1543616214851022,0.0,5,16.19000387905089,0.6,4.039097213105902,13.007102682859113,0.8,5.864484593461809,55.0722488410247,0.8,4.136133307711704,100.0,1.0,0.0,40.252571006813014,0.8,1.7320929931460944
271,random,1,1,654.6713926377929,136.38987346620686,858.581276310375,171.71625526207498,66.8,1.6057692307692308,65723.86184742444,1579.9005251784724,41.6,1.490456800391385,65.1541475633112,13.0,20,0.9753937416306327,0.3125,65.1541475633112,100.0,4.0,0.8,1.8898414597791067,0.0,5,39.326561861371374,0.6,3.8402949435313545,100.0,1.0,0.0,28.944472793778004,0.6,1.9925979003371332,100.0,1.0,0.0,57.499703161406615,0.8,3.6163144550270467
272,random,1,1,487.88852616595693,135.5245906016547,6746.865960132561,1349.3731920265122,140.8,3.3846153846153846,64303.84555589899,1545.7655181706489,41.6,0.9786875695914639,77.85848001603244,20.6,23,0.8171752616712601,0.4951923076923077,77.85848001603244,100.0,4.6,0.9199999999999999,1.1397916373364787,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,47.44765135425041,0.8,3.6158401785479515,100.0,1.0,0.0,41.84474872591181,0.8,2.083118008134442
273,random,0,1,618.8159272134866,134.52520156814927,1489.2561407749267,297.85122815498534,141.8,3.360189573459716,67170.07965284472,1591.7080486456098,42.2,1.219138770865309,73.48857127622341,18.2,23,0.6966648797814088,0.4312796208530806,73.48857127622341,100.0,4.6,0.9199999999999999,0.7515691951963155,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,47.44285638111705,0.8,3.7578459759815774
274,random,1,0,565.2270756714651,113.04541513429301,565.2270756714651,113.04541513429301,111.4,2.5433789954337898,70045.93389482195,1599.222235041597,43.8,1.5032232966269974,64.84636771138594,15.6,18,1.0909036159697927,0.3561643835616438,64.84636771138594,100.0,3.6,0.72,1.1821395021723418,0.0,5,39.28204455022751,0.4,1.934466303771861,34.801202522558015,0.6,2.0427629725968277,100.0,1.0,0.0,50.14859148414416,0.6,1.9334682344930205,100.0,1.0,0.0
275,random,3,1,702.1680754532946,146.2850157194364,943.5506127320917,188.71012254641835,108.8,2.4504504504504503,72354.15914288469,1629.5981788937995,44.4,1.6081404923339304,64.41990451558195,18.2,20,1.4710099876404215,0.4099099099099099,64.41990451558195,100.0,4.0,0.8,1.942953416616012,0.0,5,18.467182955027965,0.6,3.7445041389004663,71.40108375572709,0.8,3.812210475963208,100.0,1.0,0.0,100.0,1.0,0.0,32.23125586715469,0.6,2.158052468216386
