step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,random,6,0,604.7620599408217,100.79367665680361,2000604.7620599407,250075.5952574926,1587.4,27.181506849315067,98460.70329443197,1685.970946822465,58.4,1.2754563891694726,44.74317813846213,33.8,26,1.5233332896809202,0.5787671232876712,44.74317813846213,100.0,5.2,0.6499999999999999,3.222878901855832,0.0,8,41.12599357801287,0.8,1.745370044688348,36.89115229244294,0.6,2.305395938809431,10.184324254258854,0.4,8.917354402132332,35.765093290217465,0.6,2.222978511465708,22.877636328241806,0.6,1.5839177323000677,11.101225364523089,0.2,9.008014585450768,100.0,1.0,0.0,100.0,1.0,0.0
51,random,2,6,593.4217426484709,89.91238524976832,1400593.421742648,175074.177717831,1517.4,27.193548387096776,92376.39605676764,1655.4909687592767,55.8,1.9265782810359315,52.53316072233275,21.2,25,1.7216097035810476,0.37992831541218636,52.53316072233275,100.0,5.0,0.625,1.7677625008400981,0.0,8,72.63878886482871,0.8,2.5774817831333388,37.064910060356624,0.8,3.9235225913143017,0.0,0.0,0.0,75.72587680232232,0.8,3.7193265379629104,34.835710051154365,0.6,3.921769094310233,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,random,6,2,487.0399275090946,69.57713250129923,1000487.0399275093,125060.87999093866,1566.4,26.82191780821918,94781.32600119863,1622.9679109794286,58.4,2.318408890505178,76.30175306487715,22.6,31,2.481524299376495,0.386986301369863,76.30175306487715,100.0,6.2,0.775,1.2003044526324669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.414024519017175,0.2,9.602435621059735,100.0,1.0,0.0,100.0,1.0,0.0
53,random,1,6,779.6151418423401,111.37359169176287,1000779.6151418425,125097.45189273031,1643.8,27.58053691275168,92743.6309017009,1556.101189625854,59.6,2.6511159694565203,44.867353128981335,22.0,22,3.915433967911447,0.3691275167785235,44.867353128981335,100.0,4.4,0.55,1.5494441841908715,0.0,8,100.0,1.0,0.0,10.8359086286805,0.4,1.5555299383739443,10.835848077858827,0.2,9.228626987151344,0.0,0.2,0.0,37.26706832531136,0.6,1.6113965480016836,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,1,1,621.1007990288538,115.01866648682477,1034833.4410443034,129354.18013053792,1763.6,28.35369774919614,93324.16456828728,1500.3884978824321,62.2,2.5535531129137334,71.53293284198071,30.2,29,4.48088194232365,0.4855305466237942,71.53293284198071,100.0,5.8,0.725,0.13065284618823927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,72.26346273584568,0.8,1.0452227695059142,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,6,1,813.0404940258873,150.56305444923836,2249589.5368067157,281198.69210083946,1895.8,30.381410256410255,94098.7198485845,1507.9923052657773,62.4,1.6623309725014341,71.41848584214131,36.0,31,3.304484587373153,0.5769230769230769,71.41848584214131,100.0,6.2,0.775,1.1015266797737593,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,11.347886737130466,0.2,8.812213438190074,100.0,1.0,0.0,100.0,1.0,0.0
56,random,4,6,1203.800745260858,162.67577638660245,202167.84342658494,25270.980428323117,1581.6,25.509677419354837,97429.29720575157,1571.4402775121223,62.0,1.5984605740200108,27.835877579062895,28.0,16,2.216766765034289,0.45161290322580644,27.835877579062895,100.0,3.2,0.4,0.7046409354208906,0.0,8,2.333393119391758,0.4,1.3782825350751886,39.176367740393516,0.4,2.4811202417822233,0.0,0.0,0.0,0.0,0.2,0.0,41.17725977271789,0.6,1.7777247065097126,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
57,random,0,4,1008.0272944147955,129.23426851471737,1710.6149656775808,213.8268707096976,1000.0,16.44736842105263,91910.4021957603,1511.6842466407943,60.8,1.6993205679566707,66.25496121344796,18.6,30,2.1734304835423437,0.3059210526315789,66.25496121344796,100.0,6.0,0.75,1.5527068829035453,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,98.80984775419279,1.0,1.4761507901726012,80.0,1.0,0.0,10.461147023499962,0.2,9.55918120406487,60.7686949298909,0.8,1.3863230689908894,100.0,1.0,0.0
58,random,2,0,939.7245354833094,134.24636221190136,565590.2344642287,70698.77930802859,562.4,9.12987012987013,90336.2948674795,1466.4982933032386,61.6,1.992103560886752,50.6196441320661,20.0,22,3.209587147079095,0.3246753246753247,50.6196441320661,100.0,4.4,0.55,1.1315058918320575,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,4.957153056528796,0.4,9.05204713465646,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,1,2,1560.2425555739524,243.78789930843004,1002421.6736138836,125302.70920173544,642.6,9.886153846153846,97663.2186773375,1502.511056574423,65.0,2.4054995717272267,52.43876499559419,32.4,21,4.520262431910282,0.49846153846153846,52.4387649955942,100.0,4.2,0.525,0.12361663412149931,0.0,8,100.0,1.0,0.0,19.510119964753585,0.2,0.9889330729719945,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,1,1,476.02028794722503,119.00507198680626,1040585.7742989145,130073.22178736431,818.0,12.623456790123457,100021.3415779033,1543.5392218812237,64.8,2.589496357067581,68.39573058136992,44.0,29,4.673620820608616,0.6790123456790124,68.39573058136992,100.0,5.8,0.725,1.2258071831804813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.65887631614305,0.4,1.139575005903932,9.506968334816293,0.4,8.666882459539918,100.0,1.0,0.0,100.0,1.0,0.0
61,random,2,1,559.3700991772064,139.8425247943016,2870187.79601278,358773.4745015975,1040.8,16.161490683229815,98200.8267514232,1524.857558251913,64.4,2.7346512814362063,75.0,51.4,30,4.8381660239772515,0.7981366459627329,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,6,2,1142.55001832176,259.6704587094909,9071578.063546605,1133947.2579433257,1177.4,18.396875,98480.67968075551,1538.7606200118048,64.0,1.214975460832771,66.33478928637103,49.6,30,3.1212031405008527,0.775,66.33478928637103,100.0,6.0,0.75,1.1705967495798948,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,10.678314290968274,0.2,9.364773996639158,100.0,1.0,0.0,100.0,1.0,0.0
63,random,0,6,687.3775602210321,114.56292670350535,2000687.3775602214,250085.92219502767,1105.6,18.244224422442244,101723.88600805424,1678.611980330928,60.6,1.2328038367614504,42.610193267589125,36.4,22,1.474341061917767,0.6006600660066007,42.610193267589125,100.0,4.4,0.55,0.881460671628532,0.0,8,37.1460100970296,0.6,1.592640219275315,28.764933569352706,0.6,2.1589373920709054,0.0,0.0,0.0,33.900697310701844,0.4,1.8571953182413439,41.069905163628846,0.8,1.4429124434406921,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,2,0,729.4583573903179,110.52399354398757,1400729.4583573905,175091.1822946738,1048.0,17.350993377483444,98643.66695994865,1633.173294038885,60.4,2.002990376522005,54.380494432894295,28.4,26,2.240020741317357,0.47019867549668876,54.380494432894295,100.0,5.2,0.65,1.6962743420896031,0.0,8,69.56190561974608,0.8,3.389920251090481,60.97010272481725,0.8,3.119327520021134,0.0,0.0,0.0,50.22828254399883,0.8,3.5331191563921873,54.283664574592194,0.8,3.5278278092130217,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,5,2,610.0112459391529,87.14446370559327,1000610.011245939,125076.25140574237,1108.0,17.69968051118211,98492.04908055117,1573.355416622223,62.6,2.322349995243388,77.25440894400421,35.0,33,3.1888567568020063,0.5591054313099042,77.25440894400421,100.0,6.6000000000000005,0.825,2.2947349409572233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.646585337046872,0.2,9.392682896367766,100.0,1.0,0.0,100.0,1.0,0.0,7.388686214986819,0.4,8.965196631290018,100.0,1.0,0.0,100.0,1.0,0.0
66,random,1,5,1121.9094148223626,175.29834606599414,1278725.8687367218,159840.73359209023,1191.8,18.335384615384616,97686.80817019967,1502.8739718492257,65.0,1.6749063529652422,65.0,39.4,27,3.226262261720149,0.6061538461538462,65.0,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,4,1,1052.0329393881143,219.1735290391905,715044.9846404435,89380.62308005543,970.4,14.57057057057057,102727.10209299666,1542.4489803753252,66.6,1.1038002797673312,66.98963154160495,45.8,31,1.729147306477914,0.6876876876876877,66.98963154160495,100.0,6.2,0.775,1.3105645321344908,0.0,8,100.0,1.0,0.0,93.03694331754059,1.0,1.6789648466094966,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8801090152990128,0.4,8.80555141046643,60.0,0.8,0.0,80.0,1.0,0.0
68,random,1,4,502.95754156366513,100.59150831273303,12560.941694456202,1570.1177118070252,457.4,7.036923076923077,101360.29946316264,1559.3892225101943,65.0,1.6643264006050233,62.708855944024,44.2,26,2.379219377633345,0.68,62.70885594402401,100.0,5.2,0.65,0.45484612652835116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,68.18408419861044,0.8,1.881284547204148,33.48676335358164,0.4,1.7574844650226613
69,random,2,1,745.8729942672154,155.39020713900322,136563.20338859496,17070.40042357437,476.6,7.113432835820896,101326.76390860646,1512.3397598299473,67.0,2.1143038425562906,77.04379748460767,52.6,34,3.355315333426467,0.7850746268656716,77.04379748460767,100.0,6.800000000000001,0.85,2.1723604604834694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.502413470344436,0.4,8.571392578445376,100.0,1.0,0.0,100.0,1.0,0.0,10.847966406516889,0.4,8.807491105422377,100.0,1.0,0.0,100.0,1.0,0.0
70,random,1,2,592.0122656444327,155.79270148537702,8779169.910074081,1097396.2387592602,754.2,11.256716417910448,101464.28485500395,1514.3923112687155,67.0,2.0249596713726863,75.0,60.4,30,4.5232871526530385,0.9014925373134328,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,4,1,405.4805261018502,112.63347947273617,5362133.735536402,670266.7169420503,992.4,15.036363636363637,102648.40039018625,1555.2787937907005,66.0,2.2495805213229976,67.5,59.2,29,4.513464001730879,0.896969696969697,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
72,random,1,4,271.7201794139911,67.93004485349778,8852518.556740804,1106564.8195926005,1192.2,18.063636363636363,102699.0032189482,1556.0455033173969,66.0,2.5479167988571776,65.65506541070022,53.8,28,4.578663809223612,0.8151515151515152,65.65506541070022,100.0,5.6,0.7,0.45895629322381115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.37835679639306,0.8,1.860184334616384,60.862166489208676,0.8,1.8114660111741052
73,random,2,1,500.6671278086924,147.2550375907919,4201133.827761645,525141.7284702057,1424.4,21.451807228915662,102043.90407379366,1536.8057842438805,66.4,1.0859428352514156,76.4548792213806,56.4,31,2.197675905623039,0.8493975903614458,76.4548792213806,100.0,6.2,0.775,1.0739723112666908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.639033771044751,0.2,8.591778490133526,100.0,1.0,0.0,100.0,1.0,0.0
74,random,5,2,350.7218904102619,116.90729680342064,3660978.5217006924,457622.31521258655,1684.0,24.985163204747774,104499.17273888984,1550.4328299538554,67.4,1.0923833362783442,76.06908490535176,60.8,32,1.872834207612129,0.9020771513353115,76.06908490535176,100.0,6.4,0.8,1.1428503842791542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.552679242814065,0.4,9.142803074233234,100.0,1.0,0.0,100.0,1.0,0.0
75,random,6,5,985.1408922542525,223.89565733051194,1312398.563775638,164049.82047195474,1332.6,21.085443037974684,100932.84222361373,1597.0386427786982,63.2,1.4887138506030098,50.0,49.4,24,2.5144132343033307,0.7816455696202531,50.0,100.0,4.800000000000001,0.6000000000000001,0.0,0.0,8,20.0,0.4,0.0,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,3,6,826.609478936912,125.24386044498667,128348.84948674838,16043.606185843548,812.8,13.109677419354838,101456.96408701237,1636.4026465647157,62.0,1.7380140016269983,50.34925962329481,34.2,26,2.498026346125538,0.5516129032258065,50.34925962329481,100.0,5.2,0.6499999999999999,2.1524721404600804,0.0,8,45.18036857677089,0.8,2.5456431372228474,53.44508592587886,0.6,1.7590387436951538,6.024520628081973,0.4,8.70206839768216,55.93302457281197,0.6,1.6288936342913296,42.21107728281481,0.8,2.5841332107891493,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,5,3,875.5196706633242,128.7528927446065,65433.77711743945,8179.222139679931,188.6,3.101973684210526,95330.42679500858,1567.9346512336938,60.8,1.1537313376740463,58.9112911031559,20.8,28,1.3478813989585545,0.34210526315789475,58.91129110315589,100.0,5.6,0.7,1.353665827440986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.901355649712059,0.4,9.116160899586975,40.0,0.6,0.0,25.388973175535057,0.6,1.713165719940914
78,random,2,5,1235.2510189607842,154.40637737009803,1235.2510189607842,154.40637737009803,80.6,1.2793650793650793,91252.75137912467,1448.456371097217,63.0,2.7444557034725734,69.88870041707457,24.2,28,4.427865793080204,0.38412698412698415,69.88870041707457,100.0,5.6,0.7,0.23543401407480882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,59.10960333659659,0.6,1.8834721125984706,100.0,1.0,0.0
79,random,6,2,1857.3905398368006,320.23974824772426,211772.10931165743,26471.51366395718,101.8,1.5424242424242425,100131.93239666893,1517.15049085862,66.0,1.2699040233698589,73.82670726290968,34.2,31,2.659985316073682,0.5181818181818182,73.82670726290968,100.0,6.2,0.775,1.1777277804096666,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.61365810327743,0.2,9.421822243277333,100.0,1.0,0.0,100.0,1.0,0.0
80,random,0,6,2135.474081141506,344.4313034099203,210918.6094542439,26364.82618178049,164.8,2.5993690851735014,99385.20168833999,1567.5899319927444,63.4,1.2160091701577336,42.5,36.4,20,1.8776176804607765,0.5741324921135647,42.5,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,5,0,790.5798940583238,131.7633156763873,1794451.250639425,224306.4063299281,213.8,3.3722397476340693,99770.48111494789,1573.6668945575377,63.4,1.7854026158648537,59.94719295961572,32.0,26,2.592645142698813,0.5047318611987381,59.947192959615734,100.0,5.2,0.65,1.956132447836958,0.0,8,55.45115623685888,0.6,1.4776195070851905,79.54664806650499,0.8,1.886432507401539,0.0,0.0,0.0,40.908879004573464,0.6,1.4326283338424666,92.63296356754722,1.0,1.7926822831373077,11.03789680144132,0.2,9.059696951229158,100.0,1.0,0.0,100.0,1.0,0.0
82,random,2,5,680.9355380222279,113.48925633703799,2811046.940872497,351380.8676090621,269.8,4.351612903225806,94164.26680695976,1518.7784968864478,62.0,2.138726172625618,66.40068376326937,26.0,29,3.6313239045604853,0.41935483870967744,66.40068376326937,100.0,5.800000000000001,0.7250000000000001,1.3402099174856892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.917931089801414,0.2,9.159244473837296,100.0,1.0,0.0,20.28753901635355,0.6,1.5624348660482177,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,0,2,1202.7031101420334,182.22774396091415,1401202.7031101421,175150.33788876777,350.2,5.648387096774194,94455.84884305182,1523.4814329524486,62.0,1.7658443197823899,57.5,26.2,27,3.2690958556081102,0.42258064516129035,57.5,100.0,5.4,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,5,0,723.421963072596,103.34599472465656,1000723.4219630724,125090.42774538405,431.8,6.832278481012659,100145.27871985808,1584.5771949344633,63.2,1.506149414055565,54.59621097773578,26.6,27,1.5884003978487047,0.4208860759493671,54.59621097773578,100.0,5.4,0.675,2.119400957530404,0.0,8,53.26983599331015,0.6,1.9080813417132836,68.3239577048812,0.8,1.5633138359199328,0.0,0.0,0.0,68.29038024396368,0.8,1.7978415441047078,44.72516115685494,0.8,2.775492174477951,2.1603527228762687,0.4,8.910478764027358,100.0,1.0,0.0,100.0,1.0,0.0
85,random,0,5,519.6795969931062,81.19993703017283,1055608.2494025398,131951.03117531748,507.2,8.65529010238908,92761.85165010318,1582.9667517082455,58.6,1.830024809871534,45.0,21.0,22,1.9987303059848223,0.3583617747440273,45.0,100.0,4.4,0.55,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,4,0,1279.6977343568353,172.9321262644372,2405.101221353493,300.63765266918665,361.6,6.0066445182724255,93706.18470856792,1556.5811413383376,60.2,2.157844083044754,55.15612828980949,17.4,29,2.5214716071780487,0.28903654485049834,55.15612828980949,100.0,5.8,0.7250000000000001,2.1389466225710203,0.0,8,38.66813914199838,0.6,2.0316784221677713,83.05257271225628,1.0,1.657538532844133,6.876274908502182,0.4,8.846348564419895,39.18498748983211,0.8,2.477583727243249,93.46705206588695,1.0,2.098423733893113,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
87,random,3,4,1001.7974101349015,139.13852918540297,25325.90870530972,3165.738588163715,163.6,2.6907894736842106,90811.37353362722,1493.608117329395,60.8,1.1753493998187508,59.15855102687601,18.8,27,1.41953439938192,0.3092105263157895,59.15855102687601,100.0,5.4,0.675,1.7329622394031277,0.0,8,96.97906550877178,1.0,3.2787386959417395,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.12590271743874837,0.4,8.610896358545869,56.16343998879756,0.6,1.9740628607374129,20.0,0.4,0.0
88,random,5,3,1368.9267943466052,195.5609706209436,580401.0321224869,72550.12901531086,169.6,2.625386996904025,98079.13260545934,1518.252826709897,64.6,0.844468320662213,61.0308727020589,29.8,27,0.8559395299933907,0.4613003095975232,61.0308727020589,100.0,5.3999999999999995,0.675,0.3849950960502941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.68740492936149,0.6,1.5947028888214496,63.55957668710971,0.8,1.485257879580903
89,random,2,5,1275.1651567910872,227.70806371269416,205323.5888108546,25665.448601356824,173.6,2.5988023952095807,98325.62265024697,1471.9404588360323,66.8,2.1548518499800826,76.36831771014698,39.0,31,4.145201602688016,0.5838323353293413,76.36831771014698,100.0,6.2,0.775,1.1419131597969006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.946541681175859,0.2,9.135305278375204,100.0,1.0,0.0,100.0,1.0,0.0
90,random,2,2,572.6876901344424,143.1719225336106,9025.717322668168,1128.214665333521,254.0,3.735294117647059,103390.88505685785,1520.4541920126153,68.0,0.9131832507547308,75.0,48.6,30,1.5508989569804816,0.7147058823529412,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,4,2,590.357965181386,147.5894912953465,13042.2975525956,1630.28719407445,337.2,5.002967359050445,106502.7854272351,1580.160021175595,67.4,1.362125250362305,70.52119113490619,50.8,32,2.0710221202483337,0.7537091988130564,70.52119113490619,100.0,6.4,0.8,1.1414437827188522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.169529079249514,0.4,9.131550261750817,80.0,1.0,0.0,80.0,1.0,0.0
92,random,6,4,908.9279114828756,174.79382913132224,17048.151578891895,2131.018947361487,388.8,6.151898734177215,99246.87105246444,1570.3618837415258,63.2,1.8041014045820833,49.88477960723884,46.4,24,2.7205678102674677,0.7341772151898734,49.88477960723884,100.0,4.799999999999999,0.6,1.6588532521100874,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,5.14736427707021,0.2,8.917725177481772,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,56.57330145171727,0.6,2.2501178806972226,57.357571129123244,0.6,2.102982958701704
93,random,2,6,1172.716088961733,154.30474854759646,1821.8861389332833,227.7357673666604,285.0,4.581993569131833,96850.97793970257,1557.0896774871796,62.2,2.483301108313106,49.25298420894933,32.8,24,4.01276100862406,0.5273311897106109,49.25298420894933,100.0,4.800000000000001,0.6,1.945058047219518,0.0,8,52.77335747109646,0.6,1.426131576481071,27.178597683741827,0.6,1.7637086519499852,0.0,0.2,0.0,52.198761061940786,0.6,1.712426155739282,57.0435487716486,0.6,1.9858129674438065,4.829608683166953,0.2,8.672385026142,100.0,1.0,0.0,100.0,1.0,0.0
94,random,5,2,1330.4713985765418,195.6575586141973,597297.3693884016,74662.1711735502,203.6,3.1912225705329154,96812.16891173992,1517.432114604074,63.8,1.1504337264344437,75.0,31.2,31,2.3449830691312408,0.4890282131661442,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,2,5,1156.6802031165298,192.78003385275497,2903751.269014275,362968.9086267844,199.6,3.042682926829268,97492.56166385813,1486.1670985344226,65.6,1.3396052293425336,75.0,36.4,30,2.0083263175042,0.5548780487804879,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,0,2,1701.1073625464846,283.51789375774746,1207113.5068999794,150889.18836249743,273.2,4.255451713395638,100760.19358417393,1569.4734203142357,64.2,1.5538219489781158,52.60645770611745,34.6,27,2.486139816297347,0.5389408099688473,52.60645770611745,100.0,5.4,0.675,1.1211577204288914,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.8516616489396256,0.4,8.969261763431131,100.0,1.0,0.0,100.0,1.0,0.0
97,random,3,0,1184.6292513069945,174.21018401573448,2214896.2279142933,276862.02848928666,320.4,5.037735849056604,99026.96812962217,1557.0278007802228,63.6,1.6619135521091057,58.11971340009393,30.6,25,2.5729382008350647,0.4811320754716981,58.11971340009393,100.0,5.0,0.625,1.9773551023748328,0.0,8,39.58298760113621,0.4,1.7965296755966977,76.00005563633886,0.8,1.8625011321387681,11.06066452076675,0.2,9.041048104501028,73.37813568594356,0.8,1.5552121942879344,64.93586375656605,0.8,1.563549712474235,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,1,3,1148.7223018918496,143.5902877364812,1148.7223018918496,143.5902877364812,199.0,3.2516339869281046,94481.53388720631,1543.8159131896457,61.2,2.8302660497841456,57.036530804740266,24.8,27,4.35173578349525,0.40522875816993464,57.036530804740266,100.0,5.3999999999999995,0.675,1.5911756458950879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.256543900648921,0.2,8.792901489883661,23.73154594712105,0.6,1.902812770057213,28.30415659015216,0.6,2.0336909072198277
