step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
47,actuated,0,0,477.3349955566252,59.66687444457815,477.3349955566252,59.66687444457815,328.6,6.874476987447698,90058.57237620698,1884.0705518034933,47.8,3.451145055833887,55.58860723739457,23.4,32,2.4983059617549146,0.4895397489539749,55.58860723739457,100.0,6.4,0.8,2.7609221138775095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.299553492055111,0.8,7.34223258731641,27.69993228484168,0.6,7.105792965777869,9.709372122259765,0.8,7.639351357925797,100.0,1.0,0.0,100.0,1.0,0.0
48,actuated,0,0,795.4891293932803,99.43614117416004,795.4891293932803,99.43614117416004,450.6,9.838427947598253,77879.23268796428,1700.4199276848096,45.8,3.6348785917761006,54.3664133922465,27.6,27,3.792725782240262,0.6026200873362445,54.3664133922465,100.0,5.4,0.675,4.159884954719345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.020018147058181,0.4,8.48278565146029,10.860330999521466,0.2,9.207822487584059,11.54890004923459,0.4,7.9443973072467475,4.502057942157762,0.4,7.644074191463666,100.0,1.0,0.0,100.0,1.0,0.0
49,actuated,1,0,1100.0997029545765,137.51246286932206,1100.0997029545765,137.51246286932206,571.8,11.528225806451612,81906.60598996686,1651.3428627009446,49.6,3.4593778821862893,54.198098270644415,33.0,23,4.31045395388585,0.6653225806451613,54.19809827064441,100.0,4.6000000000000005,0.575,3.3524739018175334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.48914274855315,0.2,8.7038695739587,10.754094673435475,0.2,9.298783676046462,11.34154874316664,0.2,8.817137964535105,100.0,1.0,0.0,100.0,1.0,0.0
50,actuated,2,1,784.9141168421193,115.4285465944293,603519.4401138192,75439.9300142274,281.6,5.415384615384616,89785.25744226699,1726.639566197442,52.0,2.00636308214047,26.18172453200785,26.0,17,2.502961256985215,0.5,26.18172453200785,60.0,3.4000000000000004,0.425,3.269994687257826,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.05843969142029,0.2,9.042867058142495,6.843145918589926,0.4,8.460738589707763,11.552210646052572,0.2,8.656351850212351,40.0,0.6,0.0,40.0,0.6,0.0
51,actuated,2,2,565.2243493071348,70.65304366339186,565.2243493071348,70.65304366339186,114.2,2.2217898832684826,93045.80685779193,1810.2297054045123,51.4,1.78024039200494,38.859975344315956,16.4,24,0.8848911959549783,0.31906614785992216,38.859975344315956,77.39427147274569,4.8,0.6,3.447339739774882,0.0,8,41.17629086565785,0.8,2.7783154861299995,36.34264081252468,0.6,1.8607431148243785,0.0,0.0,0.0,12.547139322854264,0.2,7.969944178260043,64.86356124295526,0.8,6.559795245743099,77.39427147274569,0.8,4.16588715551455,35.77081606151182,0.8,2.645916900968019,42.78508297627809,0.8,1.5981158367589663
52,actuated,2,2,321.7481784927177,40.218522311589716,321.7481784927177,40.218522311589716,81.2,1.6571428571428573,95579.89645578752,1950.6101317507657,49.0,2.3976736748588667,35.240851724163065,10.8,25,0.6050831623775104,0.22040816326530613,35.240851724163065,100.0,5.0,0.625,2.0618615467353365,0.0,8,21.95661514557628,0.8,4.490569760128282,18.377036967457343,0.8,3.4746948213847033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.332076148292572,0.6,4.436830279878604,37.261085531978324,0.8,4.092797512491103
53,actuated,2,2,281.43181437176503,35.17897679647063,281.43181437176503,35.17897679647063,135.6,2.8974358974358974,93204.75226926352,1991.5545356680238,46.8,3.2476337583781807,45.80855962334127,14.0,30,1.3124291061790074,0.29914529914529914,45.80855962334127,100.0,6.0,0.75,4.424849360116889,0.0,8,29.939716593773937,0.6,5.660203975558455,12.40412588859499,0.8,5.672645134771985,11.975712560707734,0.2,8.350233816407686,78.72352491092215,0.8,4.197960331203594,100.0,1.0,0.0,100.0,1.0,0.0,14.471599244058098,0.8,6.233292323413932,18.953797788673228,0.8,5.284459299579466
54,actuated,2,2,333.3294805811047,46.2957611918201,393571.7329812738,49196.46662265922,209.4,4.695067264573991,86812.382262996,1946.465970022332,44.6,3.0550417226392583,43.447964665718786,17.6,30,2.135154774179685,0.39461883408071746,43.447964665718786,100.0,6.0,0.75,3.3888111202185893,0.0,8,20.234386000622635,0.6,6.934240297581321,9.790651776651202,0.4,7.050342371755396,40.0,0.4,0.0,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.100447945299948,0.8,6.825380800634317,8.4582316031765,0.8,6.3005254917776785
55,actuated,2,2,690.0545009076475,86.25681261345593,690.0545009076475,86.25681261345593,298.6,6.848623853211009,78151.27890245305,1792.4605252856202,43.6,2.958345520876786,54.789566199413706,20.4,28,2.2132065013677926,0.46788990825688076,54.78956619941371,100.0,5.600000000000001,0.7,4.328648376218265,0.0,8,17.733633279709693,0.8,7.665991389884502,10.722153379359725,0.4,8.842309524770828,100.0,1.0,0.0,59.43774956120251,0.6,2.2270662238914674,100.0,1.0,0.0,100.0,1.0,0.0,24.438983514149868,0.4,8.195082909275062,25.98400986088791,0.4,7.698736961924257
56,actuated,2,2,681.8183056617576,85.2272882077197,681.8183056617576,85.2272882077197,407.2,9.296803652968036,78752.89916678866,1798.0113965020241,43.8,2.6905795911233854,52.79360504042387,24.6,26,1.9264146064344088,0.5616438356164384,52.79360504042387,100.0,5.200000000000001,0.6499999999999999,3.239691402995959,0.0,8,9.431503787651536,0.4,8.724442156404256,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.402521293389555,0.4,8.768796878214925,5.514815242349869,0.4,8.424292189348487
57,actuated,2,2,918.7510845637319,120.88830060049104,16304.057560501522,2038.0071950626902,532.0,11.875,78795.0783559909,1758.8187133033684,44.8,2.855655425132759,54.33879699969481,27.0,27,2.3050647446312245,0.6026785714285714,54.33879699969481,100.0,5.4,0.675,4.381618591042356,0.0,8,11.075198584622967,0.2,9.029183471151663,8.607945500240248,0.4,8.990362783614545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.162430663736814,0.4,8.649072184599936,10.864801248958429,0.4,8.384330288972704
58,actuated,2,2,173.18731086063568,34.63746217212714,4671587.9982554205,583948.4997819276,679.2,14.512820512820513,79908.92992130903,1707.4557675493381,46.8,2.469785119247987,53.012657935483674,32.4,28,2.3220130676220685,0.6923076923076923,53.012657935483674,100.0,5.6000000000000005,0.7,4.3999685577964005,0.0,8,9.490154688792245,0.4,8.89459571674149,1.34687611363006,0.4,8.828684240300209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.2127213890914845,0.4,8.479182104580103,7.051511292355599,0.4,8.997286400749406
59,actuated,3,2,974.7138437652284,135.37692274517062,2894.7082008021744,361.8385251002718,401.6,7.968253968253968,86808.09907921006,1722.382918238295,50.4,1.749597237470065,38.738811149178076,26.4,22,1.4226449304175492,0.5238095238095238,38.738811149178076,80.0,4.4,0.55,3.2578574220031564,0.0,8,11.774117403662103,0.2,8.493205611224584,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,10.97533502827332,0.2,9.111339174830853,7.161036761489186,0.4,8.458314589969813
60,actuated,0,3,458.9227886948953,57.36534858686191,458.9227886948953,57.36534858686191,189.8,3.796,94842.32463212179,1896.8464926424358,50.0,2.1785592677328656,31.998437791802985,17.8,19,0.9784124449510754,0.356,31.998437791802985,58.18189864531632,3.8000000000000003,0.47500000000000003,2.710098924681565,0.0,8,38.7690604707268,0.4,4.071093211951218,0.0,0.0,0.0,36.712185053381745,0.6,2.2462621883589002,30.942429016088226,0.6,1.928622097767311,18.064380218930864,0.4,2.330675503101827,21.029620252829773,0.6,1.8507188741518428,58.18189864531632,0.6,4.1616062633407145,52.28792867715015,0.6,5.091813258780704
61,actuated,0,0,315.73926416934574,39.46740802116822,315.73926416934574,39.46740802116822,106.4,2.235294117647059,92165.75547621578,1936.2553671473904,47.6,2.749588590211581,53.75909280126266,14.0,30,1.321233105171964,0.29411764705882354,53.75909280126265,100.0,6.0,0.75,3.200519027035555,0.0,8,100.0,1.0,0.0,10.714194207340597,0.2,9.333413046730772,34.14230642668258,0.6,4.770960539968135,35.3656138016288,0.8,3.8266909037925494,16.675983430676524,0.6,3.7145647585416826,33.17464454377273,0.8,3.9585229672513007,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,0,0,387.4711746788463,48.43389683485579,387.4711746788463,48.43389683485579,151.0,3.31140350877193,85356.97354773131,1871.8634549941075,45.6,3.4058973081512747,53.72754527159003,16.8,32,2.7810079981155966,0.3684210526315789,53.72754527159003,100.0,6.3999999999999995,0.8,4.225832637216869,0.0,8,100.0,1.0,0.0,61.770320522457496,0.8,7.738091577419368,10.802060045608641,0.2,9.257493439008698,21.471394761096008,0.8,6.0082335261332,12.776594519019682,0.8,5.443769788180532,22.999992324538425,0.8,5.359072766993156,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,0,0,509.9146634998153,65.37367480766862,200509.9146634998,25063.739332937475,240.4,5.414414414414415,81941.32606797702,1845.5253618913741,44.4,3.040007591980614,57.30161611923493,21.2,27,3.1090192771176692,0.4774774774774775,57.30161611923492,100.0,5.4,0.675,1.6187443094541845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,28.241215777105708,0.6,6.460261733300743,30.171713176773665,0.6,6.489692742332732,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,0,0,560.100013187417,70.01250164842712,560.100013187417,70.01250164842712,348.4,7.640350877192983,83576.33111512936,1832.814278840556,45.6,2.765587532386409,55.31238326283898,24.2,31,2.015254787773425,0.5307017543859649,55.31238326283898,100.0,6.2,0.775,3.0658961148947372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.961623322903051,0.2,9.122736391704091,15.76327434752784,1.0,7.6542551953842395,15.77416843228093,1.0,7.750177332069567,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,0,0,779.053597246212,97.3816996557765,779.053597246212,97.3816996557765,478.6,10.226495726495726,82997.20867106118,1773.4446297235295,46.8,2.8259164590083055,52.84306424636213,29.2,25,2.484899596604607,0.6239316239316239,52.84306424636213,100.0,5.0,0.625,3.428076054026283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.321955832827371,0.4,9.078563827555627,0.0,0.0,0.0,10.797470853792674,0.2,9.261428102385144,5.625087284277015,0.4,9.08461650226949,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,0,0,1159.890614184817,152.61718607694962,3512.066043543681,439.00825544296015,631.0,12.825203252032521,84651.68694389318,1720.5627427620564,49.2,3.0691419045171746,54.010624337364845,33.2,26,3.228156909540301,0.6747967479674797,54.010624337364845,100.0,5.2,0.6499999999999999,4.519732312892993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.566296114280021,0.2,8.64581012036668,10.199107299472416,0.2,9.80477967960714,10.19340538452866,0.4,9.383005457371475,0.12618590063766533,0.4,8.324263245798646,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,0,0,373.75013733021495,69.21298839448424,2719119.9123991122,339889.98904988903,807.2,15.704280155642023,88020.15330975971,1712.4543445478541,51.4,2.0510567933654698,51.5985662550716,37.8,23,2.1352522650144174,0.7354085603112841,51.5985662550716,100.0,4.6,0.575,2.205488161253727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8102617949853084,0.4,8.535000518988818,10.978268245587515,0.2,9.108904771040999,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,0,0,717.7060590581676,119.6176765096946,2000717.7060590584,250089.7132573823,998.0,18.830188679245282,91655.46834870265,1729.348459409484,53.0,2.455330420014874,52.649497236575236,39.8,25,2.408673031603684,0.7509433962264151,52.64949723657523,100.0,5.0,0.625,3.3261532952427317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.17421565431846,0.4,8.830560004524887,10.986482323492055,0.2,9.10209446987168,0.035279914791317424,0.4,8.676571887545288,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,0,0,676.3005106090857,125.24083529797882,2006727.127551543,250840.89094394288,1197.2,22.419475655430713,90458.96917547159,1693.988186806584,53.4,2.641918649116176,53.52702321421191,41.4,24,2.7111318240259306,0.7752808988764045,53.52702321421191,100.0,4.800000000000001,0.6,3.310587700474674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.156638212247572,0.4,8.35193778235325,0.0,0.0,0.0,11.016666744252461,0.2,9.077155760581693,11.042880757195235,0.2,9.05560806086245,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,0,0,522.0170595481046,108.7535540725218,4299289.480623374,537411.1850779217,1409.0,26.28731343283582,91291.12010348169,1703.1925392440614,53.6,3.0841102863066476,53.138616696143686,43.6,26,3.739117699310755,0.8134328358208955,53.138616696143686,100.0,5.2,0.6499999999999999,4.314007135110704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8985942289746163,0.4,8.082085786107926,4.034615313660197,0.4,8.907964157923356,11.520864355450158,0.2,8.67990429491457,8.654859671064514,0.2,8.842102841939777,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,0,0,68.29662789194936,17.07415697298734,5146965.459657768,643370.682457221,1626.0,30.56390977443609,89208.40495097308,1676.8497171235542,53.2,3.071619739411978,53.85683207397619,44.4,25,3.849225694496161,0.8345864661654135,53.85683207397619,100.0,5.0,0.625,3.3239288021647653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.729665320986442,0.4,8.504348719026892,11.294838872692026,0.2,8.85360128879518,10.830152398131077,0.4,9.233480409496053,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,1,0,117.95901377092511,29.489753442731278,2403470.5874802684,300433.82343503356,1689.8,29.96099290780142,91269.79276567542,1618.2587369800606,56.4,1.7210369923709283,50.134524356940204,44.8,24,1.851946691923957,0.7943262411347518,50.134524356940204,100.0,4.8,0.6,2.1636758309439754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465697035285302,0.4,8.519367292243986,0.22962515199310474,0.4,8.790039355307817,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,2,1,1270.2096133402313,158.7762016675289,1270.2096133402313,158.7762016675289,890.6,15.25,98962.62645185788,1694.5655214359228,58.4,1.6363315255804038,19.481990134251532,31.6,16,1.4943278879720567,0.541095890410959,19.481990134251532,34.319793691111045,3.2,0.4,3.122299489420146,0.0,8,34.319793691111045,0.6,1.4143444775932146,22.864605170967707,0.6,1.3120644179759715,0.0,0.0,0.0,9.291429634997712,0.4,8.74396083774045,18.46389913483108,0.2,4.040232798621223,20.843318240200688,0.4,7.61034283873621,30.072875201904026,0.6,1.8574505446940979,20.0,0.4,0.0
74,actuated,2,2,461.9788714783337,57.74735893479171,461.9788714783337,57.74735893479171,283.4,5.078853046594982,102639.6040065421,1839.4194266405393,55.8,1.8875341528029033,53.065305132604976,18.8,28,0.8363109593217463,0.33691756272401435,53.065305132604976,100.0,5.6,0.7,2.6953250351781444,0.0,8,60.64189704047067,1.0,2.8180200725190976,56.985555426889505,0.8,3.425689471199192,0.0,0.0,0.0,11.093937442346942,0.2,9.01393220573676,100.0,1.0,0.0,100.0,1.0,0.0,44.475877861600566,0.8,3.4060114412382707,51.32517328953213,0.8,2.898947090731837
75,actuated,2,2,315.244291400407,40.41593479492398,617.0034986045039,77.12543732556298,100.6,1.96484375,100984.20577630666,1972.3477690684895,51.2,2.4688268745536694,35.04874996029969,11.6,26,0.9381229090393158,0.2265625,35.04874996029969,100.0,5.199999999999999,0.6499999999999999,4.055362457586319,0.0,8,20.326470386438587,0.8,4.483997261137957,11.512606037797468,0.6,4.438708270679247,12.341017288496232,0.2,8.103059712363883,7.1060662564400445,0.2,5.843315958761075,100.0,1.0,0.0,100.0,1.0,0.0,11.363105785155767,0.8,4.879873609651698,17.740733928069403,0.6,4.693944848096691
76,actuated,2,2,526.1558016177985,67.45587200228186,1715.8392688512613,214.47990860640766,168.8,3.33596837944664,100743.02131875552,1990.9688007659195,50.6,2.756568704127237,50.14548363292178,17.0,31,1.689732325829328,0.3359683794466403,50.14548363292178,100.0,6.199999999999999,0.775,3.028644791719211,0.0,8,19.453496950319504,0.8,6.084914427632388,23.956859502314956,0.8,5.737376871204951,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.094898952659833,0.8,6.072975758277754,34.65861365807996,0.8,6.333891276638596
77,actuated,2,2,428.89763589264214,53.61220448658027,428.89763589264214,53.61220448658027,253.2,5.231404958677686,92577.33025273147,1912.7547572878402,48.4,3.092776855648581,50.48385447778827,19.2,29,1.9998983966055277,0.39669421487603307,50.48385447778827,100.0,5.8,0.725,3.5191157055744204,0.0,8,27.973573706398156,0.6,7.150402557754891,39.946464222958866,0.8,7.135549460847191,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.020366515066144,0.6,6.098900707170582,5.9304313778829965,0.8,7.768072918822698
78,actuated,2,2,560.90285149945,70.11285643743125,560.90285149945,70.11285643743125,352.0,7.586206896551724,84690.42853585893,1825.2247529279941,46.4,3.044496787515224,53.58643382104589,22.8,31,2.051596310589939,0.49137931034482757,53.58643382104589,100.0,6.199999999999999,0.775,3.86951062118494,0.0,8,13.779540269040353,0.4,5.953612137852052,10.849316553568542,0.6,8.040680038365178,94.24316865806077,1.0,1.9883989193545797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.618233971232939,0.6,6.609998714985788,2.201211116464492,0.6,8.363395158921923
79,actuated,2,2,803.0995298254794,111.54160136464992,686403.9028747238,85800.48785934047,474.4,10.358078602620088,83904.12374656506,1831.9677673922504,45.8,2.71313280007585,53.79079339366981,27.8,27,2.2418577109959923,0.6069868995633187,53.790793393669816,100.0,5.4,0.675,4.357151841321097,0.0,8,11.422207076136601,0.2,8.754875422362206,9.441026464526203,0.4,9.104552301433921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.610613334605205,0.4,8.552146553620696,4.8525002740905165,0.4,8.445640453151954
80,actuated,3,2,683.022909468454,110.16498539813774,245649.14844144098,30706.143555180122,587.6,12.040983606557377,82615.12898120937,1692.9329709264216,48.8,2.3842284872259474,57.10603586059435,31.0,28,2.106549338108212,0.6352459016393442,57.106035860594346,100.0,5.6000000000000005,0.7,4.507654331617361,0.0,8,15.16410219423392,0.6,8.842131732404233,10.525205186819448,0.4,9.261964940000324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.629218048017947,0.4,9.283931654075056,11.529761455683456,0.2,8.67320632645927
81,actuated,0,3,855.0785773347537,112.51033912299391,2235.298734154846,279.41234176935575,287.4,5.591439688715953,88382.12558411768,1719.4966066948964,51.4,1.7891899882076738,24.524319353514272,24.8,19,1.1701228414237146,0.48249027237354086,24.524319353514272,60.0,3.8000000000000003,0.475,3.0434677135846258,0.0,8,0.0,0.2,0.0,12.491647101206809,0.2,8.005349429887358,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.8396849698772257,0.4,7.688673212519953,2.863222757030144,0.4,8.653719066269694
82,actuated,0,0,415.33303518651627,51.916629398314534,415.33303518651627,51.916629398314534,144.4,2.8995983935742973,92063.49592560409,1848.6645768193591,49.8,2.031125730242349,55.81418136522145,18.0,32,0.669297386381512,0.3614457831325301,55.81418136522146,100.0,6.3999999999999995,0.8,3.2350803883642882,0.0,8,99.37026605889514,1.0,3.921418021925213,25.640617538074366,0.4,6.555309005069011,29.255003873279293,0.8,2.6148390636944034,44.112337272401874,0.8,2.8154957001132486,32.63010001615953,0.8,2.5733252863682208,38.4786913019434,0.8,2.82805732238647,100.0,1.0,0.0,77.02643486101806,0.8,4.572198707357737
83,actuated,0,0,346.0917269880846,43.26146587351057,346.0917269880846,43.26146587351057,128.2,2.69327731092437,91068.84325290401,1913.2109927080676,47.6,2.4480971996882186,56.571596789885916,15.8,32,1.0474288477515903,0.3319327731092437,56.571596789885916,100.0,6.3999999999999995,0.8,1.6961908288129048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,14.879701062723143,0.8,4.7701955170738,24.883879454962425,0.8,4.353630748000311,12.809193801401761,0.6,4.4457003654291265,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,428.2885711356298,53.536071391953726,428.2885711356298,53.536071391953726,203.6,4.369098712446352,86903.90881000829,1864.890746995886,46.6,2.9384265421379085,55.5197578725938,18.6,31,1.9012799506512812,0.39914163090128757,55.5197578725938,100.0,6.2,0.775,2.215991067428667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.697034508663819,0.6,6.516710992854231,14.858699725600673,0.8,5.615601364883615,20.60232874648591,0.8,5.595616181691492,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,446.97985945156734,55.87248243144592,446.97985945156734,55.87248243144592,304.4,6.476595744680851,86204.90818338792,1834.1469826252749,47.0,3.5452554444283897,57.100877083088335,23.0,28,3.0917604043685816,0.48936170212765956,57.100877083088335,100.0,5.6,0.7,3.9660971198151724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.920932592566714,0.2,9.156727152410461,8.222231468409973,0.2,8.53841768177226,9.382636473887942,0.8,6.957396408239008,28.28121612984205,0.4,7.076235716099652,100.0,1.0,0.0,100.0,1.0,0.0
