step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
283,actuated,0,0,168.85662587811993,42.21415646952998,1620290.702308786,270048.4503847977,68.0,8.292682926829269,14945.893842149982,1822.6699807499979,8.2,4.0249569146439015,2.51461120436943,3.4,3,4.4990088126883725,0.4146341463414634,2.51461120436943,12.437163613708435,0.6000000000000001,0.10000000000000002,2.7981329741514336,0.0,6,0.0,0.0,0.0,12.437163613708435,0.2,8.040418467260368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650503612508146,0.4,8.748379377648233
284,actuated,0,0,415.72709905362746,76.98649982474582,600415.7270990534,100069.28784984224,83.0,9.880952380952381,17133.538942242718,2039.7070169336566,8.4,3.294300663641451,0.8618279777586698,3.2,2,3.813525366843487,0.38095238095238093,0.8618279777586698,5.170967866552019,0.4,0.06666666666666667,1.4575543433272589,0.0,6,5.170967866552019,0.4,8.745326059963553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,0,0,208.5868205429021,35.96324492119002,200208.58682054287,33368.097803423814,86.0,10.238095238095237,18617.742204108574,2216.3978814414972,8.4,4.698319297429037,0.17786491420110906,2.6,2,3.693295559781357,0.30952380952380953,0.17786491420110906,1.0671894852066544,0.4,0.06666666666666667,1.5067361999147881,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671894852066544,0.4,9.04041719948873
286,actuated,0,0,164.82788698920237,29.433551248071854,1431.5864762304732,238.5977460384122,96.6,10.27659574468085,19681.05694964675,2093.7294627283777,9.4,3.6822594535512647,5.474880141567458,2.6,3,2.1260721331387153,0.2765957446808511,5.474880141567458,11.168197409601817,0.6000000000000001,0.10000000000000002,4.4614432765178735,0.0,6,0.0,0.0,0.0,10.836232110655146,0.2,8.59369770158082,10.844851329147787,0.2,9.220965503808177,11.168197409601817,0.2,8.953996453718249,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,0,0,130.6077454871357,26.121549097427142,852247.4072332137,142041.23453886894,111.0,12.906976744186046,17664.268299360272,2053.9846859721247,8.6,3.5753620166668116,1.010390372659155,3.2,3,2.1279243830515617,0.37209302325581395,1.010390372659155,6.0623422359549295,0.6000000000000001,0.10000000000000002,1.4601408918698626,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0623422359549295,0.4,8.760845351219176,0.0,0.0,0.0
288,actuated,0,0,241.8086361872744,52.567094823320524,1001614.838943438,166935.806490573,129.0,12.169811320754716,21637.85751949235,2041.3073131596557,10.6,3.933941478989007,3.8654733757069457,4.6,5,3.0228652390048603,0.4339622641509434,3.8654733757069457,11.132334685562455,1.0,0.16666666666666666,4.4424110861031,0.0,6,6.190342781633262,0.4,8.552635470684617,5.870162787045956,0.4,9.118989366758615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.132334685562455,0.2,8.982841679175365
289,actuated,0,0,396.9036449139272,73.5006749840606,600396.903644914,100066.15060748567,149.0,16.195652173913043,17490.667733834754,1901.1595362863864,9.2,4.827511729637626,1.3883270130304481,4.0,1,4.715343835384657,0.43478260869565216,1.3883270130304481,8.329962078182689,0.2,0.03333333333333333,1.451506185096999,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.329962078182689,0.2,8.709037110581994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,0,0,173.42049947405823,36.12927072376213,1200173.4204994738,200028.90341657898,169.0,16.568627450980394,20433.829471060315,2003.3166148098348,10.2,4.442904412524442,0.5816622045032697,4.4,2,4.489394290217382,0.43137254901960786,0.5816622045032697,3.489973227019618,0.4,0.06666666666666667,1.3855465812375771,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489973227019618,0.2,8.313279487425463
291,actuated,0,0,115.14487021408335,23.02897404281667,1000115.1448702144,166685.85747836906,189.0,19.6875,20268.99613748423,2111.353764321274,9.6,5.478399899376545,4.156893891257975,4.2,4,4.554598551512957,0.4375,4.156893891257975,11.833938274985485,0.8,0.13333333333333333,4.212032006473954,0.0,6,0.0,0.0,0.0,10.900204764375303,0.2,9.174139583765063,0.0,0.0,0.0,2.207220308187061,0.2,7.6477802231050065,0.0,0.0,0.0,11.833938274985485,0.4,8.450272231973651
292,actuated,0,0,92.13072456298462,23.032681140746156,1947890.6546113747,324648.44243522914,211.0,23.444444444444443,16693.11044111305,1854.7900490125612,9.0,4.4034531901488245,17.211647889231852,5.2,6,4.648214987525664,0.5777777777777777,17.211647889231852,100.0,1.2,0.19999999999999998,1.4463538312508415,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.269887335391104,0.2,8.678122987505049
293,actuated,0,0,232.63218081829027,58.158045204572566,2000232.632180818,333372.1053634696,236.0,23.137254901960784,19661.67481069023,1927.6151775186502,10.2,3.4770765236050094,16.749219765020673,5.6,8,4.175151210656802,0.5490196078431373,16.749219765020673,100.0,1.5999999999999999,0.26666666666666666,1.3866083754692229,0.0,6,0.4953185901240431,0.4,8.319650252815338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
294,actuated,0,0,255.11381606958798,51.0227632139176,1000255.1138160697,166709.18563601162,261.0,23.727272727272727,21278.848879936697,1934.4408072669723,11.0,3.2492041126107174,18.389791890933036,5.0,6,2.5296643841299615,0.45454545454545453,18.389791890933036,100.0,1.2,0.19999999999999998,1.61205798548996,0.0,6,0.0,0.0,0.0,10.338751345598212,0.2,9.67234791293976,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,0,0,314.8040712196905,56.21501271780188,400314.80407121975,66719.13401186996,289.0,23.688524590163933,24661.565854785837,2021.4398241627734,12.2,4.5934097123084365,19.041436583020186,6.4,8,3.5632578821642986,0.5245901639344263,19.041436583020186,100.0,1.6,0.26666666666666666,2.938320518238404,0.0,6,11.224532084302155,0.2,8.909057344123324,0.0,0.0,0.0,3.024087413818961,0.4,8.720865765307098,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,3,0,191.53781710768516,33.023761570290546,923.7900007674625,153.96500012791043,173.4,15.763636363636364,19482.15311124364,1771.1048282948761,11.0,6.010343378722822,14.680843066282705,4.2,10,5.105443273495409,0.38181818181818183,14.680843066282705,60.0,2.0,0.3333333333333333,3.8136847089583092,0.0,6,0.0,0.0,0.0,0.013928003122600785,0.4,8.287338505219667,0.0,0.0,0.0,60.0,0.8,0.0,26.634684709915746,0.4,6.287705426613637,1.4364456846578832,0.4,8.30706432191655
297,actuated,3,3,423.9465262856431,92.16228832296589,732798.2315099395,122133.03858498992,178.2,14.142857142857142,22487.122203872288,1784.6922384025627,12.6,2.135720650384904,16.666666666666668,5.8,5,2.1208214197346518,0.4603174603174603,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
298,actuated,3,3,402.262702756156,69.3556384062338,200402.26270275624,33400.37711712604,207.0,15.923076923076923,26024.77963306591,2001.9061256204548,13.0,3.9579375547606803,20.363621398292555,6.4,7,3.723674437530814,0.49230769230769234,20.363621398292555,100.0,1.4,0.2333333333333333,3.0057478412517984,0.0,6,10.985515462639341,0.2,9.10289556644749,0.0,0.0,0.0,0.0,0.0,0.0,11.196212927115994,0.2,8.9315914810633,100.0,1.0,0.0,0.0,0.0,0.0
299,actuated,3,3,129.96262688233855,25.99252537646771,1000129.9626268825,166688.3271044804,237.0,19.42622950819672,24149.17369649938,1979.4404669261787,12.2,5.155430884376002,18.08476355836471,6.2,7,4.52673061529134,0.5081967213114754,18.08476355836471,100.0,1.4,0.2333333333333333,1.461061854629467,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.508581350188251,0.4,8.766371127776802
300,actuated,3,3,111.10273435458903,29.237561672260274,2200111.1027343543,366685.18378905905,270.6,21.140625,23131.97670059216,1807.1856797337625,12.8,4.065920968234831,31.558851966879047,7.6,14,4.8233516380235475,0.59375,31.558851966879047,100.0,2.8,0.4666666666666666,3.9571439975387364,0.0,6,2.0157915728805165,0.4,8.841824168525637,0.0,0.0,0.0,1.93680557280004,0.4,8.77210291335359,0.0,0.0,0.0,100.0,1.0,0.0,85.40051465559372,1.0,6.1289369033531935
301,actuated,3,3,478.49402990386636,119.62350747596659,1626232.0520312637,271038.67533854395,310.6,23.53030303030303,21810.421803657624,1652.3046820952745,13.2,2.837705633842863,34.945207659238804,9.0,12,4.1750573314413995,0.6818181818181818,34.945207659238804,100.0,2.4,0.39999999999999997,1.4911838562072566,0.0,6,9.671245955432823,0.4,8.94710313724354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,3,3,471.0557141464392,94.21114282928784,1000471.0557141466,166745.17595235776,355.0,24.65277777777778,26152.161981521105,1816.1223598278546,14.4,4.34458014881993,33.333333333333336,9.2,10,4.899433139005526,0.6388888888888888,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,3,3,406.7287937341285,78.21707571810163,800406.7287937341,133401.12146562236,400.0,26.666666666666668,28920.15479076778,1928.0103193845189,15.0,4.959480716674175,35.379742268776226,9.4,13,4.985403870589029,0.6266666666666667,35.379742268776226,100.0,2.6,0.43333333333333335,2.814713204589866,0.0,6,11.506299525126451,0.2,8.690891435741678,0.0,0.0,0.0,0.7721540875309074,0.4,8.197387791797519,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,3,3,390.2990598763148,65.04984331271913,390.2990598763148,65.04984331271913,445.0,30.47945205479452,26034.97619420176,1783.2175475480658,14.6,6.01162377422641,34.807182762312245,9.0,14,5.430028522108795,0.6164383561643836,34.807182762312245,100.0,2.8,0.4666666666666666,2.9151154760581757,0.0,6,2.833804609413164,0.4,8.303912652563305,0.0,0.0,0.0,6.009291964460317,0.4,9.186780203785748,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,3,3,309.7708701017065,59.571321173405096,401397.43880719796,66899.573134533,491.2,33.64383561643836,24136.539748035608,1653.1876539750415,14.6,4.117867587455311,33.333333333333336,10.0,10,5.42925479843089,0.684931506849315,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,3,3,761.6097468926095,141.03884201714988,218772.71166359624,36462.11861059938,544.2,32.01176470588236,28353.82486252216,1667.8720507365977,17.0,3.110618027289606,38.78609988485778,11.8,12,3.9387424347657043,0.6941176470588235,38.78609988485778,100.0,2.4,0.39999999999999997,0.8210245770167356,0.0,6,0.0,0.0,0.0,32.71659930914666,0.4,4.926147462100413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,3,3,322.02937542542134,64.40587508508426,568535.4511011044,94755.90851685073,605.0,33.24175824175824,32578.65521713168,1790.0360009413012,18.2,2.9543484887507434,51.80162708644806,13.0,16,2.983919849580755,0.7142857142857143,51.80162708644806,100.0,3.2,0.5333333333333333,1.541816171988302,0.0,6,10.80976251868833,0.2,9.250897031929812,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,3,3,504.8056168339658,93.48252163591958,4603.581900733676,767.2636501222793,670.6,33.86868686868687,34491.688772318565,1742.0044834504326,19.8,3.0789616360500376,51.24654642752527,13.8,17,3.0039648619720083,0.696969696969697,51.24654642752527,100.0,3.4,0.5666666666666667,1.410891751339659,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,7.479278565151617,0.4,8.465350508037954,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,3,3,220.96772629271987,46.034942977649976,421176.4367487252,70196.0727914542,740.6,38.572916666666664,32368.515184396696,1685.8601658539947,19.2,4.989675085502855,51.09283683049701,14.6,17,5.239667527944066,0.7604166666666666,51.09283683049701,100.0,3.4,0.5666666666666667,1.4558122687352204,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.557020982982067,0.4,8.734873612411322,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,3,3,209.1221197849696,55.03213678551832,2200209.1221197844,366701.5203532974,815.2,40.76,33576.65929998227,1678.8329649991135,20.0,3.820344814945353,51.40454871773045,15.4,16,5.121732694812036,0.77,51.40454871773045,100.0,3.2,0.5333333333333333,1.4212970112139978,0.0,6,8.427292306382697,0.2,8.527782067283987,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,3,3,427.8620666053359,106.96551665133397,1800630.5262664414,300105.0877110736,894.0,43.8235294117647,34248.691782016955,1678.8574402949487,20.4,3.681699591698069,51.25604418088793,16.8,18,4.934920471741824,0.8235294117647058,51.25604418088793,100.0,3.6,0.6,1.5194720230434706,0.0,6,7.536265085327614,0.6,9.116832138260824,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,3,3,716.2746423106968,137.74512352128784,134490.25240592207,22415.042067653678,975.2,44.32727272727273,36705.829361201504,1668.4467891455229,22.0,2.025725897529385,50.54784105031482,16.6,16,2.561063983116571,0.7545454545454545,50.54784105031482,100.0,3.2,0.5333333333333333,1.4388357529261457,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,3.2870463018889495,0.2,8.633014517556875,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,3,3,645.8460468771663,129.16920937543324,404060.6868793474,67343.44781322457,1060.6,44.563025210084035,39101.36672831315,1642.914568416519,23.8,2.5017595554408234,50.0,17.8,16,2.578826925142442,0.7478991596638656,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,1,3,630.725295869428,126.1450591738856,546450.4898724003,91075.08164540005,346.8,15.763636363636364,40315.12579941465,1832.5057181552113,22.0,3.132502967683378,36.31794973132779,10.4,16,3.4172196866972007,0.4727272727272727,36.31794973132779,80.0,3.2,0.5333333333333333,2.914624155374806,0.0,6,6.8909110231334125,0.4,8.41068855561316,60.0,0.8,0.0,0.0,0.0,0.0,11.016787364833363,0.2,9.077056376635674,80.0,1.0,0.0,60.0,0.8,0.0
315,actuated,1,1,367.10483685341245,70.59708401027163,224128.03981712562,37354.67330285427,26.0,1.2871287128712872,34359.73018511592,1700.9767418374217,20.2,1.9924308076449213,22.34643650370951,4.4,10,2.6577605511712945,0.21782178217821782,22.34643650370951,71.27795684804823,2.0,0.3333333333333333,0.9635750545693654,0.0,6,0.0,0.0,0.0,71.27795684804823,0.8,2.118493074012402,0.0,0.0,0.0,0.0,0.0,0.0,32.082228543772544,0.6,1.7231975528323993,30.718433630436266,0.6,1.9397597005713911
316,actuated,1,1,402.7246056736093,80.54492113472186,888046.4539946163,148007.74233243606,41.2,2.1020408163265305,37993.35267877056,1938.4363611617632,19.6,2.211665022859775,22.252915919162508,6.8,12,1.5705550035102078,0.3469387755102041,22.252915919162508,100.0,2.4000000000000004,0.4000000000000001,1.245329102259326,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67204111432602,0.6,3.814814769981309,17.845454400649032,0.8,3.6571598435746475
317,actuated,1,1,186.72279987114905,37.34455997422981,1000186.7227998713,166697.78713331188,76.0,4.691358024691358,32283.0349193662,1992.77993329421,16.2,3.4751638119227297,23.387398768578198,7.4,13,2.493300150413363,0.4567901234567901,23.387398768578198,100.0,2.5999999999999996,0.4333333333333333,3.1253558904620213,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,12.241437712154948,0.2,8.168975111535023,0.0,0.0,0.0,13.826603204215644,0.6,5.305922356231932,14.256351695098601,0.8,5.277237875005174
318,actuated,1,1,363.1733263131688,86.46983959837351,1008046.4417447966,168007.74029079944,114.6,8.070422535211268,25233.018514041476,1776.9731347916531,14.2,3.5114649885258955,18.96871333347235,8.6,8,4.143224601671202,0.6056338028169014,18.96871333347235,100.0,1.5999999999999999,0.26666666666666666,2.952025804839407,0.0,6,9.860966985079358,0.4,9.05787584874779,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9513130157547494,0.2,8.654278980288653
319,actuated,1,1,444.65841955876823,79.4032892069229,400444.65841955884,66740.7764032598,111.2,7.942857142857143,26709.667780580792,1907.833412898628,14.0,3.0937567396521684,18.23159282943834,6.6,8,3.467181293653263,0.4714285714285714,18.23159282943834,100.0,1.5999999999999999,0.26666666666666666,1.4949729379887382,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.389556976630047,0.4,8.96983762793243,0.0,0.2,0.0
320,actuated,1,1,260.3081057032415,43.38468428387358,260.3081057032415,43.38468428387358,74.8,5.267605633802817,26528.620152134146,1868.2126867700104,14.2,3.2457433733005763,8.011460297488307,3.8,8,2.3912690376448915,0.2676056338028169,8.011460297488307,42.09246391144916,1.6,0.26666666666666666,2.6006135035243756,0.0,6,4.128147592273308,0.4,4.860314983209681,42.09246391144916,0.8,2.050479159107126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8481502812073813,0.4,8.692886878829448
321,actuated,1,1,393.6585021231983,67.87215553848246,200393.65850212314,33398.94308368719,101.2,7.228571428571429,24819.719595058737,1772.837113932767,14.0,3.3295012614428727,18.842327846960718,6.6,8,2.913140557070057,0.4714285714285714,18.842327846960718,100.0,1.6,0.26666666666666666,2.598512979528494,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,2.5285365208810617,0.2,7.028753795623404,10.525430560883251,0.4,8.56232408154756,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,1,1,180.67980756712754,43.01900180169703,1159437.6754970232,193239.6125828372,122.4,8.742857142857142,24267.110023553767,1733.365001682412,14.0,2.6333789130409953,35.61180243965737,7.0,14,2.8103703765835655,0.5,35.61180243965737,100.0,2.8,0.4666666666666666,2.0755445286058083,0.0,6,6.996939796144943,0.4,3.7844287206703133,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.673874841799261,0.4,8.668838450964538,0.0,0.0,0.0
323,actuated,1,1,314.40976207733854,71.45676410848603,1600314.409762077,266719.0682936795,133.0,10.23076923076923,24260.922045544135,1866.2247727341644,13.0,4.247599968033838,26.47280194320956,5.6,11,4.42375382406176,0.4307692307692308,26.47280194320956,100.0,2.2,0.3666666666666667,1.225036212838659,0.0,6,10.62845092126281,0.4,4.774371960135672,48.20836073799455,0.8,2.575845316896282,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,1,1,462.87191324636007,79.80550228385519,200462.87191324632,33410.47865220772,158.0,12.34375,25192.847929361807,1968.191244481391,12.8,3.3319571180352536,21.84447849001496,5.4,11,3.2441919482955472,0.421875,21.84447849001496,100.0,2.2,0.3666666666666667,2.0126767740401,0.0,6,0.0,0.0,0.0,21.175831067434956,0.8,3.5153387396424214,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891039872654801,0.4,8.560721904598177
325,actuated,1,1,225.37173489200168,37.56195581533361,225.37173489200168,37.56195581533361,183.0,15.775862068965518,23440.021252872353,2020.6914873165822,11.6,3.7305441756555644,17.17475588290199,5.2,7,2.916832073216791,0.4482758620689655,17.17475588290199,100.0,1.4,0.2333333333333333,1.4292624116720012,0.0,6,3.048535297411945,0.4,8.575574470032008,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,1,1,156.74653713809914,27.990453060374847,814.9101561608312,135.81835936013854,208.0,17.93103448275862,21169.400487872983,1824.948317920085,11.6,5.405812408321251,25.15700466680528,5.2,10,4.272142648014519,0.4482758620689655,25.15700466680528,100.0,2.0,0.3333333333333333,2.711857096105082,0.0,6,0.0,0.0,0.0,9.462386674499612,0.4,8.546332875173539,100.0,1.0,0.0,41.47964132633206,0.6,7.724809701456954,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,1,1,79.23055364006886,24.759548012521517,2014398.6974453076,335733.1162408846,240.4,18.49230769230769,21945.33999215296,1688.1030763194585,13.0,2.9793008762086415,37.08789738915357,8.0,12,3.554694315106342,0.6153846153846154,37.08789738915357,100.0,2.4000000000000004,0.4000000000000001,2.9599692093203713,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.425127937968682,0.2,8.752637217100554,11.102256396952725,0.2,9.007178038821671
328,actuated,3,1,734.451559577271,126.62957923746053,3053.395492872184,508.8992488120307,40.2,3.2950819672131146,22801.592678701294,1868.9830064509258,12.2,3.7273645830453095,25.177031176820037,4.0,10,4.433871064806331,0.32786885245901637,25.177031176820037,80.0,2.0,0.3333333333333333,1.506633957180636,0.0,6,11.062187060920223,0.2,9.039803743083816,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,3,3,246.45936939309976,41.07656156551663,246.45936939309976,41.07656156551663,16.2,1.528301886792453,20303.077310677636,1915.3846519507204,10.6,3.4768543454239174,5.435473663129263,2.6,5,2.7369929603691427,0.24528301886792453,5.435473663129263,25.698231724627476,1.0,0.16666666666666666,1.7163096936085196,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,25.698231724627476,0.6,1.9654709002790556,0.0,0.0,0.0,0.0,0.0,0.0,6.914610254148101,0.4,8.33238726137206
330,actuated,3,3,282.50924930927,61.415054197667395,984516.6981432366,164086.1163572061,33.0,3.3,19371.159365581,1937.1159365581,10.0,3.5281729656805627,2.0085906276661567,4.4,1,3.9444415752843427,0.44,2.0085906276661567,12.05154376599694,0.2,0.03333333333333333,1.3829486902492238,0.0,6,12.05154376599694,0.2,8.297692141495343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,3,3,294.4920856539094,56.63309339498257,401386.0887235665,66897.68145392775,53.2,4.925925925925926,20984.432701313104,1943.0030278993615,10.8,3.226932581150329,3.124175033482667,4.4,5,2.8155877044272315,0.4074074074074074,3.124175033482667,8.177783970809287,1.0,0.16666666666666666,4.241779511716838,0.0,6,7.938149699962196,0.2,8.758617113530637,0.0,0.0,0.0,8.177783970809287,0.4,8.526258451584726,0.0,0.0,0.0,2.62911653012452,0.4,8.165801505185662,0.0,0.0,0.0
332,actuated,3,3,195.64138185576775,39.12827637115355,608063.1480501349,101343.85800835582,70.0,6.481481481481482,21427.386540119252,1984.0172722332643,10.8,3.5389455318823364,0.0,5.0,1,3.5079917735171526,0.46296296296296297,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,3,3,285.62911083922353,54.92867516138914,800285.6291108392,133380.93818513988,81.6,7.555555555555555,19464.868043872673,1802.302596654877,10.8,4.610495199271084,16.876109758572966,5.0,8,4.230825368430897,0.46296296296296297,16.876109758572966,82.34149777239509,1.6,0.26666666666666666,4.1824876212484625,0.0,6,10.918471319032506,0.2,9.158791288454937,0.0,0.0,0.0,0.0,0.0,0.0,7.996689460010202,0.4,8.604044621158392,0.0,0.0,0.0,82.34149777239509,1.0,7.3320898178774465
334,actuated,0,3,316.1784401029234,52.69640668382056,316.1784401029234,52.69640668382056,53.6,4.962962962962963,21850.510197041458,2023.1953886149497,10.8,3.7276671726023443,11.486646428520544,2.8,6,3.275035102946244,0.25925925925925924,11.486646428520544,60.0,1.2000000000000002,0.20000000000000004,1.4239996365116288,0.0,6,8.919878571123263,0.4,8.543997819069773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
335,actuated,0,0,181.99089771981795,31.37774098617551,200181.9908977198,33363.66514961997,58.2,6.191489361702128,17017.74987737349,1810.3989231248397,9.4,5.168603037306892,2.8564987941210043,2.6,3,4.6246115922613775,0.2765957446808511,2.8564987941210043,11.108091829046316,0.6000000000000001,0.10000000000000002,2.4815012390631797,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.108091829046316,0.2,9.002446283214198,0.0,0.0,0.0,0.0,0.0,0.0,6.0309009356797105,0.4,5.88656115116488
336,actuated,0,0,199.183113705239,34.34191615607569,877.7405581986288,146.2900930331048,63.0,7.5,17170.74525861483,2044.1363403112891,8.4,6.916851921482615,12.130582694890867,2.2,5,5.196531682482586,0.2619047619047619,12.130582694890867,62.22173271783049,1.0,0.16666666666666666,2.7813694772981363,0.0,6,10.561763451514707,0.2,9.468115855753101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22173271783049,0.8,7.220101008035717,0.0,0.0,0.0
337,actuated,0,0,480.42702862304566,85.79054082554387,400480.42702862306,66746.73783810384,49.0,5.104166666666667,20459.112528280733,2131.157555029243,9.6,2.96877262201462,1.4246513436880075,2.0,2,2.1592539421860564,0.20833333333333334,1.4246513436880075,8.547908062128045,0.4,0.06666666666666667,1.3191565817221997,0.0,6,8.547908062128045,0.2,7.914939490333198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
338,actuated,0,0,119.57144256602419,23.914288513204838,353356.23851515434,58892.70641919239,57.0,5.9375,21617.208135791792,2251.792514144978,9.6,3.5345822842024104,4.09162489377195,2.0,5,2.01644170335989,0.20833333333333334,4.09162489377195,20.923677246096304,1.0,0.16666666666666666,2.8405966082509173,0.0,6,0.0,0.2,0.0,3.626072116535397,0.4,7.987016900070011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.923677246096304,0.4,9.056562749435491
