step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
213,random,6,6,1286.98226316737,189.26209752461327,1001664.7992251196,125208.09990313996,777.4,11.042613636363637,115997.22990737067,1647.687924820606,70.4,1.0083134577911392,78.89795874358924,39.0,38,1.1392657599732126,0.5539772727272727,78.89795874358924,100.0,7.6,0.95,0.9561545640491741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.85723635753493,0.8,3.947083079767129,100.0,1.0,0.0,17.32643359117901,0.8,3.7021534326262637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,6,6,745.3722854327797,177.46959176970944,1917438.1428219825,239679.7678527478,889.4,13.002923976608187,107676.1834278452,1574.2132080094327,68.4,1.1562114875223855,82.0828626143583,45.4,38,1.838729786734209,0.6637426900584795,82.0828626143583,100.0,7.6,0.95,1.4572149426295928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.71763976577131,0.8,5.824131356757311,100.0,1.0,0.0,40.94526114909513,0.8,5.8335881842794315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,6,6,613.512222189491,161.45058478670816,2407321.4772109007,300915.1846513626,1141.4,16.59011627906977,108093.96429687974,1571.133201989531,68.8,0.9487701172077474,90.79780278168528,54.4,37,1.5721687506985067,0.7906976744186046,90.79780278168528,100.0,7.4,0.925,0.8594399747437405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.38242225348222,0.4,6.875519797949924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,3,6,804.8559051406922,160.97118102813846,3936037.717829558,492004.71472869476,1376.2,20.357988165680474,105720.40849827226,1563.911368317637,67.6,0.9171999741257991,85.0,58.2,36,1.4962179719254274,0.8609467455621301,85.0,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,3,3,472.3207174119828,131.20019928110634,10554158.764658183,1319269.8455822729,1598.4,23.856716417910448,105180.10612321124,1569.8523301971827,67.0,0.8220425673851489,78.03438213084405,57.8,33,1.5625901306169026,0.8626865671641791,78.03438213084405,100.0,6.6,0.825,0.241058696931529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.27505704675241,0.6,1.928469575452232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,3,73.72128255684905,36.860641278424524,15690904.749658683,1961363.0937073354,1829.2,27.799392097264437,105142.98719775905,1597.9177385677667,65.8,0.8031091375167081,77.85878871553393,56.0,35,1.5477855588685925,0.851063829787234,77.85878871553393,100.0,7.0,0.875,1.4668390502388897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.843065771567126,0.2,7.786302879596472,10.027243952704339,0.8,3.9484095223146447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,3,3,383.1896538397935,147.38063609222826,8854232.752231803,1106779.0940289753,2098.6,32.18711656441718,104538.80560080861,1603.3559141228313,65.2,0.9186800588098836,77.39514147931573,55.8,33,1.588665404826536,0.8558282208588958,77.39514147931573,100.0,6.6,0.825,0.66599577130097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.161131834525804,0.6,5.32796617040776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,3,679.1036543421033,199.73636892414802,4208362.141862036,526045.2677327545,2383.2,35.570149253731344,104101.80433667326,1553.7582736816905,67.0,1.069946923708375,88.3904426019842,58.6,37,2.1031842228395337,0.8746268656716418,88.3904426019842,100.0,7.4,0.925,1.0003898575336112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.123540815873639,0.4,8.00311886026889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,3,275.22314417858513,91.74104805952838,5111409.613072263,638926.2016340329,2687.2,40.10746268656717,103151.56424428418,1539.5755857355848,67.0,0.7456927754894584,89.13597805256188,62.4,36,1.4648158997588476,0.9313432835820895,89.13597805256188,100.0,7.2,0.9,0.9550861624049187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.087824420495053,0.2,7.64068929923935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,1,3,1218.2926585031842,253.8109705214967,2203422.846504168,275427.855813021,2027.2,30.902439024390244,102559.75354041214,1563.4108771404292,65.6,0.3446021947323792,70.0,53.6,32,0.38539515402143626,0.8170731707317073,70.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
223,random,1,1,965.5690861055416,146.29834637962753,1201308.4019850919,150163.55024813648,1453.2,22.99367088607595,108780.48103208184,1721.2101429126872,63.2,1.0484710948453597,51.72588188967268,39.8,28,0.9044074103894323,0.629746835443038,51.72588188967268,100.0,5.6,0.7,1.5952902331360113,0.0,8,28.05107393122853,0.6,1.8208490927179457,28.519111642945063,0.6,1.8799142235008184,1.3117210617201636,0.2,5.297014950266687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.51140700242013,0.6,1.9301643008861922,22.41374147906754,0.6,1.8343792977164461
224,random,1,1,417.4663688476568,69.57772814127613,3122759.708024076,390344.9635030095,1270.6,22.369718309859156,99055.64825183565,1743.9374692224587,56.8,1.981537796816188,65.19322538162385,34.0,33,1.7699572682759268,0.5985915492957746,65.19322538162385,100.0,6.6,0.825,2.0818713180393207,0.0,8,20.63477982713721,0.8,4.0468270191777,35.162829565279026,0.6,4.082110707477213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.97238486356946,0.6,4.2317590826897025,37.775808797005084,0.6,4.294273734969952
225,random,1,1,516.6813341141134,89.08298864036438,2200516.6813341137,275064.5851667642,1400.0,25.735294117647058,88509.42188184729,1627.0114316516047,54.4,2.2461398444915677,60.39651685165609,36.8,31,2.6801314129297973,0.6764705882352942,60.39651685165609,100.0,6.199999999999999,0.775,1.7820341896813376,0.0,8,0.0,0.0,0.0,1.974895065200144,0.6,5.235282065622548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.99084430619223,0.8,4.412368578439697,24.20639544185633,0.8,4.608622873388457
226,random,1,1,428.30831050187606,82.36698278882231,2003347.0004782393,250418.3750597799,1595.4,28.387900355871885,86932.44811360825,1546.8407137652712,56.2,0.9722458599944046,75.0,42.6,30,0.9910295573298005,0.7580071174377224,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,1,1,1178.0776842445957,203.1168421111372,2001969.7210834343,250246.2151354293,1816.2,30.783050847457627,92146.60706224995,1561.8068993601687,59.0,1.478842805021371,75.0,48.6,30,2.153925287044027,0.823728813559322,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,5,1,898.4611267056032,179.69222534112063,2953356.3368069413,369169.54210086766,2076.6,34.26732673267327,96153.8387342335,1586.6970088157345,60.6,2.3193367105531033,77.80781622085897,54.6,32,3.7979990741378957,0.900990099009901,77.80781622085897,100.0,6.4,0.8,2.2259809855252097,0.0,8,11.28545781968569,0.2,8.860960857570694,11.17707194718605,0.2,8.946887026630986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,5,5,528.9658868496495,155.5782020146028,3558913.0780725963,444864.13475907454,2355.0,39.25,90805.64682030508,1513.4274470050846,60.0,3.4218739887659724,75.0,57.2,30,5.835167800980281,0.9533333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,5,5,476.1653684918015,158.72178949726717,5208103.870378033,651012.9837972542,2644.2,43.49013157894737,92530.97382332757,1521.8910168310456,60.8,3.5080667105692362,75.0,58.8,30,5.99457253191667,0.9671052631578947,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,5,5,544.611916828461,170.19122400889404,7130996.08365169,891374.5104564612,2942.0,46.698412698412696,97273.54652997522,1544.0245480948447,63.0,2.2379987337192304,75.0,60.6,30,4.907782464687995,0.9619047619047619,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,5,5,436.5652915086448,109.1413228771612,8939636.684780356,1117454.5855975444,3242.2,50.50155763239876,99488.42655182732,1549.663964981734,64.2,2.252016556318202,75.0,60.4,30,4.508792031143125,0.940809968847352,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,1,5,817.7963447396222,170.3742384874213,2009205.497923759,251150.68724046988,3310.2,52.21135646687697,99869.66077105193,1575.231242445614,63.4,2.434462426927071,67.5,55.2,29,4.548393851087721,0.8706624605678234,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
234,random,1,1,372.4562615494301,88.68006227367383,4000190.8729344243,500023.85911680304,3256.4,53.38360655737705,99421.46812471526,1629.8601331920536,61.0,2.7494213795228526,60.6457791891296,48.2,30,4.626069768317153,0.7901639344262295,60.6457791891296,100.0,6.0,0.75,1.6033231994036181,0.0,8,4.19040700169262,0.4,8.571736665163188,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.86728786344884,0.8,2.693909728436394,41.10853864789533,0.8,1.5609392016293633
235,random,1,1,446.5425695514467,89.30851391028935,2800669.903148179,350083.73789352237,3279.0,55.955631399317404,98776.26163859545,1685.6017344470213,58.6,3.381542424530584,60.45367615559826,42.0,28,4.714590723784849,0.7167235494880546,60.45367615559826,100.0,5.6,0.7,2.0379866209789608,0.0,8,11.77669613490707,0.2,8.491345862579573,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.73312966742833,0.8,3.9707911435027476,36.119583442450676,0.6,3.8417559617493646
236,random,1,1,625.3423464545101,115.80413823231667,2401231.9395619826,300153.99244524783,3474.8,59.5,91523.04866420949,1567.175490825505,58.4,4.037982563528773,61.230746935516436,42.6,29,5.47910096230092,0.7294520547945206,61.230746935516436,100.0,5.8,0.725,1.2187178447754028,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.261920691143132,0.8,4.841922458446664,61.584054792988354,1.0,4.907820299756559
237,random,1,1,584.0578654573246,121.67872197027597,3000913.38713562,375114.1733919525,3700.4,60.267100977198695,92710.16728058002,1509.9375778596095,61.4,2.5500954603022397,75.0,48.6,30,4.804667932124755,0.7915309446254072,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,1,1,897.7146745212931,179.54293490425863,3223663.7924927264,402957.9740615908,3965.0,61.953125,98530.00066524724,1539.531260394488,64.0,2.322314750659282,75.0,56.4,30,4.512538240900866,0.88125,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,5,1,1022.6311323154398,222.3111157207478,3014662.2548796767,376832.7818599596,4261.4,64.56666666666666,101438.25468480896,1536.9432528001357,66.0,2.6450690300033233,75.0,61.2,30,4.746256527893939,0.9272727272727272,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,5,5,735.8670381544438,229.95844942326366,3707495.6678095288,463436.9584761911,4575.6,67.28823529411764,104074.45315433978,1530.5066640344085,68.0,2.165888736964539,75.4042163553811,64.8,32,4.67165864199177,0.9529411764705882,75.4042163553811,100.0,6.4,0.8,1.0573605502024293,0.0,8,3.233730843048761,0.4,8.458884401619434,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,5,5,342.40763943301283,122.28844265464745,4473449.168183914,559181.1460229893,4902.0,72.08823529411765,104281.80386207218,1533.5559391481202,68.0,2.157005915249775,75.0,65.8,30,4.558696499882644,0.9676470588235294,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,5,5,358.2222595896012,162.8282998134551,12195163.631148804,1524395.4538936005,5234.0,75.4178674351585,106936.95858297376,1540.8783657489014,69.4,1.8121160617198808,75.0,67.4,30,3.970404312010072,0.9711815561959655,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,5,5,677.6543340089713,211.76697937780352,9087844.962692931,1135980.6203366164,5569.6,78.66666666666667,109380.97801189797,1544.9290679646606,70.8,1.4787899971110632,76.37534476531584,67.4,32,3.1644900100401014,0.9519774011299436,76.37534476531584,100.0,6.4,0.8,1.10575079593109,0.0,8,11.002758122526757,0.4,8.84600636744872,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,4,5,796.1600953242746,189.56192745816062,3002130.7740409104,375266.3467551138,5357.2,79.24852071005917,106301.72776325847,1572.5107657286758,67.6,2.5385095108592632,60.0,59.6,27,4.675104007285768,0.8816568047337278,60.0,100.0,5.3999999999999995,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
245,random,4,4,821.048935466312,146.61588133327,2201280.284750617,275160.03559382714,4950.2,75.23100303951368,106119.39483209347,1612.7567603661623,65.8,3.0030083383728448,53.799584114290155,48.0,26,4.784148011305274,0.729483282674772,53.799584114290155,100.0,5.199999999999999,0.65,1.7895075601668713,0.0,8,0.0,0.0,0.0,11.359791579297962,0.2,8.802978408709505,67.42028639395812,0.8,2.0126408421014554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.05888023566422,0.6,1.7752975597649998,25.55771470540094,0.6,1.7251436707590093
246,random,4,4,556.1967378180886,115.87432037876847,2240909.27384364,280113.659230455,4831.0,75.24922118380063,105429.15440420437,1642.198666732155,64.2,1.1781652822571436,59.489667356398286,42.0,29,2.2706386609595954,0.6542056074766355,59.489667356398286,100.0,5.8,0.725,0.9695921838469396,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.793467040883115,1.0,3.734843023933413,43.12387181030317,0.8,4.021894446842103
247,random,4,4,441.91153429651996,92.06490297844167,4392147.812517946,549018.4765647432,5014.8,79.09779179810725,104167.90269478867,1643.0268563846794,63.4,1.6157620139704327,53.59122848028676,44.6,27,1.678327294201591,0.7034700315457413,53.59122848028676,100.0,5.3999999999999995,0.675,1.3340232255892681,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.25615119671329,0.6,5.41550650816267,8.473676645580781,0.8,5.256679296551475
248,random,4,4,105.81890632410659,26.454726581026648,3015107.695359172,376888.4619198965,5251.8,82.5754716981132,101454.21306000082,1595.1920292452958,63.6,2.0701487769448557,65.41622388077542,50.0,29,2.4315885164148177,0.7861635220125787,65.41622388077542,100.0,5.8,0.725,0.7598818386948609,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.329791046203354,0.8,6.079054709558887,100.0,1.0,0.0
249,random,2,4,823.1548738303893,178.94671170225857,1086400.4373929752,135800.0546741219,4444.2,67.7469512195122,99346.57226121097,1514.4294552013866,65.6,1.2617179407030001,61.63327519936331,50.0,30,2.209832443667057,0.7621951219512195,61.63327519936331,100.0,6.0,0.75,2.6454293916019593,0.0,8,11.377875154294088,0.2,8.788987279602845,4.793330063175745,0.4,8.579016229789705,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,56.894996377436655,0.8,3.795431623423123,100.0,1.0,0.0
250,random,2,2,773.9116980155356,168.2416734816382,2346871.182840732,293358.8978550915,3248.4,49.51829268292683,106432.7536767843,1622.4505133656141,65.6,0.46158271258685646,56.35780895895323,47.2,26,0.4728447787581826,0.7195121951219512,56.35780895895323,100.0,5.2,0.65,0.4502526135130898,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.88164784831679,0.6,1.7992687147251067,22.980823823309038,0.6,1.8027521933796118,100.0,1.0,0.0,100.0,1.0,0.0
251,random,2,2,389.4744170897476,97.3686042724369,5256958.976947568,657119.872118446,2101.2,32.62732919254658,106656.35853027743,1656.1546355633143,64.4,0.6686410670881312,58.423377353900605,42.6,28,0.8636557164076492,0.6614906832298136,58.423377353900605,100.0,5.6,0.7,0.9890880835467196,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.97597186323219,1.0,3.7539267775975844,37.41104696797265,0.6,4.1587778907761725,100.0,1.0,0.0,100.0,1.0,0.0
252,random,2,2,934.7012271971291,194.72942233273525,3200934.7012271974,400116.8376533997,2004.6,30.557926829268293,107135.84175996072,1633.1683195115963,65.6,0.9040862212923473,61.0970387044506,46.6,28,1.3532704883953974,0.7103658536585366,61.0970387044506,100.0,5.6,0.7,1.3426805293265058,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.638570062003964,0.6,5.7681535214071555,66.13773957360081,1.0,4.973290713204892,100.0,1.0,0.0,100.0,1.0,0.0
253,random,2,2,699.02755026064,139.805510052128,2443309.115151682,305413.63939396024,2252.6,32.6463768115942,106405.92213686828,1542.1148135778012,69.0,0.8884590575270661,71.21334824655776,53.4,29,1.0421240500911448,0.7739130434782608,71.21334824655776,100.0,5.8,0.725,0.6098778366749833,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.70678597246206,0.8,4.879022693399866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,2,2,488.1343004490308,116.22245248786446,3022923.455320729,377865.4319150911,2542.4,35.6078431372549,110139.556454658,1542.570818692689,71.4,0.8302567885285097,75.0,61.4,30,1.0709544580714447,0.8599439775910365,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,3,2,1302.590505974914,271.3730220781071,3209471.0675853086,401183.8834481636,2183.2,30.238227146814406,111256.22961587067,1540.9450085300648,72.2,0.6312249174139175,73.94198491723273,61.4,34,1.1091584808600152,0.850415512465374,73.94198491723273,100.0,6.8,0.8500000000000001,1.708759892583642,0.0,8,71.30071493459582,0.8,5.274545760756762,0.23516440326602606,0.4,8.395533379912374,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,3,3,520.0460459111885,173.34868197039614,4723427.097970716,590428.3872463395,1601.8,22.37150837988827,114310.24674467921,1596.5118260430058,71.6,0.25885032676751474,71.34714967136574,58.8,31,0.37927601714114206,0.8212290502793296,71.34714967136574,100.0,6.2,0.775,0.5221181107277959,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,32.564288688381566,0.6,2.0079995532741655,38.21290868254437,0.6,2.1689453325482013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,3,3,621.335814766106,163.50942493844894,6187602.640367955,773450.3300459944,1319.8,18.694050991501417,117191.14037851404,1659.9311668344767,70.6,0.6115050872302221,70.14592484539492,53.0,32,0.9012942932503339,0.7507082152974505,70.14592484539492,100.0,6.4,0.8,0.9943857867553549,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,24.053201174419883,0.8,3.8062211913278383,37.114197588739444,0.6,4.148865102715002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,3,3,271.4973701131034,84.8429281603448,8249410.0695878435,1031176.2586984804,1484.6,22.15820895522388,113672.54826472823,1696.6051979810184,67.0,1.1813002096254808,67.8828821324953,50.8,33,1.6929426861593848,0.7582089552238805,67.8828821324953,100.0,6.6,0.825,1.381898065084247,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,28.084352344426406,0.8,5.512954453858126,14.978704715535969,0.8,5.542230066815849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,3,349.52920211852467,87.38230052963117,7124930.125903657,890616.2657379571,1740.0,26.283987915407856,106109.06984436428,1602.8560399450798,66.2,1.4134166422445404,73.3656315772464,52.0,36,1.8517935673051205,0.7854984894259819,73.3656315772464,100.0,7.2,0.9,2.562177209405373,0.0,8,100.0,1.0,0.0,20.473603707805523,0.4,8.225967156925174,38.067204123963165,0.8,5.302094436218981,28.384244786202544,1.0,6.969356082098832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,3,3,511.31608396390374,150.3870835187952,12110854.177664798,1513856.7722080997,2016.0,29.647058823529413,102461.5905961006,1506.7880970014794,68.0,0.5494281916526131,100.0,58.2,40,0.8182038573816652,0.8558823529411764,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,0,3,572.4109288521714,168.35615554475632,3037477.2369119516,379684.65461399395,2186.4,31.595375722543352,107147.48868191992,1548.374113900577,69.2,0.3894495659135086,95.0,61.2,39,0.5466321183651932,0.884393063583815,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,0,0,465.6362304693307,145.51132202166585,3501412.7107557366,437676.58884446707,2315.4,32.79603399433428,109946.25882236415,1557.3124479088406,70.6,0.35997160315197857,95.52927124844587,61.4,39,0.5258543313685428,0.8696883852691218,95.52927124844587,100.0,7.8,0.975,0.2283099894053456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.23416998756693,0.8,1.8264799152427649,100.0,1.0,0.0,100.0,1.0,0.0
263,random,0,0,647.7999925296688,190.52940956754964,4020585.6258169254,502573.2032271157,2457.2,33.93922651933702,110123.06634994112,1521.0368280378607,72.4,0.2523224544458307,100.0,61.4,40,0.3319735073763739,0.8480662983425414,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,0,0,922.6908860732428,242.813391071906,4063284.7502710707,507910.59378388384,2735.8,36.870619946091644,113109.57791617452,1524.3878425360447,74.2,0.21958044950814615,100.0,65.4,40,0.25489117759754887,0.8814016172506739,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,0,0,739.956061322391,284.5984851239965,4021996.969539712,502749.621192464,3074.2,40.989333333333335,115098.83263858764,1534.6511018478352,75.0,0.19928799427287885,100.0,69.4,40,0.357492469004944,0.9253333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,0,0,438.94340830117665,313.5310059294119,5293370.996733254,661671.3745916567,3429.8,45.730666666666664,113019.11892840205,1506.9215857120275,75.0,0.09845819350991926,100.0,72.6,40,0.27343751108042613,0.968,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
