step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
217,actuated,0,0,444.27110568377327,222.13555284188664,6000444.271105684,750055.5338882105,9685.0,104.58963282937366,138835.86903380603,1499.3074409698274,92.6,0.11498246160305832,100.0,81.8,40,0.2084130739605728,0.8833693304535637,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,454.1246673208275,378.4372227673563,6003300.894764038,750412.6118455047,9671.4,103.32692307692308,140956.68924656097,1505.9475346854804,93.6,0.04874687163532469,100.0,86.8,40,0.11687525376155382,0.9273504273504274,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,129.82206342965495,129.82206342965495,6114186.699051295,764273.3373814119,10123.0,107.69148936170212,142350.95332891683,1514.371843924647,94.0,0.008681739258777698,100.0,92.2,40,0.027076450217738374,0.9808510638297873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,0.0,0.0,8876008.377310637,1109501.0471638297,10591.0,112.67021276595744,142956.09467640484,1520.809517834094,94.0,0.0002615299291463482,100.0,94.0,40,0.0010186814922478102,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,0.0,0.0,9163132.034291688,1145391.504286461,11061.0,117.67021276595744,142973.719219745,1520.9970129760106,94.0,1.2097061261996427e-06,100.0,94.0,40,5.324006126823332e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,0.0,0.0,11447203.794509467,1430900.4743136833,11531.0,122.67021276595744,142974.00073015952,1521.0000077676543,94.0,4.873763799295823e-07,100.0,94.0,40,2.135745886010935e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12001.0,127.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12471.0,132.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12941.0,137.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13411.0,142.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13881.0,147.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14351.0,152.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14821.0,157.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15291.0,162.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15761.0,167.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16231.0,172.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16701.0,177.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17171.0,182.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17641.0,187.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18111.0,192.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18581.0,197.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,144.2982194579848,144.2982194579848,7001251.204918514,875156.4006148143,18087.0,195.74675324675326,141390.14658817888,1530.1963916469576,92.4,0.017942611812081878,95.0,90.8,39,0.06448532210619445,0.9826839826839827,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,767.6203146091825,255.87343820306083,5000767.620314607,625095.9525393259,14447.4,159.46357615894038,140453.53611178976,1550.2597804833306,90.6,0.16487967949143856,78.27526462685398,78.4,35,0.23086549503858564,0.8653421633554084,78.27526462685398,100.0,7.0,0.875,0.7155447031844961,0.0,8,33.90275567755907,0.6,2.296385749439761,25.420597012380313,0.6,1.6850554627042376,100.0,1.0,0.0,100.0,1.0,0.0,66.87876432489247,0.8,1.7429164133319708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,418.3688963968072,139.45629879893573,5000418.368896397,625052.2961120496,11269.6,126.34080717488789,137782.76310971865,1544.6498106470701,89.2,0.30492923122393256,91.08398089310924,71.2,39,0.4714204872192684,0.7982062780269058,91.08398089310924,100.0,7.8,0.975,0.421678629469173,0.0,8,28.671847144873936,0.8,3.373429035753384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,606.5250837121094,202.17502790403648,5000606.525083711,625075.8156354639,9572.2,107.31165919282512,137283.94551054138,1539.0576850957552,89.2,0.4302502058424379,90.03234125915583,71.2,38,0.8833075290361655,0.7982062780269058,90.03234125915583,100.0,7.6,0.95,0.6028815053057903,0.0,8,20.258730073246625,0.6,4.823052042446323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,414.1881034935985,258.86756468349904,5005669.692422779,625708.7115528474,9891.8,108.46271929824562,137398.59572944234,1506.563549664938,91.2,0.25296829869599574,100.0,80.0,40,0.6293099346421893,0.8771929824561403,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,139.94308022355864,139.94308022355864,5395338.6266743485,674417.3283342936,10313.4,111.8590021691974,139963.08028999853,1518.0377471800275,92.2,0.0898649537725282,100.0,87.0,40,0.23867266740697005,0.9436008676789588,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,2,0,463.58349718134275,289.7396857383392,7457861.412026268,932232.6765032836,10124.0,109.56709956709956,141575.8912725965,1532.206615504291,92.4,0.07515756431501737,95.0,87.6,39,0.15311222755639628,0.948051948051948,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
245,actuated,2,2,467.99240876975074,292.4952554810942,6004113.805467584,750514.225683448,9562.4,104.16557734204792,141620.9229800661,1542.7115793035523,91.8,0.13691262056585737,91.26774915696046,85.2,38,0.34743434191165856,0.9281045751633987,91.26774915696046,100.0,7.6,0.95,0.2595583100791898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.1419932556837,0.6,2.0764664806335182
246,actuated,2,2,37.82667354337664,37.82667354337664,7863638.046606688,982954.755825836,9378.8,103.74778761061947,141686.3900635289,1567.327323711603,90.4,0.3001582779702525,92.24944386090897,83.4,39,0.8153889596952925,0.922566371681416,92.24944386090897,100.0,7.8,0.975,0.4964549106259526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.99555088727175,0.8,3.9716392850076208
247,actuated,2,2,22.75610190835807,22.75610190835807,8962919.596943054,1120364.9496178818,9754.0,108.86160714285714,140177.5056092702,1564.4810893891765,89.6,0.47925448063903264,88.65279062723062,83.2,39,1.2746343157962328,0.9285714285714286,88.65279062723062,100.0,7.8,0.975,0.6342031576520443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.222325017844923,0.8,5.073625261216354
248,actuated,2,2,18.752788160124787,18.752788160124787,7000018.752788159,875002.3440985199,10169.0,115.03393665158372,138748.6205858254,1569.554531513862,88.4,0.5805452132637413,91.03026952855998,83.2,38,1.5431862290644178,0.9411764705882353,91.03026952855998,100.0,7.6,0.95,0.8128298364846865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.24215622847987,0.6,6.502638691877492
249,actuated,2,2,17.254096567397635,17.254096567397635,7000017.254096568,875002.156762071,10584.0,121.09839816933638,135851.09028073604,1554.3603006949204,87.4,0.6363856936076806,88.91825397823823,83.2,40,1.6974265105930735,0.9519450800915332,88.91825397823823,100.0,8.0,1.0,0.8983136736567092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.346031825905811,1.0,7.186509389253674
250,actuated,2,2,18.67147088835305,18.67147088835305,7000018.67147089,875002.3339338612,10999.0,127.5986078886311,133532.58419103752,1549.1019047684165,86.2,0.5855326714283813,88.91068339431229,83.0,37,1.5602318228105205,0.962877030162413,88.91068339431229,100.0,7.4,0.925,1.0581852752249692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.285467154498292,0.4,8.465482201799754
251,actuated,2,2,22.374384931339964,22.374384931339964,7000022.37438493,875002.7967981163,11414.0,132.72093023255815,132650.16711481367,1542.443803660624,86.0,0.49514159090836146,87.76153474335047,83.2,36,1.328333984277491,0.9674418604651163,87.76153474335047,100.0,7.2,0.9,0.8250549493170157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0922779468037334,0.2,6.600439594536126
252,actuated,2,2,20.212464152008856,20.212464152008856,7000020.212464154,875002.5265580192,11829.0,136.90972222222223,133201.78220218924,1541.6872940068197,86.4,0.537934324425264,88.29114957383752,83.2,37,1.428844650313632,0.9629629629629629,88.29114957383752,100.0,7.4,0.925,0.9452413366716392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.329196590700121,0.4,7.561930693373114
253,actuated,2,2,19.94638526318624,19.94638526318624,7000019.946385264,875002.493298158,12244.0,141.71296296296296,133936.682685845,1550.1930866417244,86.4,0.5459115753599939,87.5,83.2,36,1.4514454192653088,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
254,actuated,2,2,18.8486553827256,18.8486553827256,7000018.848655382,875002.3560819228,12659.0,146.85614849187934,133633.10329088964,1550.2680196158892,86.2,0.5821625325005695,88.95401643668549,83.2,36,1.5539957651944925,0.9651972157772621,88.95401643668549,100.0,7.2,0.9,1.0746095852683768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.63213149348394,0.2,8.596876682147014
255,actuated,2,2,19.307372730437503,19.307372730437503,7000019.307372731,875002.4134215914,13074.0,151.67053364269142,133579.32323521242,1549.6441210581488,86.2,0.5678967546482678,89.06958705242232,83.2,36,1.5154650792677224,0.9651972157772621,89.06958705242232,100.0,7.2,0.9,0.9954847662565872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.556696419378568,0.2,7.963878130052698
256,actuated,2,2,18.395450127609713,18.395450127609713,7000018.395450127,875002.2994312659,13489.0,156.1226851851852,133813.7313803753,1548.7700391247142,86.4,0.5906288346652773,87.56423095254434,83.2,37,1.5681125183544582,0.9629629629629629,87.56423095254434,100.0,7.4,0.925,0.9519235038614571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5138476203546816,0.4,7.615388030891657
257,actuated,2,2,20.080413444149126,20.080413444149126,7000020.080413444,875002.5100516805,13904.0,161.29930394431554,133438.91149269865,1548.015214532467,86.2,0.5492422068804312,88.99267070394615,83.2,36,1.4702713287242135,0.9651972157772621,88.99267070394615,100.0,7.2,0.9,1.0467814474212211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.94136563156917,0.2,8.37425157936977
258,actuated,2,2,19.08905460233009,19.08905460233009,7000019.089054602,875002.3861318253,14319.0,165.72916666666666,134037.79502151936,1551.363368304622,86.4,0.5700666763886852,87.95898652449239,83.2,37,1.5149130811120177,0.9629629629629629,87.95898652449239,100.0,7.4,0.925,1.0231549981981516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.671892195939108,0.4,8.185239985585213
259,actuated,2,2,100.78501241087874,83.98751034239895,6600331.446615689,825041.4308269612,14372.2,166.7308584686775,133255.15703492012,1545.8834922844562,86.2,0.5283657089935134,87.64120408048086,82.2,37,1.3925303672539433,0.9535962877030162,87.64120408048086,100.0,7.4,0.925,1.0569129472831262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1296326438468896,0.4,8.45530357826501
260,actuated,2,2,378.541357766075,157.7255657358646,5400757.563046331,675094.6953807913,13029.8,151.5093023255814,134456.55174558226,1563.4482761114216,86.0,0.4757555459066042,77.75598939621716,76.6,34,1.056473408587596,0.8906976744186047,77.75598939621716,100.0,6.8,0.85,1.3191965982755467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,30.65087665036117,0.6,1.779363606338047,11.39703851937611,0.2,8.774209179866327
261,actuated,2,2,366.6475431847212,122.2158477282404,5000366.6475431835,625045.8309428979,11784.8,135.76958525345623,134412.60030645973,1548.5322615951582,86.8,0.4319955182918437,90.92053386531802,73.4,37,0.7744091597278904,0.8456221198156681,90.92053386531802,100.0,7.3999999999999995,0.925,0.8302076363009641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.33326600400778,0.6,2.0786138870206323,100.0,1.0,0.0,100.0,1.0,0.0,76.03100491853638,0.8,4.563047203387081
262,actuated,1,2,1298.5951467172301,270.54065556608964,2003607.3546212912,250450.9193276614,10011.6,116.95794392523365,134799.7381988259,1574.7632967152556,85.6,0.4246154282771756,82.5,62.8,37,0.5651795294583583,0.7336448598130841,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,1,1,525.9333767975111,105.18667535950222,2006419.8154277373,250802.47692846716,7794.0,95.04878048780488,133356.81981357216,1626.302680653319,82.0,0.6258725542503969,65.73392257417368,52.4,32,0.5438615044821369,0.6390243902439025,65.73392257417368,100.0,6.4,0.8,0.9745690013368938,0.0,8,28.223313167768538,0.6,1.7670125037942594,31.106028386998332,0.6,1.8988290203012541,100.0,1.0,0.0,33.33398557746932,0.6,1.9716893613397266,33.20805346115321,0.6,2.159021125259911,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,1,1,302.088753992476,60.41775079849519,2295667.7593886517,286958.46992358146,6147.0,80.24804177545693,132855.4156217358,1734.4049036780132,76.6,1.176563330951652,62.808368366444824,43.4,36,1.068670002063828,0.566579634464752,62.808368366444824,100.0,7.2,0.9,1.9275457023666482,0.0,8,44.55651623833546,1.0,3.7274881398816135,13.366612866375363,0.6,3.7919269526833563,100.0,1.0,0.0,29.024067912109786,0.8,4.0027762371604725,15.519749914737986,0.8,3.8981742892077453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,1,1,283.8629815089534,56.77259630179068,6175152.74165528,771894.09270691,6032.8,78.55208333333333,128198.27397055777,1669.2483589916376,76.8,1.5571336034178032,65.13788764609103,45.2,35,1.4548694199194596,0.5885416666666666,65.13788764609103,100.0,7.0,0.875,2.5518671959536934,0.0,8,19.12183062805525,0.8,4.794921197910659,50.549299512204016,0.8,4.858142579888854,100.0,1.0,0.0,27.845503485591507,0.8,5.648759287372073,23.58646754287747,0.6,5.113114502457961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,1,1,525.0974757139822,105.01949514279644,3000525.097475714,375065.63718446426,6288.6,76.87775061124694,126243.99478337467,1543.3251196011572,81.8,0.9618253543117327,100.0,57.4,40,0.9495909519072899,0.7017114914425427,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,1,1,812.6542627277174,184.69415061993575,3020036.1372854575,377504.5171606822,6612.0,77.06293706293707,130085.71348054854,1516.1505067663,85.8,0.3499817534211756,100.0,72.0,40,0.36981045151405906,0.8391608391608392,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,8,1,1625.7167535103338,312.6378372135257,2003160.2944918114,250395.03681147643,6771.4,76.77324263038548,136188.40824437953,1544.0862612741444,88.2,0.2405585647937817,90.0,75.8,38,0.20563061480890474,0.8594104308390023,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
269,actuated,8,8,1473.682349882289,307.01715622547687,2057031.3498182711,257128.9187272839,6873.4,77.0560538116592,139295.05789952114,1561.6037881112236,89.2,0.3084658808196371,82.96419603159279,73.0,37,0.3713348956605393,0.8183856502242153,82.96419603159279,100.0,7.3999999999999995,0.925,0.4475010584872936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.100829884825544,0.6,1.8934539184174017,41.61273836791679,0.8,1.686554549480947
270,actuated,8,8,591.6396419514051,227.55370844284812,7190254.742469737,898781.8428087172,7080.2,79.91196388261851,138363.6517443851,1561.6664982436243,88.6,0.43779642321291645,87.19551609653763,73.8,38,0.7723669238986718,0.8329571106094809,87.19551609653763,100.0,7.6,0.95,0.897511103790944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.448464109244014,0.6,3.95704370492948,81.11566466305703,1.0,3.2230451253980714
271,actuated,8,8,170.1476441985614,85.0738220992807,9199173.766927874,1149896.7208659842,7431.0,82.56666666666666,137744.65688660045,1530.496187628894,90.0,0.38681920342528475,95.76062681910628,78.4,40,0.797324135193797,0.8711111111111111,95.76062681910628,100.0,8.0,1.0,0.6318943185648767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.08501455285023,1.0,5.055154548519013,100.0,1.0,0.0
272,actuated,8,8,354.1239879265851,196.7355488481028,9436213.023210566,1179526.6279013208,7838.6,85.38779956427015,139152.56405509118,1515.8231378550238,91.8,0.1900657916628701,100.0,84.2,40,0.4533191965322055,0.9172113289760349,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,1,8,1185.1206831248041,348.564906801413,2053529.2979100174,256691.16223875218,7815.6,87.22767857142857,140666.30339523472,1569.936421821816,89.6,0.16816505628200287,82.5,78.0,37,0.21592126700839295,0.8705357142857143,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
