step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
214,actuated,2,2,844.5091327102962,191.93389379779458,3006921.697096468,375865.2121370585,3437.6,66.36293436293437,80749.14165153043,1558.8637384465335,51.8,2.135267886409512,77.16168804861411,47.6,33,4.142825462347176,0.918918918918919,77.16168804861411,100.0,6.6000000000000005,0.825,2.2446401519816725,0.0,8,100.0,1.0,0.0,11.128259643655838,0.2,8.98613109346433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.165244745257041,0.4,8.97099012238905
215,actuated,2,2,320.5382164134724,84.3521622140717,3769191.2515511317,471148.90644389146,3677.0,70.71153846153847,82112.99600902262,1579.096077096589,52.0,0.7817042326297395,75.0,48.2,30,1.1793240154530156,0.926923076923077,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
216,actuated,2,2,162.49902876412997,47.79383198944999,4001833.692460454,500229.21155755676,3917.0,75.32692307692308,81176.69936424136,1561.090372389257,52.0,1.5225290854232356,75.0,48.0,30,2.336119662767701,0.9230769230769231,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
217,actuated,2,2,25.22082059274597,12.610410296372985,5969939.9032929735,746242.4879116217,4162.0,80.03846153846153,81033.56156358306,1558.3377223765972,52.0,2.0705785485247623,76.3014774173621,50.0,32,3.930918532538294,0.9615384615384616,76.3014774173621,100.0,6.4,0.8,1.0989478778559718,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.411819338896748,0.4,8.791583022847774
218,actuated,2,2,30.019690339005063,15.009845169502531,6000030.0196903385,750003.7524612923,4412.0,85.83657587548637,79396.74831868571,1544.6838194296831,51.4,2.2531783326319417,76.38611391753955,50.0,31,4.621364282340205,0.9727626459143969,76.38611391753955,100.0,6.2,0.775,1.1272522266954448,0.0,8,100.0,1.0,0.0,11.088911340316372,0.2,9.018017813563558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
219,actuated,2,2,22.77727230061445,12.654040167008027,6200022.777272301,775002.8471590376,4662.0,91.0546875,78764.14701835075,1538.3622464521632,51.2,2.0403266319874676,75.0,50.2,30,4.313261945775702,0.98046875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
220,actuated,2,2,407.68565216840045,156.80217391092324,5400407.6856521685,675050.9607065211,4912.0,92.67924528301887,83120.380045834,1568.309057468566,53.0,1.3030835476121863,76.41146658681009,50.4,31,2.763160202233379,0.9509433962264151,76.41146658681009,100.0,6.2,0.775,1.1070045969215905,0.0,8,100.0,1.0,0.0,11.291732694480743,0.2,8.856036775372724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,actuated,2,2,590.5661538130972,147.6415384532743,4000590.566153812,500073.8207692265,5162.0,97.03007518796993,83229.59308732554,1564.466035476044,53.2,2.462431651111693,75.0,50.2,30,4.613989533641415,0.943609022556391,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
222,actuated,2,2,711.2735495321263,161.65307943911958,3202293.1125975316,400286.63907469145,5412.2,99.12454212454213,85870.23743037232,1572.7149712522403,54.6,1.9187258890463532,75.24712266774316,50.4,32,3.763478529053661,0.9230769230769231,75.24712266774316,100.0,6.4,0.8,1.0776291155721993,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9769813419452476,0.4,8.621032924577595
223,actuated,2,2,410.2672734143762,128.20852294199256,3951430.4846095718,493928.81057619647,5667.4,102.29963898916968,84462.67395702688,1524.5970028344202,55.4,0.7100295720803181,75.0,52.0,30,1.3706151898811096,0.9386281588447654,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
224,actuated,2,2,194.90842378465373,81.21184324360573,6707643.727971645,838455.4659964556,5932.2,105.93214285714286,86692.30727237751,1548.07691557817,56.0,0.9355860509344216,75.0,53.6,30,2.0040473886455206,0.9571428571428572,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
225,actuated,3,2,889.6216419164175,211.81467664676606,3201632.1092480673,400204.0136560084,5238.6,94.5595667870036,87780.5310321633,1584.486119714139,55.4,1.3839505113027106,66.39844101604012,48.2,29,2.5567945730086543,0.8700361010830325,66.39844101604012,100.0,5.8,0.725,1.1173156265284834,0.0,8,100.0,1.0,0.0,11.187528128320992,0.2,8.938525012227867,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
226,actuated,3,3,383.13996032989263,83.2912957238897,3003144.704023769,375393.08800297114,4910.8,89.61313868613139,90339.77892950286,1648.5361118522421,54.8,1.0209896746091163,58.57416460741206,42.2,27,1.2614918814927658,0.7700729927007299,58.57416460741206,100.0,5.4,0.675,1.5049702598423935,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,28.61844515492976,0.6,1.9017392964188042,27.840450314020018,0.6,1.8970035541968566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.134421390346688,0.2,8.241019228123488
227,actuated,3,3,169.183111657373,49.759738722756765,3657265.3953581257,457158.1744197657,5109.2,98.25384615384615,85943.77692616495,1652.7649408877874,52.0,1.2135652413539886,55.919774465248224,42.8,29,1.649302294719593,0.823076923076923,55.919774465248224,100.0,5.8,0.725,1.0340717519690688,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,31.255720261478928,1.0,4.085157913614933,16.102475460506867,0.8,4.187416102137616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
228,actuated,3,3,443.18948514768135,110.79737128692034,3783647.768970812,472955.9711213515,5324.0,106.90763052208835,82103.05726582145,1648.655768389989,49.8,1.8631254577176495,53.1828452605572,43.4,24,2.5277092495041757,0.8714859437751004,53.1828452605572,100.0,4.8,0.6,1.4092483189551113,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,9.714976263453536,0.4,5.384688620262711,15.747785821004072,0.4,5.889297931378179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
229,actuated,3,3,316.1483766739916,68.72790797260687,3001017.052389712,375127.131548714,5539.2,116.86075949367088,74777.352733561,1577.5812812987554,47.4,2.676464817490777,52.97787843970639,43.2,23,4.108292154277476,0.9113924050632911,52.97787843970639,100.0,4.6,0.575,2.0760616966063776,0.0,8,100.0,1.0,0.0,12.492742014874239,0.2,8.004647809178879,0.0,0.0,0.0,11.33028550277686,0.4,8.603845763672142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
230,actuated,3,3,94.01806285541484,29.380644642317137,5476136.276128765,684517.0345160956,5760.0,123.07692307692308,73008.51638765157,1560.011033924179,46.8,3.2362979129186478,51.381115673817135,44.8,21,5.186926367755376,0.9572649572649573,51.381115673817135,100.0,4.2,0.525,1.131331741157896,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.048925390537079,0.2,9.050653929263168,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,actuated,3,3,270.51271100840097,90.170903669467,4602201.598797736,575275.199849717,5985.2,126.27004219409282,72434.11402025727,1528.1458654062715,47.4,2.666283412075585,57.276618974904636,45.6,23,5.207651359599357,0.9620253164556962,57.276618974904636,100.0,4.6,0.575,0.5185435144832491,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.21295179923709,0.6,4.148348115865993
232,actuated,3,3,120.4273131258303,40.142437708610096,4531089.809600812,566386.2262001015,6214.0,129.45833333333334,74448.41062913972,1551.008554773744,48.0,2.2238786969581366,62.5,46.0,25,4.5093355970367535,0.9583333333333334,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,3,3,177.32134421857194,55.41292006830373,4600385.459818703,575048.1824773379,6444.0,132.04918032786884,76690.48620729793,1571.5263567069248,48.8,2.7419017175409115,62.5,46.4,25,4.649084237138411,0.9508196721311475,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,3,3,685.4858505092672,155.79223875210616,3205510.0359996376,400688.7544999547,6674.6,133.492,78018.2675767264,1560.365351534528,50.0,2.845487729740395,72.33672386886724,46.6,30,4.921684464873662,0.932,72.33672386886724,100.0,6.0,0.75,1.8511918387989752,0.0,8,100.0,1.0,0.0,67.70722741840018,0.8,5.707507520193456,0.0,0.0,0.0,10.98656353253773,0.2,9.102027190198346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,3,431.869806695037,113.6499491302729,3586069.2034219517,448258.65042774397,6910.2,136.56521739130434,78420.98356116106,1549.821809509112,50.6,2.129196924652791,75.0,47.8,30,4.49493854370714,0.9446640316205533,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,3,3,193.72311110544626,50.9797660803806,5354589.2425378,669323.655317225,7150.2,140.2,79463.55609496322,1558.1089430384945,51.0,2.574925055614165,75.0,48.2,30,4.535538348046313,0.9450980392156862,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,3,3,78.72034839213711,26.24011613071237,4740567.630007649,592570.9537509561,7394.0,144.98039215686273,79645.43220162495,1561.6751412083324,51.0,2.8393518010095855,75.90999051348774,49.0,31,4.804502216545866,0.9607843137254902,75.90999051348774,100.0,6.2,0.775,1.0357978047104552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.279924107901934,0.2,8.286382437683642,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,3,3,307.58574538319505,102.52858179439835,4203629.323121808,525453.665390226,7639.2,148.6225680933852,78580.67168744464,1528.8068421681837,51.4,3.4393065095732758,75.0,49.6,31,5.796718722828522,0.9649805447470817,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,3,3,627.6907108090095,165.18176600237092,3692887.703179694,461610.9628974617,7888.6,149.97338403041826,80533.3841450589,1531.0529305144278,52.6,3.5482448275807776,75.0,50.6,30,5.9725803529278485,0.9619771863117871,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,3,3,317.8734623448409,83.65091114337919,4112721.2861614795,514090.16077018494,8143.0,151.35687732342006,83943.0928519014,1560.2805362806953,53.8,2.370109234489295,75.0,51.2,30,4.859646302417175,0.9516728624535316,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,3,3,150.58060056777055,41.82794460215848,5506988.578216599,688373.5722770749,8398.2,155.5222222222222,84164.97918426408,1558.6107256345201,54.0,2.4789681433917896,75.0,51.2,30,4.50884720282362,0.9481481481481482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,3,3,373.8032235493458,155.75134314556075,5288311.668805801,661038.9586007252,8658.2,155.72302158273382,85449.41045304298,1536.859900234586,55.6,1.5993452909379902,75.0,53.2,30,3.58428970324778,0.9568345323741008,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,12,3,721.9051341406058,189.97503530015942,4314556.381168289,539319.5476460361,8358.8,147.68197879858658,88053.88696499259,1555.7223845405053,56.6,1.124196055569505,70.16047468657803,50.6,31,2.284078546603239,0.8939929328621908,70.16047468657803,100.0,6.2,0.7749999999999999,1.0696440669940783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2837974926242168,0.4,8.557152535952627,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,12,12,595.4299128865918,135.3249802014981,3026761.44227295,378345.18028411875,8093.8,143.0,91711.75114539816,1620.3489601660453,56.6,1.0966411529476805,65.87434348894192,47.8,28,2.0612019372671897,0.8445229681978799,65.87434348894192,100.0,5.6,0.7,0.2259081891657593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.99474791153534,0.6,1.8072655133260744,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,12,12,619.6283518581994,123.92567037163988,2625305.0323786074,328163.1290473259,7587.8,137.46014492753622,90317.43270153456,1636.1853750278,55.2,1.5562234695476855,63.24975302430232,43.0,32,2.3714903730181467,0.7789855072463768,63.24975302430232,100.0,6.4,0.8,1.5640143923355048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.1410188789395761,0.4,8.346988662891091,0.0,0.0,0.0,80.0,1.0,0.0,25.857005315479,1.0,4.165126475792946,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,12,12,389.35112872470165,108.15309131241712,3288849.258558479,411106.1573198099,6542.6,124.38403041825094,86758.77602132157,1649.4063882380524,52.6,1.0827522768123525,56.2621684823614,41.0,26,1.6626477648157265,0.779467680608365,56.2621684823614,100.0,5.2,0.65,0.9779173883603999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.782036974338553,0.6,1.8180893660256252,20.315310884552673,0.6,6.005249740857574,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,12,12,232.14698143454183,77.38232714484728,4426851.336916132,553356.4171145165,5489.6,105.97683397683397,83188.26355383883,1605.9510338578925,51.8,1.1143287188689037,62.418968405015676,38.2,28,1.8229926099426415,0.7374517374517374,62.418968405015676,100.0,5.6,0.7,2.3483141745014278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.8012502877099905,0.4,8.782867207564415,65.99254691760052,0.8,2.9804618784891055,28.557950034814894,0.4,7.023184309957903,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,12,12,585.4679229180313,154.07050603106086,3100586.0912532923,387573.26140666154,5503.0,107.06225680933852,81198.73853694186,1579.7419948821375,51.4,0.9434105932776926,63.94327443596637,41.4,27,1.8768154324877666,0.8054474708171206,63.94327443596637,100.0,5.4,0.675,0.9712563953227462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.546195487730984,0.4,7.77005116258197,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,12,12,884.3662475773524,176.8732495154705,3171479.67436803,396434.95929600374,5717.8,109.95769230769231,80843.6338765398,1554.6852668565343,52.0,1.327443651510992,62.66006471196249,44.8,26,2.378574338208475,0.8615384615384616,62.66006471196249,100.0,5.2,0.65,1.039847689773887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.2805176956999276,0.2,8.318781518191097,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,12,12,390.94486820052407,122.17027131266377,3140297.388720007,392537.1735900009,5952.6,114.47307692307692,80810.02987278874,1554.0390360151682,52.0,2.0164420233176052,62.5,48.4,26,4.035503713890919,0.9307692307692308,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,12,12,480.6613798266518,184.86976147178913,6559848.473827569,819981.0592284461,6199.0,117.85171102661597,80327.46777032336,1527.1381705384667,52.6,1.0495118739891618,64.09990968749867,50.0,26,3.088816847726508,0.9505703422053232,64.09990968749867,100.0,5.2,0.65,0.9766176254878778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.79927749998933,0.2,7.812941003903022,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,12,12,327.15719792627056,136.31549913594608,6368158.263746207,796019.7829682758,6452.2,119.48518518518519,83284.73874547702,1542.3099767680928,54.0,0.5237508302552778,62.5,51.4,25,1.1634020824688622,0.9518518518518518,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,12,12,500.9514452959464,178.91123046283803,5485514.098236022,685689.2622795027,6711.0,121.13718411552347,86909.28659979196,1568.7596859168223,55.4,1.0274807345392207,62.5,52.4,25,2.185495588195138,0.9458483754512635,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,12,12,380.8684098874978,95.21710247187445,4000380.868409887,500047.60855123587,6971.0,124.92831541218638,88555.73146155411,1587.0202770887834,55.8,1.8526799203733266,63.9571377558957,52.2,27,3.679975066970479,0.9354838709677419,63.9571377558957,100.0,5.4,0.675,2.16243776461707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8437319722770553,0.2,8.051691368997217,100.0,1.0,0.0,10.813370074888553,0.2,9.247810747939342,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,12,12,430.942087754534,134.66940242329187,3112117.0805818182,389014.6350727273,7234.2,129.18214285714285,85527.1994761464,1527.2714192169,56.0,2.0385134683960957,75.0,53.4,30,4.52119013426794,0.9535714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,12,12,407.00214311938214,145.3579082569222,7336143.438645815,917017.9298307268,7504.2,134.00357142857143,85465.86611396934,1526.1761806065954,56.0,2.018424322490848,79.50247362885364,54.2,32,4.545839777951625,0.9678571428571429,79.50247362885364,100.0,6.4,0.8,0.5584563455390046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.01978903082909,0.4,4.467650764312037,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,12,12,270.2486072017829,168.90537950111428,6699014.898924257,837376.8623655321,7781.0,134.1551724137931,88939.70077377048,1533.4431167891464,58.0,0.789628325640735,87.5,56.6,35,3.017250638728032,0.9758620689655172,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,12,12,500.9683892410718,166.98946308035727,5000500.968389241,625062.6210486551,8061.0,136.6271186440678,92361.36608404282,1565.4468827803869,59.0,0.6169641912336615,87.5,56.0,35,1.2147263620937563,0.9491525423728814,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,12,12,371.39397217950074,132.6407043498217,4613741.609573409,576717.7011966761,8341.6,139.95973154362417,92425.3613730063,1550.7610968625218,59.6,1.1034050626093452,87.5,56.6,35,2.3031075179009473,0.9496644295302014,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,12,12,565.3820005105891,235.57583354607883,5173618.675854946,646702.3344818682,8629.2,141.92763157894737,92478.47838679887,1521.027605046034,60.8,0.7813552674589953,88.80439049514507,58.4,36,2.299664920146639,0.9605263157894737,88.80439049514507,100.0,7.2,0.9,1.1978774805670616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.43512396116057,0.2,9.583019844536492,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,12,439.53618341290746,199.7891742785943,4337147.748280065,542143.4685350081,7453.8,123.8172757475083,94817.09391755529,1575.0347826836428,60.2,0.27587481385412277,72.5,52.0,32,0.6158135304988994,0.8637873754152824,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
262,actuated,0,0,330.46309482033337,82.61577370508334,5169651.673405049,646206.4591756312,6137.6,105.82068965517242,96950.87806906791,1671.5668632597915,58.0,1.1064301385088557,57.67677070594061,43.8,26,1.869606999912604,0.7551724137931034,57.67677070594061,100.0,5.199999999999999,0.65,0.5124926422328882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.3932344804889,0.6,1.998716937916808,31.020931167035997,0.6,2.101224199946297
263,actuated,0,0,696.7931135601334,151.4767638174203,3201038.9900119924,400129.87375149905,5272.2,96.9154411764706,91318.35127245575,1678.6461630966132,54.4,1.6026190638106879,57.259084063358614,38.0,30,2.268224486016218,0.6985294117647058,57.259084063358614,100.0,6.0,0.75,2.1694902054890353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.4349257735693755,0.4,9.251996570639315,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.11180368420355,0.8,3.9110366423464713,31.525943049095986,0.8,4.192888430926496
264,actuated,0,0,467.88787473496177,123.12838808814784,2987070.7048013057,373383.8381001632,4800.2,91.25855513307985,85221.48391643088,1620.180302593743,52.6,1.3504802223459609,55.07305732401903,37.6,28,1.7467784917960227,0.714828897338403,55.07305732401903,100.0,5.6,0.7,2.452793964519991,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.089799366262014,0.2,8.772139505855737,40.9896113901641,0.8,5.741428738993608,31.505047835726145,0.8,5.108783471310584
265,actuated,0,0,673.008578220089,210.31518069377782,3949449.543315448,493681.192914431,3622.6,67.83895131086142,79383.36392140626,1486.579848715473,53.4,0.44491987863635263,68.84606061964689,40.4,29,0.7801334362783139,0.7565543071161048,68.84606061964689,100.0,5.800000000000001,0.7250000000000001,0.19650155080962994,0.0,8,50.76848495717513,0.6,1.5720124064770395,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,908.3684235859795,239.0443219963104,3211851.7095392896,401481.4636924112,2717.6,47.67719298245614,87780.38625455479,1540.0067763956981,57.0,0.2319280502116389,75.0,45.0,30,0.27834038827963575,0.7894736842105263,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,16,0,1022.6628973762921,182.61837453148075,2001957.6753909662,250244.70942387078,2223.2,39.00350877192982,89840.30805009867,1576.145755264889,57.0,0.48476732530906685,67.5,43.6,29,0.46839618967486496,0.7649122807017544,67.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,16,16,871.6181249430128,128.1791360210313,1002184.1379451776,125273.0172431472,1895.8,32.799307958477506,94827.37820413009,1640.61207965623,57.8,0.9358948782678157,56.52669452090436,39.2,25,0.7246293583049817,0.6782006920415224,56.52669452090436,100.0,5.0,0.625,0.5353122927467425,0.0,8,32.61204335582988,0.6,1.9714687259898815,19.601512811404973,0.4,2.3110296159840584,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
