step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
203,actuated,0,0,134.6444891037642,35.43276029046426,4200134.644489103,525016.8305611379,4328.0,84.86274509803921,82658.14487805188,1620.7479387853311,51.0,1.8471059196065955,51.39864196684698,44.8,22,2.293684839992693,0.8784313725490196,51.39864196684698,100.0,4.4,0.55,1.1171550954690797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.189135734775846,0.2,8.937240763752637,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,82.46218503377578,20.615546258443946,4000082.462185034,500010.30777312926,4548.0,87.7992277992278,85613.50664192322,1652.7703984927261,51.8,2.2820262975358245,52.031682284867884,44.2,23,2.3895211458367074,0.8532818532818532,52.031682284867884,100.0,4.6,0.575,2.1736895873912125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.744774380569652,0.4,8.700425845384597,0.0,0.0,0.0,11.50868389837342,0.2,8.689090853745101,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,78.1540555678717,19.538513891967924,4000078.1540555684,500009.76925694605,4768.0,92.04633204633204,85664.17300588741,1653.74851362717,51.8,2.4989309041058485,50.43765516913197,44.6,22,2.6715757723919173,0.861003861003861,50.43765516913197,100.0,4.4,0.55,1.0104591696406715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.501241353055775,0.4,8.083673357125372,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,83.05387302455189,20.763468256137973,4000083.053873024,500010.381734128,4988.0,95.92307692307692,87230.12403941578,1677.5023853733803,52.0,2.532802182522913,53.87190146983926,44.6,27,2.7730100383948315,0.8576923076923076,53.87190146983926,100.0,5.4,0.675,4.418053021374749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.291939744147385,0.4,8.93795308675617,0.005815384834022552,0.4,8.526250135805457,10.90580090968615,0.2,9.169432014037914,9.77165572004651,0.4,8.710788934398444,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,90.67645903934608,22.66911475983652,4000090.676459039,500011.3345573799,5208.0,100.54054054054055,85789.09205953029,1656.1600783693104,51.8,2.141138406099441,51.68236889601644,44.2,23,2.2704409981218383,0.8532818532818532,51.68236889601644,100.0,4.6,0.575,2.1475078284158373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.953838040537448,0.4,8.392206697538494,8.505113127594086,0.2,8.787855929788204,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,89.31493002376521,22.328732505941304,4000089.314930024,500011.164366253,5428.0,103.58778625954199,87020.71932570034,1660.7007504904643,52.4,2.397171835158564,51.75076773744479,44.6,24,2.6926041788454294,0.851145038167939,51.75076773744479,100.0,4.800000000000001,0.6000000000000001,2.1466775988925013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.206268467117297,0.2,8.923577040245942,0.0,0.0,0.0,0.0,0.2,0.0,2.799873432441018,0.4,8.24984375089407,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,73.32020054129798,18.330050135324495,4000073.320200541,500009.16502506763,5648.0,109.88326848249027,85588.58497679452,1665.1475676419168,51.4,2.5974986049870497,53.52215520779225,44.2,24,2.7427930594595598,0.8599221789883269,53.52215520779225,100.0,4.800000000000001,0.6000000000000001,3.3612627365974728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.580971301515092,0.4,9.081543810572477,11.032615451731544,0.2,9.064033858291074,6.563654909091383,0.2,8.744524223916232,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,65.81787293903854,16.454468234759634,4000065.817872939,500008.2272341174,5868.0,116.89243027888446,81839.12605710121,1630.2614752410598,50.2,3.2453972088647225,51.36723496015293,44.4,22,3.894707687318041,0.8844621513944223,51.36723496015293,100.0,4.4,0.55,1.1428174714207364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.937879681223421,0.2,9.142539771365891,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,129.54361514271943,34.09042503755774,4200129.543615142,525016.1929518927,6088.0,118.44357976653697,83806.9730216052,1630.4858564514632,51.4,2.1355763641017114,53.37805133931852,44.6,24,2.631309946080799,0.867704280155642,53.37805133931852,100.0,4.800000000000001,0.6,3.317426469770706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.61711188600384,0.2,9.418757292350515,11.73464376613083,0.2,8.521775521522473,4.672655062413469,0.4,8.598878944292663,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,100.68108935797643,25.170272339494108,4000100.681089359,500012.58513616986,6308.0,124.66403162055336,82418.67876552307,1628.8276435874125,50.6,1.9431349107145803,51.00897542681537,44.4,22,2.0868123136657597,0.8774703557312253,51.00897542681537,100.0,4.4,0.55,1.0616357859224081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.071803414522947,0.4,8.493086287379265,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,85.95288851574472,21.48822212893618,4000085.952888515,500010.74411106436,6528.0,122.24719101123596,89173.65426600164,1669.918619213514,53.4,2.216225009612584,51.71917878035458,44.6,24,2.3358303776230604,0.8352059925093633,51.71917878035458,100.0,4.8,0.6,2.086337707063649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9629582029801895,0.4,8.373452417831869,11.790472039856468,0.4,8.317249238677322,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,73.39152393076239,18.347880982690597,4000073.391523931,500009.1739404914,6748.0,130.27027027027026,86683.94770766883,1673.4352839318308,51.8,2.5271757495915512,53.87289797725089,44.2,24,2.6093518888025953,0.8532818532818532,53.87289797725089,100.0,4.800000000000001,0.6000000000000001,3.279494123009721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.44445764323791,0.2,8.737854000367257,8.082003728486598,0.4,8.76959914714098,0.0,0.0,0.0,11.456722446282583,0.2,8.728499836569531,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,70.78810739287093,17.69702684821773,4000070.788107393,500008.8485134241,6968.0,136.09375,84547.6065096502,1651.3204396416054,51.2,2.692635338638211,52.89086572663905,44.6,22,2.8501317655793303,0.87109375,52.89086572663905,100.0,4.4,0.55,2.1619824041027287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.559239807907034,0.2,8.65108793154335,11.56768600520536,0.2,8.64477130127848,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,71.23731604544193,18.74666211722156,4200071.237316045,525008.9046645056,7188.0,142.61904761904762,82977.3008914252,1646.375017687008,50.4,2.6620240516237295,53.39373397299937,44.4,26,3.3378852849804033,0.8809523809523809,53.39373397299937,100.0,5.199999999999999,0.6499999999999999,3.29667572635226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.197703382532382,0.4,8.778791844192895,0.0,0.0,0.0,6.886674810930344,0.4,8.915335589833559,10.065493590532242,0.4,8.679278376791627,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,137.5876929202046,34.39692323005115,4000137.587692919,500017.1984616149,7408.0,144.6875,83583.46816135825,1632.4896125265284,51.2,1.822804698953793,51.38212083633505,44.6,21,2.151394097333998,0.87109375,51.38212083633505,100.0,4.2,0.525,1.130508967756583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.056966690680383,0.2,9.044071742052664,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,78.56867453072195,19.642168632680487,4000078.568674532,500009.8210843165,7628.0,145.0190114068441,87350.57291969685,1660.6572798421455,52.6,2.37703584729267,53.64102417470974,44.4,24,2.4565133886276733,0.844106463878327,53.64102417470974,100.0,4.800000000000001,0.6000000000000001,3.2774314355799996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.919875296002829,0.4,8.204343675263226,10.942073790051836,0.2,9.139035425891262,11.266244311623268,0.2,8.876072383485509,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,79.22224735540865,19.805561838852164,4000079.2222473547,500009.90278091934,7848.0,151.5057915057915,86058.38196075466,1661.358725111094,51.8,2.3372302048963802,51.20978907021765,44.2,23,2.4105527450514432,0.8532818532818532,51.20978907021765,100.0,4.6,0.575,2.1138336261035873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.161577812098585,0.4,8.605385059025139,0.0,0.0,0.0,2.5167347496426373,0.2,8.305283949803558,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,74.05828376458291,18.514570941145728,4000074.058283765,500009.2572854706,8068.0,153.96946564885496,86917.21771368234,1658.7255288870676,52.4,2.5418570019083564,53.55718233903758,44.6,25,2.66385245322172,0.851145038167939,53.55718233903758,100.0,5.0,0.625,3.2913302095720076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.945542102767831,0.2,9.136139540746246,11.761160665932948,0.2,8.50256219096277,5.75075594359987,0.4,8.691939944867045,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,77.93058273252413,19.482645683131032,4000077.930582733,500009.7413228416,8288.0,161.24513618677042,85295.30393293429,1659.4417107574764,51.4,2.3968191513954666,51.65260427000362,44.4,23,2.4957756461372123,0.8638132295719845,51.65260427000362,100.0,4.6,0.575,2.194941601297144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0939203659327177,0.4,8.572314804513006,11.126913794096254,0.2,8.987218005864147,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,87.66092264979102,21.915230662447755,4000087.6609226493,500010.95761533116,8508.0,164.88372093023256,85216.23456384138,1651.4774140279337,51.6,2.1939249161700722,50.84635944674176,44.6,22,2.338987748252051,0.8643410852713178,50.84635944674176,100.0,4.4,0.55,1.0505861235200427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.770875573934063,0.4,8.404688988160341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,68.56882526509975,17.142206316274937,4000068.568825266,500008.57110315823,8728.0,170.46875,85243.38676956508,1664.9098978430682,51.2,2.741270139228242,52.63418865656206,44.2,25,2.8583312248273827,0.86328125,52.63418865656206,100.0,5.0,0.625,3.224138425604715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.089914901945122,0.2,9.01720174448412,9.711132748975615,0.4,8.604668755456805,0.27246160157574195,0.4,8.171236904896794,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,63.38993172848039,15.847482932120098,4000063.3899317286,500007.9237414661,8948.0,178.96,82486.21461196287,1649.7242922392577,50.0,3.285206445381899,52.43174212383735,44.2,23,3.885137297708964,0.884,52.43174212383735,100.0,4.6,0.575,2.28548428411567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.665559680123806,0.2,9.375973038373097,0.0,0.0,0.0,8.788377310575015,0.4,8.907901234552263,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,116.15282712454412,30.5665334538274,4200116.152827125,525014.5191033906,9168.0,179.0625,83995.09744445329,1640.5292469619783,51.2,2.0646339232868827,53.833673057196165,44.8,25,2.8768224563012628,0.875,53.833673057196165,100.0,5.0,0.625,3.3673055273018138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.5674511925572,0.4,9.100113551039247,10.872437305692984,0.4,8.933211473934353,11.229495959319138,0.2,8.90511919344091,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,94.04663558829796,23.51165889707449,4000094.046635589,500011.75582944864,9388.0,183.359375,83962.75285093037,1639.8975166197338,51.2,2.0154619277489836,51.36799523395382,44.4,21,2.120749310261205,0.8671875,51.36799523395382,100.0,4.2,0.525,1.1421823418814232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.943961871630563,0.2,9.137458735051386,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,73.7858318600278,18.44645796500695,4000073.78583186,500009.2232289825,9608.0,184.06130268199234,87107.24734255348,1668.721213458879,52.2,2.540174088621279,50.54420717929645,44.4,23,2.648551427184628,0.8505747126436781,50.54420717929645,100.0,4.6,0.575,2.109610527998302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9640351429461589,0.2,8.719157376047223,2.3896222914254395,0.4,8.157726847939191,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,82.18010518143436,20.54502629535859,4000082.180105181,500010.2725131476,9828.0,189.72972972972974,86191.61632267189,1663.930817039998,51.8,2.541338846320773,52.8582629470651,44.4,27,2.7356119097505647,0.8571428571428571,52.8582629470651,100.0,5.4,0.675,4.296868142613275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.421177265293409,0.4,8.57163920253515,0.30294151429188787,0.4,8.612548113428057,0.5340022874315764,0.4,8.57599639520049,11.607982509503927,0.2,8.6147614297425,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,85.30017627631857,21.32504406907964,4000085.300176277,500010.6625220346,10048.0,195.4863813229572,84960.57669068864,1652.9295076009464,51.4,2.2415933231039284,51.38411603570319,44.6,22,2.386856133381689,0.867704280155642,51.38411603570319,100.0,4.4,0.55,1.1288793422627945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.072928285625494,0.2,9.031034738102356,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,95.09566558406516,23.77391639601629,4000095.0956655843,500011.88695819804,10268.0,198.9922480620155,85247.5514594811,1652.084330610099,51.6,2.1608931982377544,50.76525125066212,44.6,24,2.3820310642394067,0.8643410852713178,50.76525125066212,100.0,4.8,0.6,2.230722210195381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9033275240235525,0.4,9.069379764888437,4.21868248127339,0.4,8.776397916674615,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,75.9608155323951,18.990203883098776,4000075.9608155326,500009.4951019416,10488.0,202.47104247104247,86768.91886962121,1675.0756538536914,51.8,2.5831574443471617,53.18911070391039,44.2,24,2.7701340453066234,0.8532818532818532,53.18911070391039,100.0,4.800000000000001,0.6000000000000001,3.3666691790218266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.76146655796947,0.2,9.292413767335864,0.0,0.0,0.0,10.955601630125784,0.2,9.127750659080132,3.7958174431878433,0.4,8.513189005758614,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,70.64738551862199,17.661846379655497,4000070.647385519,500008.8309231899,10708.0,209.140625,85298.14630554666,1665.979420030208,51.2,2.6629817440931216,52.80656242729265,44.4,22,2.774378694683659,0.8671875,52.80656242729265,100.0,4.4,0.55,2.2282389104250546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.953493853894543,0.2,9.129507108313641,11.499005564446634,0.2,8.696404175086796,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,95.64858948363997,23.91214737090999,4000095.6485894835,500011.95607368543,10928.0,210.15384615384616,85744.55636874252,1648.9337763219717,52.0,2.039161998274503,52.51731170518326,44.6,25,2.1747104487384763,0.8576923076923076,52.51731170518326,100.0,5.0,0.625,3.272262427408788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.6394152087987095,0.4,8.723897007573397,11.51573932694646,0.2,8.683767247666264,3.9833391057209155,0.4,8.770435164030644,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,91.98228254984409,22.99557063746102,4000091.982282549,500011.49778531864,11148.0,216.88715953307394,84815.36249046786,1650.104328608324,51.4,2.254305851669439,50.03624375047025,44.4,22,2.4956042756825547,0.8638132295719845,50.03624375047025,100.0,4.4,0.55,1.0966880056192168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.2899500037619873,0.4,8.773504044953734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,63.97251766144586,15.993129415361466,4000063.9725176618,500007.9965647077,11368.0,220.31007751937983,86328.13731070823,1673.0259168741904,51.6,3.0539268896600698,52.81644789458369,44.4,22,3.3020595627335667,0.8604651162790697,52.81644789458369,100.0,4.4,0.55,2.2191543094579194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.317659228120647,0.2,8.835749335121614,0.0,0.0,0.0,11.213923928548866,0.2,8.917485140541743,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,122.67849634384429,32.28381482732745,4200122.678496343,525015.3348120429,11588.0,227.2156862745098,83805.53710334832,1643.2458255558495,51.0,2.1707154128819237,52.96103784503089,44.6,25,2.9875314055644666,0.8745098039215686,52.96103784503089,100.0,5.0,0.625,3.3320029837315435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.4208486556108255,0.4,8.937977890204639,10.895772346175363,0.2,9.177871638911585,5.371681758460909,0.4,8.540174340736122,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,89.21390094491154,22.303475236227886,4000089.213900945,500011.15173761814,11808.0,230.625,84379.83365970965,1648.0436261662041,51.2,2.2149892470097017,51.79711938623086,44.4,24,2.3830674159659053,0.8671875,51.79711938623086,100.0,4.8,0.6,2.181302597851027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.960132781608991,0.4,8.521590777765962,6.416822308237897,0.4,8.928830005042254,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,85.8283638342726,21.45709095856815,4000085.8283638344,500010.7285454793,12028.0,230.4214559386973,86925.43884815948,1665.2382921103347,52.2,2.3188730556572166,51.25797192070138,44.4,24,2.4789730410967836,0.8505747126436781,51.25797192070138,100.0,4.8,0.6,2.177785800152924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9340072119566685,0.4,8.767255436629059,7.129768153654368,0.4,8.655030964594333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,83.89317094277786,20.973292735694464,4000083.8931709426,500010.4866463678,12248.0,237.36434108527132,85509.32822961966,1657.1575238298383,51.6,2.3087729340710217,52.61293104326512,44.4,25,2.4516383068132956,0.8604651162790697,52.61293104326512,100.0,5.0,0.625,3.247651935822846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.804644643908432,0.4,8.54751194510609,8.805314720784736,0.4,8.579043996986002,11.2934889814278,0.2,8.85465954449068,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,81.5101161770614,20.37752904426535,4000081.5101161776,500010.1887645222,12468.0,242.568093385214,85276.85002307913,1659.082685273913,51.4,2.3230749754867674,51.661314115798405,44.4,22,2.4368076578751814,0.8638132295719845,51.661314115798405,100.0,4.4,0.55,2.2022067701558448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.0170644502513824,0.2,8.747253927309066,11.273448476135854,0.2,8.870400233937692,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,77.52332530024148,19.38083132506037,4000077.523325301,500009.6904156626,12688.0,245.89147286821705,85677.52070540618,1660.417067934228,51.6,2.627925929337802,52.76256925429209,44.6,23,2.9308445984015914,0.8643410852713178,52.76256925429209,100.0,4.6000000000000005,0.575,2.262932428391524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.221876835156763,0.2,8.9111653486262,0.0,0.2,0.0,0.0,0.0,0.0,10.878677199179947,0.2,9.192294078505995,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,1043.5477425884142,186.34781117650255,2401043.547742588,300130.4434678235,11219.8,216.5984555984556,86664.41197415272,1673.0581462191647,51.8,2.3241803638612946,48.63906836304011,40.0,22,2.5765813641070396,0.7722007722007722,48.63906836304011,100.0,4.4,0.55,3.2865792033499153,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,6.150155587570225,0.2,8.86222516540438,11.197798836296897,0.2,8.930326527733008,11.764592480453757,0.2,8.500081933661932,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,1057.9776099188648,132.2472012398581,1057.9776099188648,132.2472012398581,6061.4,116.56538461538462,88528.35982568617,1702.4684581862728,52.0,2.3251015483725768,23.08131912635531,26.0,15,2.0118054287029232,0.5,23.08131912635531,71.64988530492792,3.0,0.375,1.8350921053239668,0.0,8,40.0,0.6,0.0,71.64988530492792,0.8,2.0120629104990844,0.0,0.2,0.0,11.245369541961736,0.2,8.89254902890058,0.0,0.0,0.0,0.0,0.0,0.0,32.459355405185306,0.6,2.0008914168837797,29.295942758767524,0.6,1.775233486308291
244,actuated,0,0,752.0720627882783,94.0090078485348,752.0720627882783,94.0090078485348,1475.0,28.365384615384617,85847.13761436443,1650.9064925839314,52.0,2.7704259339966684,52.162379652608024,19.8,25,2.3669288169296103,0.38076923076923075,52.162379652608024,100.0,5.0,0.625,3.4762699012457183,0.0,8,92.18736344445915,1.0,2.1149880723444956,100.0,1.0,0.0,0.0,0.0,0.0,1.9759288056911828,0.4,8.527551871351896,11.541508038326356,0.4,8.542644584178925,11.594236932387503,0.2,8.624974682090429,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,993.0649127513149,130.6664358883309,1545.2906018207366,193.16132522759207,140.2,2.685823754789272,84738.73788631368,1623.3474690864691,52.2,2.9489958939632905,52.281146193997756,26.0,25,2.7046163741835136,0.49808429118773945,52.281146193997756,100.0,5.0,0.625,3.2559878463509055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.612948877463168,0.4,8.217476840503513,4.000604902535088,0.4,9.236123577971012,11.635615771983794,0.2,8.594302352332718,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,406.0575822127468,92.28581413926064,225890.0350792169,28236.254384902113,306.6,6.059288537549407,80973.56986289045,1600.268179108507,50.6,2.450383596542906,52.59949476959491,39.2,22,2.891071098127418,0.7747035573122529,52.59949476959491,100.0,4.4,0.55,2.2630170974068644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.694842023600359,0.2,9.096033557876945,0.0,0.0,0.0,11.10111613315894,0.2,9.00810322137797,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,92.9713245142809,23.242831128570224,2993318.684748825,374164.83559360314,520.0,10.236220472440944,83666.28053790628,1646.9740263367378,50.8,2.295328055693484,52.18668922876191,44.6,25,2.558124802285829,0.8779527559055118,52.18668922876191,100.0,5.0,0.625,3.219705011299811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.849322120893703,0.2,8.767368344124407,3.155155775998537,0.4,8.576911949459463,8.489035933203013,0.4,8.41335979681462,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,90.43326792150464,22.60831698037616,8039533.741628704,1004941.717703588,740.0,14.624505928853756,82824.92691271164,1636.856263097068,50.6,2.16749636632006,50.0,44.2,22,2.3100266049298606,0.8735177865612648,50.0,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,79.47221190120405,19.868052975301012,4000079.4722119,500009.9340264875,960.0,18.6046511627907,85950.45550255755,1665.7065019875495,51.6,2.401192267716396,53.570864112015784,44.4,26,2.5275582616215497,0.8604651162790697,53.570864112015784,100.0,5.199999999999999,0.6499999999999999,3.3457367917988456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.48410835499999,0.4,9.174559700116516,10.443323758186125,0.4,8.658053514081985,8.639480782940154,0.4,8.93328112019226,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,73.69832362620033,18.424580906550084,4000073.698323625,500009.21229045314,1180.0,22.77992277992278,86640.12182000776,1672.5892243244741,51.8,2.518884034337243,51.81491880003591,44.4,25,2.599628648473806,0.8571428571428571,51.81491880003591,100.0,5.0,0.625,3.3634073006800738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.96347771359342,0.4,8.841453579068185,10.788633134484371,0.2,9.269014781897056,1.767239552209503,0.4,8.796790044475348,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,77.41609641611653,19.354024104029133,4000077.416096417,500009.6770120521,1400.0,27.66798418972332,83100.490216235,1642.3021781864625,50.6,2.6138680623169055,50.038760266280065,44.6,22,2.8915968261430116,0.8814229249011858,50.038760266280065,100.0,4.4,0.55,1.1044273452600464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31008213024051656,0.4,8.835418762080371,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,103.58614119472809,25.89653529868202,4000103.5861411938,500012.9482676492,1620.0,31.3953488372093,85659.09613120214,1660.060002542677,51.6,2.2529790358555815,52.210720556685146,44.4,24,2.531203859928091,0.8604651162790697,52.210720556685146,100.0,4.800000000000001,0.6000000000000001,3.30518005110773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.1140361235611635,0.4,8.351278108451515,10.694116205672799,0.2,9.350936353857275,3.8776121242472072,0.2,8.739225946553052,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,92.81155721613305,23.202889304033263,4000092.8115572156,500011.60144465195,1840.0,36.22047244094488,83394.34317325371,1641.6209286073565,50.8,2.114000038021089,51.35416303478962,44.6,22,2.2907089812800954,0.8779527559055118,51.35416303478962,100.0,4.4,0.55,1.1538492484715808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.833304278316973,0.2,9.230793987772646,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
