step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
214,mixed_20,12,12,297.08866071545486,165.04925595303047,6000510.616983602,750063.8271229502,6700.0,92.28650137741047,112320.85755166381,1547.1192500229174,72.6,0.44331476034698963,89.10121403585947,68.2,36,1.1002545268058674,0.9393939393939394,89.10121403585947,100.0,7.2,0.9,0.975822073131722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.809712286875765,0.2,7.806576585053776,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,12,12,268.62832290053166,134.31416145026583,6000268.628322901,750033.5785403627,7043.0,95.43360433604336,114249.21081364944,1548.0922874478244,73.8,0.3788346578058464,93.63931792539802,69.4,38,0.8428449080900478,0.940379403794038,93.63931792539802,100.0,7.6,0.95,0.6727918549391753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.11454340318414,0.6,5.382334839513402,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,0,12,692.373845784581,230.79128192819368,5281641.627677105,660205.2034596382,6535.4,86.44708994708995,118713.26262952671,1570.2812517133164,75.6,0.3171430285984016,90.0,66.0,38,0.601984539931419,0.873015873015873,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
217,mixed_20,0,0,388.0094485415464,97.0023621353866,4000388.009448542,500048.5011810677,5640.4,75.60857908847186,120030.18196435497,1608.9836724444365,74.6,0.5020936382994811,82.4783116729003,60.0,36,0.5425043356681587,0.8042895442359249,82.4783116729003,100.0,7.199999999999999,0.9,0.4759382876907851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.28056946717061,0.6,2.1873251321029774,27.545923916031825,0.6,1.6201811694233035
218,mixed_20,0,0,218.97083216450937,64.40318593073805,4002313.9008042365,500289.23760052957,5047.2,69.90581717451524,118970.05496712525,1647.7846948355298,72.2,0.7307562225472461,82.74853634947533,53.2,38,0.9766476712104888,0.7368421052631579,82.74853634947533,100.0,7.6,0.95,1.026246738438377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.764138949689368,0.8,4.3236899536307485,41.22415184611327,0.8,3.8862839538762675
219,mixed_20,0,0,490.3568400108344,136.2102333363429,3581225.7632423714,447653.2204052964,5265.4,73.74509803921569,119692.92836931166,1676.3715457886788,71.4,1.0572903732011296,79.7151626787587,55.0,37,1.6230977817603665,0.7703081232492998,79.7151626787587,100.0,7.3999999999999995,0.925,1.385128954466277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.254822231835533,0.6,5.775143361592438,11.466479198234083,0.8,5.305888274137779
220,mixed_20,0,0,588.7569487622085,147.18923719055212,4000588.7569487616,500073.5946185952,5539.6,79.36389684813754,116801.0256694005,1673.3671299341045,69.8,1.389045124243378,78.32128829506303,56.0,39,2.20431321442556,0.8022922636103151,78.32128829506303,100.0,7.8,0.975,1.6863882652303717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.5834937457048,1.0,6.7277978663939955,17.98681261479942,0.8,6.763308255448978
221,mixed_20,0,0,760.7389113488812,211.3163642635781,3077476.421579039,384684.5526973799,5823.2,86.6547619047619,107129.30844334737,1594.186137549812,67.2,1.557829564297883,78.89931661634591,58.0,36,2.632045440851522,0.8630952380952381,78.89931661634591,100.0,7.199999999999999,0.9,1.9216114510880726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.979569506848748,0.6,7.409618027728301,15.214963423918562,0.6,7.96327358097628
222,mixed_20,0,0,155.85959677650723,55.664141705895446,7542431.456065392,942803.932008174,6117.0,94.69040247678019,104023.9397506082,1610.2777051177738,64.6,1.6275910186443245,77.64382666230631,59.4,32,3.007858168602034,0.9195046439628483,77.64382666230631,100.0,6.4,0.8,2.3643235511464833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.451145230067596,0.2,9.568329383874921,10.699468068382885,0.2,9.346259025296945
223,mixed_20,0,0,133.5909498194654,60.72315900884791,5009579.556026126,626197.4445032658,6413.2,99.27554179566563,101363.51973864058,1569.0947327962938,64.6,0.8228368766990094,75.09466684086874,59.8,32,1.63936842136433,0.9256965944272446,75.09466684086874,100.0,6.4,0.8,1.0164171555428763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7573347269499209,0.4,8.13133724434301
224,mixed_20,0,0,38.70933291418492,19.35466645709246,7455336.8269066615,931917.1033633327,6713.0,104.23913043478261,102051.39128975294,1584.6489330706977,64.4,1.1828292030842615,76.43768106259188,60.2,31,2.07674690777763,0.9347826086956522,76.43768106259188,100.0,6.2,0.775,1.086819629649358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.501448500735023,0.2,8.694557037194864
225,mixed_20,0,0,181.1740294110022,82.35183155045554,5600480.161459753,700060.0201824692,7013.0,107.8923076923077,103437.02753772661,1591.338885195794,65.0,1.566711931659025,77.82931641570144,60.4,32,2.825173244815205,0.9292307692307692,77.82931641570144,100.0,6.4,0.8,2.2090414735488566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.277464109984976,0.2,8.867241697666836,11.357067215626557,0.2,8.805090090724017
226,mixed_20,0,0,368.7781559357548,122.92605197858494,5000368.778155936,625046.097269492,7313.0,113.20433436532508,102749.03227595014,1590.542295293346,64.6,2.27440106486163,76.3530106986434,60.2,31,4.404754867736727,0.9318885448916409,76.3530106986434,100.0,6.2,0.775,1.1548319622059475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.824085589147217,0.2,9.23865569764758
227,mixed_20,0,0,25.781357105643604,12.890678552821802,5289550.300549475,661193.7875686843,7616.0,118.26086956521739,100263.02922302383,1556.8793357612396,64.4,2.323748678102251,75.08658188291633,61.2,32,4.637830613844855,0.9503105590062112,75.08658188291633,100.0,6.4,0.8,1.058374431426637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6926550633306761,0.4,8.466995451413096
228,mixed_20,0,0,235.64992567948417,98.1874690331184,11469509.013074292,1433688.6266342865,7921.0,121.86153846153846,102338.05315818205,1574.4315870489547,65.0,2.3396920205073015,76.47397864139464,61.4,31,4.635547605635511,0.9446153846153846,76.47397864139464,100.0,6.2,0.775,1.0600560660238645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.791829131157101,0.2,8.480448528190916
229,mixed_20,0,0,243.60813301488284,81.20271100496095,9807366.11550601,1225920.7644382513,8226.0,126.16564417177914,102780.56307212447,1576.3890041736881,65.2,2.3734812659030977,76.36598426361729,61.2,31,4.614199147841748,0.9386503067484663,76.36598426361729,100.0,6.2,0.775,1.143863836221883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.92787410893834,0.2,9.150910689775063
230,mixed_20,0,0,379.60661001133906,146.0025423120535,7402507.074429576,925313.384303697,8531.6,127.33731343283583,104885.19423461259,1565.4506602180982,67.0,1.0696878874738251,76.38646332810936,62.0,31,2.570096413985604,0.9253731343283582,76.38646332810936,100.0,6.2,0.775,1.1269681414009658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.09170662487486,0.2,9.015745131207726
231,mixed_20,0,0,225.90624162523386,94.12760067718078,7114220.495748338,889277.5619685423,8843.4,129.28947368421052,106324.25966162488,1554.4482406670304,68.4,0.9386850015670127,76.36777103059103,63.4,31,1.632162333466865,0.9269005847953217,76.36777103059103,100.0,6.2,0.775,1.1423695670208966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.942168244728236,0.2,9.138956536167173
232,mixed_20,0,0,51.01904846295207,25.509524231476036,8094507.751748314,1011813.4689685393,9164.2,132.4306358381503,107286.46718108065,1550.3824737150383,69.2,1.1339415877631787,80.05723909314668,64.8,33,2.230654239868289,0.9364161849710982,80.05723909314668,100.0,6.6,0.825,0.9602130508011416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.45791274517342,0.6,7.681704406409133
233,mixed_20,6,0,524.836400452469,187.4415715901675,4401792.639544448,550224.079943056,8231.2,118.60518731988472,107929.67594950422,1555.1826505692252,69.4,0.9659228492144548,81.4095149911958,61.8,35,2.2042496796751583,0.8904899135446686,81.4095149911958,100.0,7.0,0.875,1.1085373406879513,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.276119929566448,0.2,8.86829872550361,100.0,1.0,0.0
234,mixed_20,6,6,346.6501605378632,115.55005351262106,4034554.82774522,504319.3534681525,6633.4,94.22443181818181,112204.34910471542,1593.8117770556166,70.4,0.36725381609433855,71.1899557107381,57.0,31,0.5409699697956124,0.8096590909090909,71.1899557107381,100.0,6.2,0.775,0.43107654487997615,0.0,8,100.0,1.0,0.0,41.46175745733217,0.6,1.4152573268860484,28.057888228572665,0.6,2.033355032153761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,mixed_20,6,6,632.3225221475989,158.08063053689972,4000632.3225221485,500079.04031526856,5477.8,78.03133903133903,112069.4419200714,1596.4307965822136,70.2,0.5347581032993476,75.95724346628856,52.6,34,0.785194933526214,0.7492877492877493,75.95724346628856,100.0,6.8,0.85,0.4881315173083238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.657947730308479,0.8,3.9050521384665906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,mixed_20,6,6,554.2906598305561,163.02666465604594,5410047.058088174,676255.8822610218,5557.2,80.0749279538905,109051.58415805078,1571.3484748998671,69.4,0.6994932622671605,78.14187933799587,56.6,33,1.3819804342353088,0.8155619596541787,78.14187933799587,100.0,6.6,0.825,0.6982943277010507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.135034703966994,0.6,5.586354621608406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,mixed_20,6,6,223.00352783612547,111.50176391806274,5009481.938045734,626185.2422557167,5855.2,85.60233918128655,107478.52046327863,1571.323398585945,68.4,0.8385555093325282,77.13234000193324,61.4,34,2.043324585799957,0.8976608187134503,77.13234000193324,100.0,6.8,0.85,0.8168370187005447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.05872001546595,0.8,6.534696149604358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
238,mixed_20,6,6,524.9909146528205,187.4967552331502,5335111.158337632,666888.894792204,6169.2,90.99115044247787,103130.8365042738,1521.1037832488762,67.8,0.947444808499807,77.28565331683626,63.8,33,2.1881563268490534,0.9410029498525073,77.28565331683626,100.0,6.6,0.825,0.8336114309550859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.285226534690082,0.6,6.6688914476406875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,mixed_20,6,6,52.225686257315374,26.112843128657687,5864881.689456242,733110.2111820303,6491.0,98.05135951661632,100982.61829732111,1525.417194823582,66.2,1.8248231546022282,75.0,64.8,30,4.207130830424021,0.9788519637462235,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
240,mixed_20,6,6,81.7129983828033,45.3961102126685,6200081.712998384,775010.214124798,6816.0,102.34234234234235,103079.3189002712,1547.7375210250932,66.6,1.2198634164691904,75.58277976719637,65.2,31,3.1810848169173087,0.978978978978979,75.58277976719637,100.0,6.2,0.775,1.1577046023099684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.6622381375709665,0.2,9.261636818479747,100.0,1.0,0.0
241,mixed_20,9,6,263.1349207184747,131.56746035923734,5012880.755450888,626610.094431361,6438.0,97.25075528700906,101309.47144633274,1530.354553569981,66.2,0.5070203294882636,70.0,62.4,30,1.1078722538382115,0.9425981873111783,70.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
242,mixed_20,9,9,190.64025511059134,86.65466141390515,5646146.221354823,705768.2776693528,6139.4,92.74018126888218,104221.80053030675,1574.3474400348452,66.2,0.8516614666933255,66.68687914813518,58.8,28,1.8931288765471346,0.8882175226586103,66.68687914813518,100.0,5.6,0.7,0.237557058548198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.49503318508141,0.6,1.900456468385584,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
243,mixed_20,9,9,172.5343056337969,57.51143521126563,5000172.534305634,625021.5667882042,6364.0,97.30886850152905,105251.39602741468,1609.3485631103163,65.4,1.6296614963048177,65.98941250736686,57.0,30,3.189090328786754,0.8715596330275229,65.98941250736686,100.0,6.0,0.75,1.5586285900262815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.620544324930961,0.4,8.644047898240387,100.0,1.0,0.0,19.294755734003957,0.6,3.8249808219698647,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
244,mixed_20,9,9,81.17265602128276,27.057552007094255,5000081.17265602,625010.1465820025,6649.0,105.87579617834395,99697.56470243196,1587.5408392107001,62.8,2.5095435945767535,65.10322499709446,57.0,29,4.554106154258805,0.9076433121019108,65.10322499709446,100.0,5.8,0.725,0.6780157934197043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.82579997675566,0.8,5.424126347357634,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
245,mixed_20,9,9,138.74555272707988,49.55198311681425,5200138.745552727,650017.3431940909,6935.8,111.50803858520901,93327.45677500835,1500.4414272509382,62.2,1.9851519153962625,72.21618764403843,58.2,31,4.147424525658217,0.9356913183279743,72.21618764403843,100.0,6.2,0.775,1.3671957591457078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,49.9819254523436,0.8,5.161240759956901,100.0,1.0,0.0,27.747575699963818,0.4,5.77632531320876,100.0,1.0,0.0
246,mixed_20,9,9,380.80237062350204,272.00169330250145,5405279.769459359,675659.9711824199,7237.0,114.87301587301587,96040.76263010115,1524.456549684145,63.0,0.24874198902768038,87.5,61.6,35,0.7223768378423722,0.9777777777777777,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,14,9,474.5436507070046,182.5167887334633,4928605.117911654,616075.6397389567,6791.6,109.18971061093248,97317.9490145026,1564.5972510370193,62.2,0.7849454043102456,77.5,56.8,33,1.7730519402782776,0.9131832797427653,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
248,mixed_20,14,14,149.80303919896107,49.93434639965369,6307108.367013545,788388.5458766931,6101.4,101.35215946843854,96242.82485483523,1598.718020844439,60.2,1.5174315899300979,67.21459809059809,52.4,30,2.7943628429799294,0.8704318936877077,67.21459809059809,100.0,6.0,0.75,1.3805789445341083,0.0,8,27.415089694777635,0.6,1.7898825980167707,100.0,1.0,0.0,10.301695030007068,0.4,9.254748958256096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,mixed_20,14,14,359.8547528756934,128.51955459846195,4999034.397428149,624879.2996785187,5718.4,98.93425605536332,91424.32806238241,1581.7357796259932,57.8,2.135545708957926,64.44311632441838,49.6,29,4.549754413229073,0.8581314878892734,64.44311632441838,100.0,5.8,0.725,0.5166852261109186,0.0,8,15.544930595347068,0.8,4.133481808887349,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
250,mixed_20,14,14,196.49394500391125,65.49798166797042,4704471.185491984,588058.898186498,5920.0,104.59363957597174,92362.71336262376,1631.8500594103139,56.6,2.285766865685055,64.24055622601145,49.2,28,4.5555793935774895,0.8692579505300353,64.24055622601145,100.0,5.6,0.7,0.7096041008949708,0.0,8,13.924449808091595,0.6,5.676832807159767,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
251,mixed_20,14,14,274.87176888749127,80.84463790808567,4600274.871768887,575034.3589711109,6165.0,107.40418118466899,93890.61728909101,1635.7250398796343,57.4,0.9689874315532295,64.33489398204074,49.6,29,1.6238536124624678,0.8641114982578397,64.33489398204074,100.0,5.8,0.725,0.8711983933824117,0.0,8,14.679151856325916,0.8,6.969587147059293,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
252,mixed_20,14,14,169.41710895060953,49.82856145606163,4679132.863510052,584891.6079387565,6410.6,114.067615658363,89674.45878058678,1595.6309391563484,56.2,1.4802566615723378,64.0619503559816,49.6,29,2.122150830165429,0.8825622775800712,64.0619503559816,100.0,5.8,0.725,1.0095270333869562,0.0,8,12.495602847852751,0.8,8.07621626709565,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,mixed_20,14,14,61.66135958292246,20.55378652764082,5000061.661359583,625007.7076699479,6660.0,120.65217391304348,88715.67934856693,1607.1681041407053,55.2,1.897354505472744,63.55713284784315,50.2,28,2.71878128143316,0.9094202898550725,63.55713284784315,100.0,5.6000000000000005,0.7,2.185377670021262,0.0,8,5.981386296025448,0.4,8.786540657747535,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.475676486719749,0.2,8.69648070242256,100.0,1.0,0.0
254,mixed_20,14,14,158.58130332914814,60.99280897274928,5002489.500160424,625311.187520053,6910.4,124.73646209386281,86492.37478516487,1561.2342018982827,55.4,1.3011221399789632,65.2853230999051,50.8,28,2.2780559999812664,0.9169675090252708,65.2853230999051,100.0,5.6000000000000005,0.7,2.2440782014283593,0.0,8,11.043369108842853,0.2,9.055207610504128,100.0,1.0,0.0,11.239215690397941,0.2,8.897418000922745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
255,mixed_20,14,14,481.6790415391214,172.0282291211148,4551288.855816941,568911.1069771176,7168.6,122.33105802047781,92076.5794639473,1571.2726870980766,58.6,0.6025434350693547,63.414628754131854,53.0,26,1.289993187237986,0.9044368600682594,63.414628754131854,100.0,5.2,0.65,1.0925436910241841,0.0,8,7.317030033054834,0.2,8.740349528193473,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,mixed_20,14,14,307.6188261244859,76.90470653112148,4000307.618826125,500038.4523532656,7434.2,123.49169435215947,95273.76051990082,1582.6206066428708,60.2,0.8411118570182184,65.20644391054702,53.8,28,1.0550736569406782,0.893687707641196,65.20644391054702,100.0,5.6,0.7,0.9533895763411864,0.0,8,21.651551284376183,0.6,7.627116610729491,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,mixed_20,1,14,410.4470966117072,89.22762969819722,3001317.877015905,375164.7346269881,7103.8,118.79264214046823,96719.16672455196,1617.3773699757853,59.8,1.3002587563125725,66.60996310932262,48.2,29,1.4895372840580112,0.8060200668896321,66.60996310932262,100.0,5.8,0.7250000000000001,0.8059947407814826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.879704874580966,0.2,6.447957926251861,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
258,mixed_20,1,1,475.42326535007487,95.08465307001498,3000475.42326535,375059.42790816876,6734.2,117.3205574912892,92140.6478792399,1605.2377679310089,57.4,1.5306894864142984,59.46970788736053,43.2,28,2.367191913631272,0.7526132404181185,59.46970788736053,100.0,5.6000000000000005,0.7000000000000001,1.48089412960248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,24.006569424600457,0.6,1.792263610201066,100.0,1.0,0.0,12.633607520469923,0.2,7.915395490794887,39.11748615381384,0.6,2.1394939358238863
259,mixed_20,1,1,188.17609783795683,55.34591112881083,4191333.6213113046,523916.7026639131,6592.0,118.13620071684588,87602.7379477216,1569.9415402817492,55.8,1.8703712829534578,63.061922890202595,44.0,28,4.075869980278281,0.7885304659498208,63.061922890202595,100.0,5.6,0.7,0.9249003625507122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,86.45613982469513,1.0,3.260850684350464,100.0,1.0,0.0,0.0,0.0,0.0,18.039243296925633,0.6,4.1383522160552335
260,mixed_20,1,1,198.8858492246589,66.2952830748863,4353874.210240573,544234.2762800716,6792.6,120.43617021276596,91710.83993288377,1626.0787222142512,56.4,0.7894726184671834,63.191190766597174,46.0,28,1.2719407198715433,0.8156028368794326,63.191190766597174,100.0,5.6,0.7,0.6056151585290228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.5295261327773915,0.6,4.8449212682321825
261,mixed_20,1,1,408.7374313393247,107.56248193140124,4000609.8582369275,500076.23227961594,7024.0,122.7972027972028,94246.5215647231,1647.6664609217326,57.2,1.3382898357084696,65.71021810870491,47.2,29,2.103568670217627,0.8251748251748252,65.71021810870491,100.0,5.8,0.725,0.8263910492139406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.68174486963926,0.8,6.611128393711525
262,mixed_20,1,1,471.3263080594993,117.83157701487482,4000471.3263080595,500058.91578850744,7261.6,128.29681978798587,92846.81753361854,1640.40313663637,56.6,1.7936491655026399,62.789360753105825,48.4,32,2.828473333959493,0.8551236749116607,62.789360753105825,100.0,6.4,0.8,1.9926873144702897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.014963807251661,0.4,8.236455313954503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2999222175949399,1.0,7.705043201807815
263,mixed_20,1,1,216.72887403565628,98.51312456166194,5135612.623032496,641951.577879062,7510.2,135.07553956834533,86757.12133223057,1560.3798800760894,55.6,0.9489446715484515,63.744057554582696,51.0,27,1.9071915350554196,0.9172661870503597,63.744057554582696,100.0,5.4,0.675,1.0872451234608886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.952460436661568,0.4,8.69796098768711
264,mixed_20,1,1,149.6838583964085,106.91704171172037,7636504.7519199075,954563.0939899884,7769.0,138.73214285714286,88754.20973226424,1584.8966023618614,56.0,0.6332540610477256,63.633116635684814,52.4,27,1.6336410983407712,0.9357142857142857,63.633116635684814,100.0,5.4,0.675,1.0865384399612465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.064933085478515,0.4,8.692307519689972
265,mixed_20,1,1,367.2591536934548,153.02464737227282,5600367.259153695,700045.9073942119,7667.0,136.42348754448398,89548.48649474866,1593.3894394083393,56.2,0.7268895506799667,63.22067540116052,51.2,27,1.5808514800705338,0.9110320284697508,63.22067540116052,100.0,5.4,0.675,1.14758690410509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.765403209284159,0.4,9.18069523284072
