step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
61,actuated,0,3,317.8540319640068,79.4635079910017,317.8540319640068,79.4635079910017,112.4,4.60655737704918,43137.189004660046,1767.9175821581985,24.4,1.7895878064344544,22.831121278338742,10.0,7,1.1614104112961363,0.4098360655737705,22.831121278338742,40.0,1.4,0.35,2.207605886692146,0.0,4,40.0,0.6,0.0,40.0,0.6,0.0,11.324485113354967,0.2,8.830423546768584,0.0,0.0,0.0
62,actuated,0,0,171.4652357078522,42.86630892696305,171.4652357078522,42.86630892696305,28.8,1.170731707317073,47912.976824346806,1947.681984729545,24.6,2.3336477451876627,23.504960548414715,5.2,10,0.6195842178247507,0.21138211382113822,23.504960548414715,41.8403532392108,2.0,0.5,3.2945179562152926,0.0,4,41.8403532392108,1.0,2.3377189836942938,39.876334127877726,0.8,2.7123562899053733,0.0,0.0,0.0,12.303154826570335,0.2,8.127996551261504
63,actuated,0,0,143.17576859376078,35.793942148440195,143.17576859376078,35.793942148440195,40.8,1.7,45890.606973829206,1912.1086239095503,24.0,2.7744212436337983,56.64901709305269,5.6,18,0.7493479980356137,0.23333333333333334,56.64901709305269,89.10317853333027,3.6,0.9,5.1317979042813455,4.264833694837367,4,40.50669969087835,1.0,4.264833694837367,10.25410147342086,0.6,4.594958178036774,89.10317853333027,1.0,5.758825460794059,86.73208867458129,1.0,5.908574283457184
64,actuated,0,0,173.13783237072587,43.28445809268147,173.13783237072587,43.28445809268147,71.8,3.1769911504424777,43703.85757991396,1933.7990079607946,22.6,3.149535970856898,59.60332381703523,7.6,18,1.7357873317721668,0.336283185840708,59.60332381703523,100.0,3.6,0.9,2.7014217950606616,0.0,4,22.10474048479341,0.8,5.3389557333096604,16.308554783347518,0.8,5.466731446932986,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,0,0,198.60617784109064,49.65154446027266,198.60617784109064,49.65154446027266,114.2,5.238532110091743,41542.70550038395,1905.6286926781627,21.8,3.240878094100876,59.565438262090424,9.8,16,2.1008253536232067,0.44954128440366975,59.565438262090424,100.0,3.2,0.8,3.494040676292286,0.0,4,10.63581383077917,0.8,6.721535730687619,27.625939217582527,0.4,7.254626974481526,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,0,0,244.6214929522745,61.15537323806863,244.6214929522745,61.15537323806863,166.6,7.712962962962963,38163.98848734261,1766.8513188584543,21.6,2.7931660874220143,54.6650243858565,12.0,13,1.8994125727807383,0.5555555555555556,54.6650243858565,100.0,2.6,0.65,4.816630715061948,0.0,4,8.659784213132298,0.4,9.266836180724207,10.000313330293693,0.2,9.999686679523586,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,1,0,295.30981840059997,73.82745460014999,295.30981840059997,73.82745460014999,122.8,5.339130434782609,40886.04707269063,1777.6542205517665,23.0,2.1684835901870168,40.243622869696765,11.6,11,1.4309446897079974,0.5043478260869565,40.243622869696765,80.0,2.2,0.55,2.301198658300564,0.0,4,0.0,0.0,0.0,0.9744914787870584,0.2,9.204794633202257,80.0,1.0,0.0,80.0,1.0,0.0
68,actuated,2,1,207.3457896195101,51.836447404877525,207.3457896195101,51.836447404877525,37.4,1.5454545454545454,44717.1603641245,1847.816543972087,24.2,2.1684704099434713,17.67802700043518,7.2,8,0.8893063623632,0.2975206611570248,17.67802700043518,31.920064590650554,1.6,0.4,2.901352924471859,0.0,4,12.985362735423678,0.2,7.7009785585121175,0.0,0.2,0.0,25.806680675666485,0.6,1.9139958671365007,31.920064590650554,0.6,1.9904372722388182
69,actuated,2,2,181.64434222645227,45.41108555661307,181.64434222645227,45.41108555661307,33.0,1.4224137931034482,43977.632203796325,1895.5875949912208,23.2,2.394741939471678,46.25648608398478,5.0,14,0.8141163555646893,0.21551724137931033,46.25648608398478,81.3809795489658,2.8000000000000003,0.7000000000000001,5.268782309069302,4.008032117773291,4,81.3809795489658,1.0,7.5581159466443575,51.63091022108233,0.6,5.134427600199366,18.363530033497,0.6,4.008032117773291,33.650524532394,0.6,4.374553571660192
70,actuated,2,2,155.34573546190748,38.83643386547687,155.34573546190748,38.83643386547687,60.0,2.608695652173913,45890.448289571366,1995.2368821552768,23.0,2.824952058129557,62.65138494597579,6.8,18,1.0570626732994086,0.2956521739130435,62.65138494597579,100.0,3.5999999999999996,0.8999999999999999,2.752102421905895,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,25.540285933255973,0.8,5.31495553170188,25.065253850647196,0.8,5.6934541559217
71,actuated,2,2,188.29295588575252,47.07323897143813,188.29295588575252,47.07323897143813,94.4,4.330275229357798,41935.33229591977,1923.6390961431086,21.8,3.0903215654039036,55.965676627556604,8.4,17,1.7870277816476179,0.3853211009174312,55.965676627556604,100.0,3.4,0.85,3.4020683164775063,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,18.77279424720541,0.8,6.064370638868496,5.089912263021006,0.6,7.543902627041528
72,actuated,2,2,190.17889940306077,47.54472485076519,190.17889940306077,47.54472485076519,138.2,6.7745098039215685,37813.70730688886,1853.6131032788655,20.4,3.343398245937268,59.35402481408033,9.8,14,2.0644032427605925,0.4803921568627451,59.35402481408033,100.0,2.8000000000000003,0.7000000000000001,3.931783961545701,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,24.622047029216674,0.6,7.911003926059294,12.794052227104658,0.2,7.81613192012351
73,actuated,2,2,276.2002145377709,69.05005363444272,276.2002145377709,69.05005363444272,189.2,9.184466019417476,37787.9914762152,1834.3685182628735,20.6,2.9985339577794305,53.29871455915139,11.4,13,2.254503634463196,0.5533980582524272,53.29871455915139,100.0,2.6,0.65,4.311665670726839,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,1.7778480757283432,0.4,8.487802123890694,11.417010160877226,0.2,8.75886055901666
74,actuated,2,2,348.82237465046165,87.20559366261541,348.82237465046165,87.20559366261541,249.2,11.327272727272728,40460.97828755154,1839.1353767068879,22.0,2.739955812572588,50.92788572319449,13.4,14,2.2408367754228804,0.6090909090909091,50.92788572319449,100.0,2.8,0.7,4.248645453271456,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,1.5878601954807436,0.4,8.555902963690459,2.1236826972972267,0.4,8.438678849395366
75,actuated,2,2,397.5088090024162,99.37720225060406,397.5088090024162,99.37720225060406,316.6,13.885964912280702,39576.627939803104,1735.8170149036448,22.8,2.382102401564612,50.95831833528848,14.6,12,1.8937123394109325,0.6403508771929824,50.95831833528848,100.0,2.4,0.6,2.146319843200035,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,3.8332733411539266,0.4,8.58527937280014,0.0,0.0,0.0
76,actuated,3,2,441.31925319645853,110.32981329911463,441.31925319645853,110.32981329911463,230.2,9.208,42903.61287358939,1716.1445149435756,25.0,2.40754535783199,45.883693189745145,13.2,12,1.8916154280719222,0.528,45.883693189745145,80.0,2.4000000000000004,0.6000000000000001,4.258887849044434,0.0,4,80.0,1.0,0.0,80.0,1.0,0.0,12.33347097272599,0.2,8.108017623030706,11.20130178625459,0.2,8.92753377314703
77,actuated,0,3,217.71830080213857,54.42957520053464,217.71830080213857,54.42957520053464,53.0,2.0384615384615383,49099.23899035281,1888.4322688597235,26.0,2.1870359721377053,20.733552312439087,7.8,8,0.9772218412164524,0.3,20.733552312439087,28.874461703845782,1.5999999999999999,0.39999999999999997,4.057764493951122,1.760661057473876,4,28.874461703845782,0.6,2.048811771428276,24.335513417014454,0.6,1.760661057473876,19.63904726887904,0.2,3.9960437352827043,10.085186860017075,0.2,8.425541411619635
78,actuated,0,0,167.8706744557938,41.96766861394845,167.8706744557938,41.96766861394845,29.8,1.1732283464566928,48780.70329507488,1920.5001297273577,25.4,2.468769548307904,37.36349442329271,5.2,13,0.7807674312547516,0.2047244094488189,37.36349442329271,100.0,2.6,0.65,3.0829475987802977,0.0,4,18.659597016240923,0.6,3.9886111252740317,14.374596408426896,0.6,4.0896499098937475,100.0,1.0,0.0,16.419784268503008,0.4,4.253529359953411
79,actuated,0,0,163.05296756645757,40.76324189161439,163.05296756645757,40.76324189161439,56.6,2.3388429752066116,45739.09470004649,1890.0452355391112,24.2,2.7839138991275396,56.415987336820024,7.0,16,1.1866211571677905,0.2892561983471074,56.415987336820024,100.0,3.2,0.8,2.724853699961722,0.0,4,12.92276740522425,0.6,5.577817659498878,12.741181942055846,0.6,5.32159714034801,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,0,284.729410646357,71.18235266158925,284.729410646357,71.18235266158925,95.2,4.175438596491228,45156.019025612135,1980.5271502461462,22.8,3.133602937401234,60.04794988194959,9.4,17,2.1735756388384075,0.41228070175438597,60.04794988194959,100.0,3.4,0.85,3.3449644028278036,0.0,4,19.173856380831467,0.6,6.67617885079212,21.0179431469669,0.8,6.703678760519095,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,212.64409610697015,53.16102402674254,212.64409610697015,53.16102402674254,142.2,6.463636363636364,43361.06364612256,1970.9574384601162,22.0,3.28291320915581,60.10191144915751,10.2,15,2.2459586729453904,0.4636363636363636,60.10191144915751,100.0,3.0,0.75,3.8980311540728048,0.0,4,13.212427165062763,0.2,7.568632072722194,27.195218631567286,0.8,8.023492543569025,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,246.9065439067856,61.7266359766964,246.9065439067856,61.7266359766964,197.8,9.242990654205608,38446.53249454152,1796.5669389972672,21.4,3.061291520292485,54.49850164104845,12.6,14,2.3050991621095576,0.5887850467289719,54.49850164104845,100.0,2.8,0.7,4.551868207240187,0.0,4,7.161149086113028,0.4,8.976298117917032,10.832857478080768,0.4,9.231174711043716,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,579.6017173191174,144.90042932977934,579.6017173191174,144.90042932977934,266.0,11.46551724137931,40369.51680157696,1740.0653793783174,23.2,2.506089916651279,54.99988390621013,15.2,12,2.142024775353993,0.6551724137931034,54.99988390621013,100.0,2.4,0.6,4.7032103637931435,0.0,4,10.626715396729196,0.2,9.41024543018994,9.372820228111323,0.2,9.402596024982632,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,1,0,412.0298431197851,103.00746077994627,412.0298431197851,103.00746077994627,203.8,8.284552845528456,41356.474872728555,1681.1575151515672,24.6,2.302769415423357,45.0,13.2,11,1.857800654988157,0.5365853658536586,45.0,100.0,2.2,0.55,0.0,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,80.0,1.0,0.0
85,actuated,2,1,256.9273069200438,64.23182673001095,256.9273069200438,64.23182673001095,57.6,2.2857142857142856,45914.92364093619,1822.02077940223,25.2,2.266630100615966,17.246056331044315,8.8,10,1.3878315728202637,0.3492063492063492,17.246056331044315,37.65242107553604,2.0,0.5,5.561885763349936,1.761481154046761,4,1.4265978720118255,0.4,8.907595736999067,8.298251905926008,0.4,9.401507934462284,37.65242107553604,0.6,2.17695822789163,21.606954470703386,0.6,1.761481154046761
86,actuated,2,2,174.1205283924299,43.53013209810747,174.1205283924299,43.53013209810747,25.8,1.0403225806451613,47135.40779483344,1900.6212820497356,24.8,2.252800933104484,25.931944746239424,4.4,11,0.49714665092749555,0.1774193548387097,25.931944746239424,56.05459160858345,2.2,0.55,4.883253095211832,3.442720520112818,4,21.534408269803862,0.4,7.8002182388392045,56.05459160858345,0.6,4.449094102495021,18.77904096211978,0.6,3.442720520112818,7.359738144450603,0.6,3.840979519400284
87,actuated,2,2,188.2324440621922,47.05811101554805,188.2324440621922,47.05811101554805,50.0,2.0661157024793386,48229.54338840615,1992.9563383638904,24.2,2.6369097090656752,62.41604451852936,6.6,18,1.1686134762000149,0.2727272727272727,62.41604451852936,100.0,3.5999999999999996,0.8999999999999999,2.4668833384002635,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,21.27222514240657,0.8,4.621138842020333,28.391952931710875,0.8,5.2463945115807205
88,actuated,2,2,143.33066578938997,35.83266644734749,143.33066578938997,35.83266644734749,80.6,3.566371681415929,47041.445508687546,2081.4798897649357,22.6,3.49067516864881,61.43836026496274,7.2,19,1.7127604484101169,0.3185840707964602,61.43836026496274,100.0,3.8,0.95,3.247470306769655,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,13.737953663728604,0.8,6.7524691736867055,32.01548739612235,1.0,6.237412053391914
89,actuated,2,2,184.73428726306506,46.183571815766264,184.73428726306506,46.183571815766264,119.0,5.666666666666667,40526.58147760507,1929.837213219289,21.0,3.3559093275408998,61.85169574386691,9.0,17,2.0891432080008743,0.42857142857142855,61.85169574386691,100.0,3.4000000000000004,0.8500000000000001,3.8993850387718476,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,36.82351151413968,0.6,7.615599200466192,10.583271461327968,0.8,7.9819409546212
90,actuated,2,2,237.35812963411848,59.33953240852962,237.35812963411848,59.33953240852962,167.2,8.196078431372548,36442.76755824815,1786.4101744239292,20.4,2.612695369101669,52.66714842547003,10.8,13,1.6606858040350712,0.5294117647058824,52.66714842547003,100.0,2.6,0.65,2.1439520283369347,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,10.668593701880127,0.4,8.575808113347739,0.0,0.2,0.0
91,actuated,3,2,267.1169806214149,66.77924515535372,267.1169806214149,66.77924515535372,182.4,8.60377358490566,38084.11318446195,1796.4204332293373,21.2,2.9439958299639963,51.3790071346466,11.2,13,2.2360409650919277,0.5283018867924528,51.3790071346466,100.0,2.6,0.65,2.269672383321449,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.516028538586397,0.4,9.078689533285797
92,actuated,0,3,244.28889065939603,61.07222266484901,244.28889065939603,61.07222266484901,42.2,1.9009009009009008,38671.82221836862,1741.9739738003884,22.2,2.231093931944519,23.174485708757402,7.2,9,1.1864508004317187,0.32432432432432434,23.174485708757402,40.0,1.8,0.45,4.330895395053643,0.0,4,40.0,0.6,0.0,24.691617028584005,0.6,1.9160038592589153,15.294383097893842,0.4,7.540959510607168,12.71194270855176,0.2,7.866618210348491
93,actuated,0,0,201.3993604985788,50.3498401246447,201.3993604985788,50.3498401246447,23.0,1.0087719298245614,44415.466455859736,1948.046774379813,22.8,2.103342726982807,46.322877888188145,5.2,13,0.7554173973848738,0.22807017543859648,46.322877888188145,100.0,2.6,0.65,1.4659893987603614,0.0,4,44.65831637878409,0.8,2.710875829830692,40.63319517396849,0.8,3.1530817652107537,100.0,1.0,0.0,0.0,0.0,0.0
94,actuated,0,0,159.37625107061746,39.844062767654364,159.37625107061746,39.844062767654364,47.8,2.1531531531531534,43334.73764585366,1952.0152092726873,22.2,2.9129866424989306,52.19612996551291,6.2,17,1.1568307583605346,0.27927927927927926,52.19612996551291,100.0,3.4,0.85,3.9728873100576614,0.0,4,2.75641546180168,0.6,4.266787493715508,23.077815061353704,0.8,4.80276447301594,100.0,1.0,0.0,82.95028933889625,1.0,6.821997273499195
95,actuated,0,0,162.81254085921154,40.703135214802884,162.81254085921154,40.703135214802884,80.6,3.80188679245283,41301.05214044897,1948.1628368136307,21.2,3.2952994392574504,60.62718508775731,8.0,17,1.821932666662561,0.37735849056603776,60.62718508775731,100.0,3.4,0.85,3.2602962266180664,0.0,4,25.804572338888647,0.6,5.6762440654658874,16.7041680121406,0.8,7.364940841006378,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,0,0,202.99003371313114,50.747508428282785,202.99003371313114,50.747508428282785,122.4,6.0,37437.63184614976,1835.1780316740078,20.4,3.201727276756114,55.53316732580981,10.0,14,2.1554713794188913,0.49019607843137253,55.53316732580981,100.0,2.8,0.7,2.048006712482674,0.0,4,22.132669303239254,0.6,8.192026849930697,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,1,0,243.83668381034823,60.95917095258706,243.83668381034823,60.95917095258706,142.4,6.592592592592593,37291.09425183061,1726.4395486958615,21.6,2.58531145846063,51.227136252569494,10.8,13,1.7879761637286917,0.5,51.227136252569494,100.0,2.6,0.65,2.325712607381866,0.0,4,0.0,0.2,0.0,4.908545010277976,0.4,9.302850429527464,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,2,1,216.25546822375014,54.063867055937536,216.25546822375014,54.063867055937536,35.4,1.5803571428571428,41023.06121412983,1831.386661345082,22.4,2.3218603295831755,18.68022573981648,7.2,9,1.2510123747655493,0.32142857142857145,18.68022573981648,32.79158146389818,1.8000000000000003,0.45000000000000007,5.467046243266056,1.9180629913543716,4,7.624487513733129,0.4,9.054546708613636,11.239630256436612,0.2,8.897089825773662,23.06520372519799,0.6,1.9180629913543716,32.79158146389818,0.6,1.9984854473225533
99,actuated,2,2,154.7130855782534,38.67827139456335,154.7130855782534,38.67827139456335,22.6,1.018018018018018,44581.2419199795,2008.1640504495267,22.2,2.4970176607457057,14.159405971949468,4.4,9,0.49202743508308405,0.1981981981981982,14.159405971949468,31.783663097787667,1.8,0.45,3.7549466747606437,0.0,4,0.0,0.0,0.0,0.18972593073385724,0.2,7.876095594601875,24.66423485927635,0.8,3.4643343972542233,31.783663097787667,0.8,3.6793567071864772
100,actuated,2,2,164.71821456541107,41.17955364135277,164.71821456541107,41.17955364135277,44.4,2.1142857142857143,40437.16283825469,1925.5791827740331,21.0,2.8794159674888027,57.99848083516963,5.6,16,1.2539468531985896,0.26666666666666666,57.99848083516963,100.0,3.2,0.8,3.928450183041853,0.0,4,88.93707463840883,1.0,5.361718172772349,100.0,1.0,0.0,16.637146913674314,0.6,5.11293299141413,26.419701788595376,0.6,5.239149567980933
101,actuated,2,2,159.14448971475642,39.786122428689104,159.14448971475642,39.786122428689104,75.2,3.6862745098039214,41297.07014473294,2024.3661835653404,20.4,3.212614619452269,57.158524155458394,7.2,18,1.5967599424309746,0.35294117647058826,57.158524155458394,100.0,3.5999999999999996,0.8999999999999999,3.2014649819644876,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.899218480668878,0.8,6.47883568131993,16.7348781411647,0.8,6.32702424653802
102,actuated,2,2,220.66099619168125,55.16524904792031,220.66099619168125,55.16524904792031,112.6,5.864583333333333,36761.50011596721,1914.6614643732921,19.2,3.125764076210317,52.8870226818691,9.0,14,2.0570081332541137,0.46875,52.8870226818691,100.0,2.8000000000000003,0.7000000000000001,4.425880364375418,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.7433259040635676,0.6,8.448345464840529,10.804764823412825,0.2,9.255175992661144
103,actuated,2,2,233.225721803625,58.30643045090625,233.225721803625,58.30643045090625,157.6,7.801980198019802,37364.33731616,1849.719669116832,20.2,2.914858801478338,52.21181179723715,10.2,12,1.8946938791585062,0.504950495049505,52.21181179723715,100.0,2.4,0.6,2.2015639634392246,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,8.847247188948586,0.4,8.806255853756898,0.0,0.0,0.0
104,actuated,3,2,192.64883257988916,48.16220814497229,192.64883257988916,48.16220814497229,98.6,4.522935779816514,39765.81163342289,1824.1197996982976,21.8,2.5882975225099445,45.63909834193737,8.4,12,1.2577308352962728,0.3853211009174312,45.63909834193737,80.0,2.4000000000000004,0.6000000000000001,4.436256947624129,0.0,4,80.0,1.0,0.0,80.0,1.0,0.0,11.567748469096841,0.2,8.644724620970909,10.988644898652637,0.2,9.100303169525608
105,actuated,0,3,174.5169885762192,43.6292471440548,174.5169885762192,43.6292471440548,18.4,0.8141592920353983,41817.921915968116,1850.3505272552266,22.6,2.358154594191887,31.316725958421898,5.0,11,0.7180314596454599,0.22123893805309736,31.316725958421898,60.325702776603976,2.2,0.55,5.200046382832152,1.7413925756223527,4,24.12369468841007,0.6,1.7413925756223527,29.70328627528488,0.6,2.0766660769527174,60.325702776603976,0.8,7.984644449960775,11.114220093388667,0.2,8.997482428792763
106,actuated,0,0,158.22693057536426,39.556732643841066,158.22693057536426,39.556732643841066,36.6,1.6194690265486726,44755.16442278348,1980.3170098576759,22.6,2.626199476253373,47.58133066107234,6.2,14,0.8350488624435861,0.2743362831858407,47.58133066107234,100.0,2.8,0.7,3.795894293395066,0.0,4,18.025772061967018,0.6,4.275622067935348,10.710463931022787,0.4,3.2803784716316464,100.0,1.0,0.0,61.58908665129957,0.8,7.627576634013271
