step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,random,3,3,865.7490847923187,108.21863559903984,865.7490847923187,108.21863559903984,71.4,1.0688622754491017,100270.78416297871,1501.059643158364,66.8,1.1699410050863754,65.50011068058397,21.2,32,0.8066908273110509,0.31736526946107785,65.50011068058396,100.0,6.4,0.8,0.6347298343040969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.589870617852057,0.6,1.7818439515678612,29.350917290674943,0.6,1.461097306166058,20.0,0.4,0.0,47.06009753614467,0.8,1.834897416698856,100.0,1.0,0.0,100.0,1.0,0.0
49,random,1,3,1880.489786739538,247.432866676255,2316.0409899781143,289.5051237472643,155.2,2.358662613981763,97798.34779426282,1486.2970789401645,65.8,1.2200024082140568,65.45877400760261,29.0,31,1.1985101877936397,0.44072948328267475,65.45877400760261,100.0,6.2,0.775,1.9243674431383002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.11274318597816,0.8,3.1273716287386226,45.53570392630377,0.8,3.1945944020191472,11.02174494853898,0.2,9.072973514348632,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
50,random,2,1,1132.7965393001252,141.59956741251565,1132.7965393001252,141.59956741251565,141.4,2.0979228486646884,110047.43720623145,1632.7512938610007,67.4,1.026698121529652,43.14548201706131,31.2,23,0.6739401446705835,0.4629080118694362,43.14548201706131,100.0,4.6000000000000005,0.575,0.7364250168128148,0.0,8,30.353938327012884,0.6,1.9281937753847522,31.637605954718993,0.6,2.1122742823370873,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,43.17231185475862,0.8,1.850932076780679
51,random,0,2,715.0976117920121,89.38720147400151,715.0976117920121,89.38720147400151,75.8,1.1590214067278288,109076.21772570202,1667.8320753165447,65.4,1.3855767140388582,52.24266996963593,19.4,32,0.8502503626374441,0.2966360856269113,52.24266996963593,80.0,6.3999999999999995,0.8,3.408756864267002,0.0,8,47.29232797590271,0.8,3.628099137221985,53.26641345897656,0.8,3.441055202209312,80.0,1.0,0.0,80.0,1.0,0.0,48.00237195940667,0.6,5.9347040485345355,40.73007088995155,0.8,8.174537356621741,28.913498047502344,0.8,2.4916285966242024,39.73667742534758,0.6,3.600030572924239
52,random,3,0,632.7127988563095,79.08909985703869,632.7127988563095,79.08909985703869,51.0,0.7798165137614679,104844.70420757312,1603.1300337549408,65.4,1.4777720294041872,67.00292550717506,17.2,29,0.8803840588195316,0.26299694189602446,67.00292550717506,100.0,5.800000000000001,0.725,0.9434030959759769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.069100519345284,0.4,2.197796874834332,56.242572075846056,0.6,2.109776542199528,0.0,0.2,0.0,42.71173146220917,0.6,3.239651350773956,100.0,1.0,0.0,100.0,1.0,0.0
53,random,2,3,830.0437096007424,103.7554637000928,830.0437096007424,103.7554637000928,46.2,0.7129629629629629,96004.46097282945,1481.5503236547754,64.8,1.3102282973320931,54.78250551745689,16.4,29,0.956689180427777,0.25308641975308643,54.78250551745688,100.0,5.800000000000001,0.7250000000000001,0.7957045774285046,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,25.323463983620513,0.6,1.8249349466014984,33.365609404702354,0.6,2.126508679837135,0.0,0.0,0.0,39.5709707513322,0.6,2.414192992989404,80.0,1.0,0.0,80.0,1.0,0.0
54,random,2,2,912.0703803787513,114.00879754734392,912.0703803787513,114.00879754734392,41.2,0.6280487804878049,101159.8356159359,1542.0706648770715,65.6,1.0351834094849628,50.32975587444767,17.0,26,0.6776891186650243,0.25914634146341464,50.32975587444767,100.0,5.2,0.65,1.1788949784500757,0.0,8,20.0,0.4,0.0,28.039854382789144,0.4,1.670584358715272,100.0,1.0,0.0,100.0,1.0,0.0,43.922972345031894,0.8,4.473463417820065,60.0,1.0,0.0,14.918444523212884,0.2,1.7909354516344551,35.75677574454744,0.4,1.496176599430813
55,random,0,2,639.4195947056457,79.92744933820572,639.4195947056457,79.92744933820572,21.6,0.33540372670807456,107086.04333391614,1662.8267598434181,64.4,1.3168311116703768,52.659466255085476,10.8,31,0.6287816174984437,0.16770186335403728,52.659466255085476,100.0,6.2,0.775,2.1993723917378185,0.0,8,48.53238510053757,0.8,2.746196741925944,42.51276676700627,0.8,3.1665818266914405,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,18.026211961092713,0.4,5.034651274085757,51.06111832983743,0.8,3.7129752881484066,41.143247882209835,0.8,2.9345740030510012
56,random,1,0,652.03373417548,81.504216771935,652.03373417548,81.504216771935,37.2,0.5794392523364486,101309.04160978747,1578.0224549811132,64.2,1.33159552593378,71.43397425259764,15.8,32,0.6364440185469564,0.24610591900311526,71.43397425259764,100.0,6.3999999999999995,0.8,0.7663626855479732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.448192925781996,0.8,1.632993229491793,65.96841957084393,0.8,1.663736886952622,20.0,0.4,0.0,23.05518152415516,0.4,2.83417136793937,100.0,1.0,0.0,100.0,1.0,0.0
57,random,2,1,784.9223642077469,98.11529552596836,784.9223642077469,98.11529552596836,57.0,0.8742331288343558,103545.87926158009,1588.1269825395718,65.2,1.1601219281020645,53.286696914490655,20.2,28,0.6204700335747338,0.3098159509202454,53.28669691449065,100.0,5.6,0.7,0.9257497580738208,0.0,8,28.400774021425832,0.6,1.7731280608513538,29.845794956229383,0.6,1.958981433306477,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.45588542561973,0.8,1.6265165536484651,27.59112091265024,0.6,2.0473720167842706
58,random,2,2,1242.5139347100126,163.4886756197385,2113.6939905008094,264.2117488126012,134.6,2.103125,109447.84773316051,1710.122620830633,64.0,1.1129983624951765,66.58003622606486,24.4,36,0.7020641966956974,0.38125,66.58003622606486,100.0,7.199999999999999,0.9,2.1448967824906204,0.0,8,28.954930484886745,0.8,3.2975203726151197,34.15922536101675,0.8,3.5592014731054737,100.0,1.0,0.0,100.0,1.0,0.0,99.6614306533229,1.0,3.9363776762380143,100.0,1.0,0.0,41.53338774853637,0.8,3.006699425336622,28.33131556075614,0.8,3.3593753126297345
59,random,3,2,725.9081714175529,106.7512016790519,3645.315994643661,455.6644993304576,224.4,3.4523076923076923,106833.17250930899,1643.5872693739846,65.0,1.2925494288108275,80.79071547472495,29.6,35,0.7993232967699913,0.4553846153846154,80.79071547472495,100.0,6.999999999999999,0.875,2.120077734448567,0.0,8,68.79450051240156,0.8,4.284998496080668,64.97593177207023,0.8,4.1681583833914315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.09781870161578,0.8,4.251805496535714,55.45747281171202,0.6,4.25565949958072
60,random,2,3,865.6940106734946,108.21175133418683,865.6940106734946,108.21175133418683,117.6,1.7872340425531914,106064.48016955517,1611.9221910266745,65.8,1.2443077703818743,53.64297230065106,18.0,31,0.638135810473567,0.2735562310030395,53.64297230065105,100.0,6.2,0.775,0.6564542262554579,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,25.627544635334516,0.6,1.8348800797574674,40.55129495066922,0.8,1.7316731250857678,22.96493881920469,0.6,1.685080605200428,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0
61,random,2,2,798.6959371859906,99.83699214824883,798.6959371859906,99.83699214824883,56.2,0.8388059701492537,107699.4164550924,1607.4539769416776,67.0,1.1426871984552227,56.82036499220317,13.6,27,0.5857082679279845,0.20298507462686566,56.82036499220317,100.0,5.4,0.675,1.0291670028357331,0.0,8,36.60015486490806,0.6,2.2305765106604007,5.666935845590615,0.2,1.285148603066171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.63811629422344,1.0,1.8987913267686927,10.801472545238084,0.4,1.3779392509927382,2.8562403876651388,0.2,1.440880331197864
62,random,1,2,829.147713660174,103.64346420752175,829.147713660174,103.64346420752175,87.6,1.311377245508982,107027.35473687304,1602.2059092346265,66.8,1.1958315282856888,74.47410834646973,19.0,35,0.604757371201765,0.2844311377245509,74.47410834646973,100.0,6.999999999999999,0.875,1.7486239048760643,0.0,8,44.509804665627826,0.8,3.8500302026324484,54.95370775474612,0.8,3.3945593031411385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.59809087830513,0.6,3.6205927917233844,57.7312634730788,0.8,3.1238089415115433
63,random,0,1,1544.8698453886732,193.10873067358415,1544.8698453886732,193.10873067358415,72.8,1.116564417177914,102155.13540838243,1566.796555343289,65.2,1.314665999882207,70.3108767300492,17.8,35,0.8587915451737286,0.27300613496932513,70.31087673004919,100.0,7.0,0.875,1.4815520653047232,0.0,8,39.351434960798315,0.6,2.571720833261175,51.73008126655304,0.8,4.438937351482804,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.76853442932406,0.8,2.3069737979024234,43.63696318371808,0.8,2.534784539791382
64,random,1,0,781.0933404581267,111.58476292258953,2134.9257117379916,266.86571396724895,70.4,1.0292397660818713,103214.7302312807,1508.9872840830512,68.4,1.0252078118030483,65.44460993847821,22.8,29,0.5963727202445097,0.3333333333333333,65.44460993847821,100.0,5.8,0.725,0.42731922486487217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.362024658854352,0.4,1.8184048210287842,15.194854848971318,0.4,1.6001489778901934,100.0,1.0,0.0,100.0,1.0,0.0
65,random,1,1,951.7563186011245,135.96518837158922,2857.791586579854,357.22394832248176,76.2,1.0916905444126075,104218.42543250698,1493.1006508955156,69.8,0.6839376124373274,74.15086654727844,22.6,33,0.38262951057309,0.3237822349570201,74.15086654727844,100.0,6.6,0.825,0.19896731883955754,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.20693237822752,1.0,1.5917385507164603,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
66,random,0,1,823.9596022405822,117.70851460579745,14165.34575267592,1770.66821908449,112.6,1.5994318181818181,108547.24276152122,1541.8642437716082,70.4,0.7450905650208537,72.23903603195353,21.0,35,0.3829208013088214,0.29829545454545453,72.23903603195353,100.0,7.0,0.875,0.7944648823798989,0.0,8,71.15932792212334,0.8,1.4483414622797588,7.830181542279888,0.4,1.6762533272625908,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,71.32952253679036,0.8,1.4807716478570874,87.59325625443466,1.0,1.7503526216397536
67,random,3,0,1222.905530631037,152.86319132887962,1222.905530631037,152.86319132887962,134.8,1.8465753424657534,113200.27482181396,1550.6886961892324,73.0,0.8967375867472951,62.519087982366706,24.4,28,0.5817075361673905,0.33424657534246577,62.5190879823667,100.0,5.6,0.7,0.550869321231398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,30.41839153404453,0.4,1.5005467650551272,26.390674305246193,0.4,1.6340505831579548,23.343638019642867,0.4,1.2723572216381023,100.0,1.0,0.0,100.0,1.0,0.0
68,random,2,3,1086.5262643037763,135.81578303797204,1086.5262643037763,135.81578303797204,111.8,1.6017191977077363,110615.57997908238,1584.7504294997475,69.8,1.0602663518580902,59.89298848960616,23.0,34,0.6918640169069665,0.32951289398280803,59.892988489606154,80.0,6.8,0.8500000000000001,1.5747283851035294,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,54.05366477860184,0.8,2.632396099731885,57.47722204182082,0.8,3.4452634378140337,44.54284075046303,0.8,3.1821321151855297,63.070180345963536,1.0,3.338035428096787,60.0,0.8,0.0,60.0,0.8,0.0
69,random,2,2,712.0863194179636,89.01078992724545,712.0863194179636,89.01078992724545,78.4,1.1329479768786128,114431.80182637442,1653.6387547163934,69.2,1.0859744466845247,64.37203327678958,23.4,32,0.28056114611954813,0.33815028901734107,64.37203327678958,100.0,6.3999999999999995,0.8,0.9479699964249376,0.0,8,30.70723389760815,0.6,1.595182834563342,21.14477925861138,0.6,1.9292451251834755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.35478313975955,0.6,2.3040817858019036,24.769469918337563,0.6,1.7552502258507803
70,random,3,2,1126.371914387856,148.20683084050737,3945.9245360531922,493.24056700664903,127.6,1.8073654390934843,111833.1057953247,1584.0383257128142,70.6,1.1388578522844255,78.02886380692343,27.6,35,0.7461492005870655,0.3909348441926346,78.02886380692343,100.0,7.0,0.875,1.8642065030127606,0.0,8,69.21534350868455,0.8,3.562849189711303,36.639963674412,0.6,3.795960125861209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.5060989057979,0.8,3.9065769787768816,39.86950436649295,0.8,3.64826572975269
71,random,0,3,925.7382853401289,115.71728566751611,925.7382853401289,115.71728566751611,118.0,1.6619718309859155,113866.23773683797,1603.749827279408,71.0,1.1356863000826487,64.53695262895776,29.2,32,0.5957729061498697,0.4112676056338028,64.53695262895778,100.0,6.4,0.8,1.0116521083348347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.530248292066517,0.6,2.0718000307741296,29.56422482803532,0.6,1.950912791182923,25.26529985332786,0.6,1.8693013686806854,33.93584805823252,0.6,2.2012026760409404,100.0,1.0,0.0,100.0,1.0,0.0
72,random,3,0,776.6441622779387,114.21237680557923,36134.78861722331,4516.848577152914,205.0,2.9119318181818183,111234.70182477855,1580.0383781928772,70.4,1.168872574038639,75.82776113421403,34.2,36,0.9822404075338622,0.48579545454545453,75.82776113421403,100.0,7.199999999999999,0.9,1.7710640356073082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.82520979795254,0.8,3.81760699248193,54.4607733201201,0.8,3.650026968239157,43.202320127616076,0.8,3.2617609965336696,59.13378582802352,0.8,3.43911732760371,100.0,1.0,0.0,100.0,1.0,0.0
73,random,3,3,1189.377039417601,185.84016240900016,20368.48437086967,2546.060546358709,356.0,5.144508670520231,108972.65365416843,1574.7493302625496,69.2,1.158662897140219,71.5191064483615,38.4,34,1.058669929293058,0.5549132947976878,71.5191064483615,100.0,6.799999999999999,0.8500000000000001,1.1350256244067938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.65950427162579,0.8,2.4560139915493737,40.33467964674401,0.8,1.5337565289807336,39.42234877872352,0.6,2.5779917429653203,39.73631888979867,0.6,2.512442731758923,100.0,1.0,0.0,100.0,1.0,0.0
74,random,0,3,222.78517809366144,50.63299502128669,2863902.2969981595,357987.78712476994,562.2,8.441441441441441,108083.77862140813,1622.879558880002,66.6,1.510208029397222,59.07837736567984,43.4,35,1.574871877745682,0.6516516516516516,59.07837736567984,100.0,7.0,0.875,1.5813754643079947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.763946963786793,0.8,2.4588371621973315,4.720398542875728,0.6,3.4534239179451616,23.606627498539865,0.8,3.359790019456789,22.536045920236347,0.8,3.3789526148646765,100.0,1.0,0.0,100.0,1.0,0.0
75,random,1,0,333.0592633782372,79.299824613866,13298379.160480116,1662297.3950600144,714.2,10.920489296636086,103362.86006389592,1580.471866420427,65.4,1.4908565003023697,62.42898478982581,43.4,29,1.6557847607298095,0.6636085626911316,62.42898478982582,100.0,5.8,0.725,2.0845294040724003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.76452173468738,0.8,3.391419805546041,21.078976103030982,0.6,4.787016811575675,0.0,0.0,0.0,7.5883804808881905,0.4,8.497798615457487,100.0,1.0,0.0,100.0,1.0,0.0
76,random,3,1,1264.1168039420659,158.01460049275823,1264.1168039420659,158.01460049275823,463.0,6.951951951951952,105721.03797560422,1587.4029726066701,66.6,1.250655400108414,39.65346154303418,34.2,23,1.105973600175705,0.5135135135135135,39.65346154303418,100.0,4.6000000000000005,0.575,2.9066443314925787,0.0,8,33.49167700029625,0.6,1.6555112061302673,25.85272874827524,0.6,1.9544590863262064,100.0,1.0,0.0,100.0,1.0,0.0,11.85563272447098,0.2,8.434809202008422,2.015245553470777,0.2,7.478678938708866,13.254762040839978,0.4,1.6838541203437152,30.75764627692024,0.6,2.045842098423154
77,random,2,3,943.6824913841665,117.96031142302081,943.6824913841665,117.96031142302081,154.8,2.3597560975609757,102250.99887548943,1558.7042511507534,65.6,1.1820003788430138,61.95840923005321,18.0,31,1.0725373268813703,0.27439024390243905,61.958409230053206,100.0,6.2,0.775,1.3418706236462166,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,30.62190675182819,0.6,2.1573121907629504,5.045367088597459,0.2,8.577652798406781,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0
78,random,1,2,882.2380839666818,116.08395841666865,1447.4568713007823,180.93210891259778,48.4,0.7245508982035929,102102.15680087611,1528.4754012107203,66.8,1.1192928725005287,35.69247547116305,13.2,19,0.6453051649349573,0.19760479041916168,35.69247547116305,100.0,3.8000000000000003,0.475,0.686385706280205,0.0,8,62.898537239947245,0.8,1.7245726086832085,8.203858687609227,0.2,1.270394158955101,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.5693510861003688,0.4,1.186011044756949,11.868056755647558,0.2,1.3101078378463817
79,random,3,1,741.372728021772,102.96843444746833,4982.748409323804,622.8435511654754,103.6,1.528023598820059,103209.93842588841,1522.2704782579412,67.8,1.2011104922920588,64.32556583733927,20.2,30,0.850618461031987,0.29793510324483774,64.32556583733927,100.0,6.0,0.75,1.814317880660858,0.0,8,31.930005125061598,0.6,2.0923644499624108,57.469633112114025,0.8,3.4640257262090817,100.0,1.0,0.0,100.0,1.0,0.0,66.46118763259778,0.8,5.862287073577739,0.0,0.0,0.0,100.0,1.0,0.0,58.743700828940746,0.8,3.095865795537633
80,random,1,3,862.6980726903499,107.83725908629374,862.6980726903499,107.83725908629374,86.6,1.2772861356932153,104958.50924858285,1548.0606083861778,67.8,1.323922530836861,58.81484379042206,20.0,30,0.9927382665623199,0.2949852507374631,58.81484379042206,100.0,6.0,0.75,1.7474751163845905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.4666321368004,0.4,1.7701326714198804,24.662018593867288,0.6,1.529365996282336,21.519077470572938,0.6,4.9998385954615365,9.871022122135855,0.4,5.680463667912972,100.0,1.0,0.0,100.0,1.0,0.0
81,random,1,1,1007.2768420883328,125.9096052610416,1007.2768420883328,125.9096052610416,66.8,0.9709302325581395,102463.94037460104,1489.3014589331547,68.8,0.9383384432268349,63.122722667814344,22.4,29,0.5805795533448319,0.32558139534883723,63.122722667814344,100.0,5.800000000000001,0.725,0.7970708146072348,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.98178134251475,0.4,6.376566516857879,20.0,0.4,0.0,40.0,0.6,0.0
82,random,2,1,1184.873494509642,148.10918681370524,1184.873494509642,148.10918681370524,104.0,1.4985590778097984,113339.21605646277,1633.1299143582532,69.4,0.8563917181082645,69.98086458958909,22.8,34,0.47339687273098807,0.3285302593659942,69.98086458958909,100.0,6.8,0.8500000000000001,1.0364459701471362,0.0,8,13.575128904838039,0.4,1.904890396547065,42.510244707355014,0.8,1.2078740497714575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.2566346026108,0.8,2.247012444839199,57.50490850190886,0.8,2.931790870019369
83,random,1,2,1008.2166919574323,148.26716058197533,4695.424995784,586.928124473,204.2,2.9766763848396502,110990.68331207994,1617.9399899720108,68.6,1.1173383558005203,78.91975831835879,27.6,36,0.7107684020338604,0.40233236151603496,78.91975831835879,100.0,7.2,0.8999999999999999,1.7763552855572156,0.0,8,37.63801082639702,0.6,3.425843099674646,75.29933017437315,0.8,3.4661356633661713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.00440785679302,1.0,3.552735076051023,58.41631768930711,0.8,3.7661284453658843
84,random,2,1,672.2575810660402,101.85720925243034,470885.6416467054,58860.705205838174,338.0,5.075075075075075,105724.76272904038,1587.458899835441,66.6,1.259009230087451,66.81483104820785,29.2,32,0.8223083523088512,0.43843843843843844,66.81483104820785,100.0,6.3999999999999995,0.8,1.0419183574294655,0.0,8,34.58353569101973,0.6,2.475898242123946,31.86299233190539,0.6,1.7610068058623847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.3565243847097,0.6,1.8739795784163948,36.71559597802798,0.6,2.2244622330329995
85,random,2,2,497.8232962641784,82.97054937736307,2916356.5055162073,364544.5631895259,490.0,7.608695652173913,109989.41176775629,1707.9101206173336,64.4,1.3714044430792147,65.92220216242254,32.2,38,1.0683939249962193,0.5,65.92220216242254,100.0,7.6,0.95,1.8149214601427561,0.0,8,24.96673080614528,1.0,3.9175774018155063,30.404332928551412,0.8,3.56611034507219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.91123665921623,0.8,3.524351347008466,40.09531690546737,1.0,3.511332587245887
86,random,3,2,533.6299092893116,88.93831821488527,2250411.7461931733,281301.46827414667,580.8,8.880733944954128,108112.24617452193,1653.0924491517114,65.4,1.5485130443802984,72.79347401859212,33.0,35,1.28938769607262,0.5045871559633027,72.79347401859212,100.0,6.999999999999999,0.875,2.2593230079631166,0.0,8,51.10858670713924,0.8,4.362874467066367,64.56231508557266,0.8,4.131349968633689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.94391599863684,0.6,4.696466248370047,45.73297435738823,0.8,4.88389337963483
87,random,2,3,895.1606951141268,111.89508688926585,895.1606951141268,111.89508688926585,291.4,4.496913580246914,104133.80040836941,1607.0030927217501,64.8,1.3140410368946032,57.60543307965662,18.6,33,0.6940345764222843,0.28703703703703703,57.60543307965662,100.0,6.6000000000000005,0.825,0.9128086373532898,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,27.812243875105196,0.6,1.9809946623053483,28.88143634580274,0.6,1.7630308310903067,23.942605017343794,0.6,1.8120826202726212,40.207179399001234,0.8,1.7463609851580422,80.0,1.0,0.0,80.0,1.0,0.0
