step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
216,random,7,7,687.1165526094545,143.14928179363636,4195156.049930146,524394.5062412682,1803.8,34.68846153846154,78278.83322067233,1505.3621773206216,52.0,0.9415972382379056,76.05638493839024,42.6,32,1.2434774007608886,0.8192307692307692,76.05638493839024,100.0,6.4,0.8,1.1423753292183392,0.0,8,0.0,0.0,0.0,8.451079507121904,0.4,9.139002633746713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,7,7,338.7551592999468,141.1479830416445,4874468.746968164,609308.5933710205,2037.4,38.58712121212121,81122.43338517155,1536.4097232040065,52.8,0.41963730324440895,75.0,49.0,30,0.8583477832612882,0.928030303030303,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,10,7,1312.3317056932942,328.08292642332356,4162721.201378943,520340.15017236787,2145.6,39.44117647058823,86001.7740272614,1580.9149637364228,54.4,0.6048232205062906,70.36930873759104,48.6,31,1.2949750388328871,0.8933823529411765,70.36930873759104,100.0,6.2,0.7749999999999999,1.1487142375553958,0.0,8,2.954469900728327,0.4,9.189713900443166,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,10,10,974.1206617697535,187.33089649418335,2008311.0915703203,251038.88644629004,2199.0,40.571955719557195,86564.69703099398,1597.1346315681546,54.2,0.4450104420973253,65.73029195786773,44.8,28,0.4308551872558137,0.8265682656826568,65.73029195786773,100.0,5.6,0.7,0.22360591807835375,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.842335662941878,0.6,1.78884734462683,100.0,1.0,0.0,100.0,1.0,0.0
220,random,10,10,309.84182708810323,91.12994914355977,3710710.175232435,463838.7719040544,2253.0,42.19101123595506,87324.36035039694,1635.2876470111787,53.4,0.6573676051490496,65.68412709736833,42.4,30,0.9388874912717798,0.7940074906367042,65.68412709736833,100.0,6.0,0.75,0.45008754101316106,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.473016778946658,1.0,3.6007003281052885,100.0,1.0,0.0,100.0,1.0,0.0
221,random,10,10,266.2228291246424,95.07958183022943,7295347.422926525,911918.4278658156,2433.2,45.226765799256505,84257.07225461904,1566.1165846583465,53.8,0.5873247447077024,77.1555088060012,45.4,32,0.9992243730972984,0.8438661710037175,77.1555088060012,100.0,6.4,0.8,1.437199150091878,0.0,8,0.0,0.0,0.0,47.78633240803629,0.6,6.075242447815384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.45773803997326,0.8,5.422350752919639,100.0,1.0,0.0,100.0,1.0,0.0
222,random,10,10,641.0540248819168,267.1058437007987,7133314.315603197,891664.2894503996,2673.0,46.89473684210526,86598.75215203762,1519.2763535445197,57.0,0.19626646439433076,87.5,50.6,35,0.3826985248871421,0.887719298245614,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,10,10,1512.4469994165388,315.0931248784456,3383904.5796121047,422988.0724515131,2932.6,48.39273927392739,94782.30954349272,1564.064513919022,60.6,0.3231095186067832,87.5,53.6,35,0.4480407532392293,0.8844884488448845,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,9,10,918.0685626047394,208.65194604653166,2619216.3483981616,327402.0435497702,3078.8,50.472131147540985,95458.27299296191,1564.8897211960968,61.0,0.47461895984850183,85.0,53.2,35,0.7229135162569915,0.8721311475409836,85.0,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,9,9,871.175165092418,241.99310141456053,4751363.057781393,593920.3822226741,3199.6,51.440514469453376,96622.80890042083,1553.4213649585342,62.2,0.33644576271935334,90.08941285880383,53.8,38,0.5421830264162245,0.864951768488746,90.08941285880383,100.0,7.6,0.95,1.1535497698090422,0.0,8,81.94930780429331,1.0,7.1645309210440855,100.0,1.0,0.0,38.76599506613729,0.6,2.0638672374282514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,9,9,680.7975470836607,170.19938677091517,4779999.875392379,597499.9844240474,3422.0,55.193548387096776,100084.09897286588,1614.2596608526756,62.0,0.6410855238220587,91.42948059777211,53.2,38,0.9782019654342455,0.8580645161290322,91.42948059777211,100.0,7.6,0.95,0.4859987503511423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.4358447821769,0.6,3.8879900028091385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,9,9,881.1211111207361,183.56689815015338,2231874.58324895,278984.32290611876,3687.2,59.47096774193548,100066.44583747178,1613.9749328624482,62.0,1.0542938351007156,91.18187949494768,53.6,38,1.495022969872515,0.864516129032258,91.18187949494768,100.0,7.6,0.95,0.7223452594171496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.455035959581437,0.6,5.778762075337196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,9,9,556.9569047101243,232.0653769625518,5809932.216068315,726241.5270085394,3963.8,63.117834394904456,93909.20473569153,1495.3695021606932,62.8,0.3482103749972801,95.61175832619881,58.0,40,0.816140882144104,0.9235668789808917,95.61175832619881,100.0,8.0,1.0,0.8640832592636997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.89406660959048,1.0,6.912666074109597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,9,9,560.184349807698,233.41014575320753,9578130.508310307,1197266.3135387884,4266.0,66.65625,99421.13308685183,1553.4552044820598,64.0,0.2259858448291499,100.0,61.2,40,0.44499194159492717,0.95625,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,4,9,951.2442904354684,297.2638407610839,3041811.21155645,380226.40144455625,4062.0,62.68518518518518,99894.24348243128,1541.5778315190012,64.8,0.2600604548277904,95.0,59.0,39,0.48394714738308886,0.9104938271604939,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
231,random,4,4,813.5190893327374,239.27032039198158,2896501.7405705443,362062.71757131803,3681.0,56.80555555555556,102591.29545776432,1583.1990039778445,64.8,0.27188796050238034,91.39411847594772,56.4,38,0.4165227604140678,0.8703703703703703,91.39411847594772,100.0,7.6,0.95,0.24958906492963304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.152947807581768,0.6,1.9967125194370643,100.0,1.0,0.0
232,random,4,4,207.10069461274466,69.03356487091489,7797070.833175157,974633.8541468946,3805.4,60.212025316455694,102524.1197236093,1622.2170842343244,63.2,0.598704652991483,90.1990660531419,54.4,39,0.894383595708239,0.8607594936708861,90.1990660531419,100.0,7.8,0.975,0.5176764420669051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.592528425135242,0.8,4.141411536535241,100.0,1.0,0.0
233,random,4,4,120.36809193924822,60.18404596962411,5127776.22131972,640972.027664965,4072.4,64.23343848580441,98578.2271626991,1554.8616271719102,63.4,0.5820873340158849,91.89791843226033,55.2,39,1.1761243147213531,0.8706624605678234,91.89791843226033,100.0,7.8,0.975,0.7126684289040777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.18334745808261,0.8,5.701347431232621,100.0,1.0,0.0
234,random,4,4,1338.7886258755093,352.3127962830288,3426530.7474851236,428316.34343564045,4358.4,65.44144144144144,101432.8487603702,1523.0157471527057,66.6,0.29429840271021857,100.0,59.2,40,0.5550175646016816,0.8888888888888888,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,4,4,1135.390437290235,283.84760932255875,2810426.92494031,351303.36561753874,4663.8,68.78761061946902,104514.30489415933,1541.5089217427628,67.8,0.26600025700792207,100.0,63.0,40,0.3460077443595119,0.9292035398230089,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,11,4,512.207794403656,150.64935129519293,4783644.824287266,597955.6030359082,4647.2,70.4121212121212,102696.23170075794,1556.0035106175444,66.0,0.41071284120622986,87.5,59.2,37,0.5910800589752825,0.896969696969697,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,11,11,289.97737453105844,96.65912484368614,7581150.0653532995,947643.7581691624,4582.8,72.05660377358491,101087.27224521214,1589.4225195788072,63.6,0.49985078892201884,83.47260844649782,54.6,36,0.7905402460132864,0.8584905660377359,83.47260844649782,100.0,7.199999999999999,0.9,0.446427687484403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.996333578612393,0.6,1.6480265526187643,100.0,1.0,0.0,100.0,1.0,0.0,39.78453399337013,0.6,1.9233949472564595,100.0,1.0,0.0,100.0,1.0,0.0
238,random,11,11,206.94427515650628,94.06557961659375,5780192.819964108,722524.1024955135,4557.0,73.97727272727273,99663.84394714664,1617.9195445965365,61.6,0.8510194220258622,82.54353672351044,52.2,37,1.550422401776207,0.8474025974025974,82.54353672351044,100.0,7.3999999999999995,0.925,0.9083001368667034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.184514112850593,0.6,3.1177571998444384,100.0,1.0,0.0,100.0,1.0,0.0,33.163779675232945,0.8,4.148643895089188,100.0,1.0,0.0,100.0,1.0,0.0
239,random,11,11,1360.231313832765,323.8645985316107,3402875.65362408,425359.45670301,4776.4,75.1006289308176,100137.48713163327,1574.4887913778816,63.6,0.5165160869973693,79.50170462818107,53.0,34,1.039439581292843,0.8333333333333334,79.50170462818107,100.0,6.8,0.85,0.6363001745162911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.01363702544859,0.8,5.0904013961303285,100.0,1.0,0.0,100.0,1.0,0.0
240,random,11,11,573.7275122024482,143.43187805061206,5173226.661747311,646653.3327184139,5049.4,77.68307692307692,100320.29630143555,1543.3891738682391,65.0,0.5038265984051483,87.5,56.2,35,0.6547720092229894,0.8646153846153846,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,11,11,874.8100199580347,257.2970646935396,3077896.574302813,384737.07178785163,5341.4,79.01479289940828,104449.9345249205,1545.1173746290015,67.6,0.5063423894116664,87.5,61.0,35,0.9319556905280509,0.9023668639053254,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,0,11,645.129046706917,179.20251297414362,4907577.9906305615,613447.2488288202,4988.2,73.35588235294118,105781.82268040741,1555.6150394177562,68.0,0.6067907136783526,83.95298214939203,61.8,35,1.194764547051626,0.9088235294117647,83.95298214939203,100.0,7.0,0.875,1.0753745327523794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.623857195136225,0.2,8.602996262019035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
243,random,0,0,1180.1683792585086,310.57062612066017,4740808.2968483325,592601.0371060416,4559.4,65.32091690544412,108951.00085201146,1560.9025910030296,69.8,0.2693121671360007,78.94353152860788,60.4,33,0.38750869905892005,0.8653295128939829,78.94353152860788,100.0,6.6,0.825,0.2127850871123054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.54825222886302,0.6,1.7022806968984432
244,random,0,0,613.034051577667,204.34468385922233,5963843.6046653185,745480.4505831648,4581.0,65.81896551724138,110190.38432113249,1583.1951770277656,69.6,0.5135241351196514,80.73408096708533,60.0,35,0.887562003924294,0.8620689655172413,80.73408096708533,100.0,7.0,0.875,0.4443931896178666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.872647736682666,1.0,3.555145516942933
245,random,0,0,570.5517322918638,178.29741634120742,5366443.574128283,670805.4467660354,4871.0,68.03072625698324,111895.47279679726,1562.785932916163,71.6,0.6577406412174669,83.4070287078356,62.2,35,1.0514663410229559,0.8687150837988827,83.4070287078356,100.0,7.0,0.875,0.6403273477623846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.25622966268475,1.0,5.122618782099077
246,random,0,0,707.252972665286,208.01558019567238,5660385.29442676,707548.161803345,5191.2,70.91803278688525,111212.434896638,1519.2955586972405,73.2,0.26843682398635826,98.81020749167476,65.8,40,0.409819065681757,0.8989071038251366,98.81020749167476,100.0,8.0,1.0,0.6675880105181724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,90.48165993339808,1.0,5.340704084145379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,0,0,715.7381023017338,275.2838855006668,4701924.326323056,587740.540790382,5531.0,74.74324324324324,112611.51825571709,1521.7772737259068,74.0,0.15521316459003115,100.0,69.6,40,0.24867531448402613,0.9405405405405406,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,1,0,1236.204493040316,412.068164346772,2856061.032781207,357007.6290976509,3864.6,54.12605042016807,111695.58313044094,1564.363909389929,71.4,0.12579950255083752,82.5,61.8,37,0.17453305385022527,0.865546218487395,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,1,1,1248.6302550111009,222.96968839483947,2002663.1189916104,250332.8898739513,2086.0,30.58651026392962,114124.89334614677,1673.3855329347034,68.2,0.5959571641965898,62.700537612904554,45.0,32,0.5998736454287289,0.6598240469208211,62.700537612904554,100.0,6.4,0.8,0.9823709085038742,0.0,8,20.345899769636162,0.6,1.732910669543402,27.484266805395237,0.6,2.021214403793822,100.0,1.0,0.0,24.470877972103153,0.6,1.9428117949001653,29.303256356101883,0.6,2.162030399793604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,1,1,337.8391630943272,80.4378959748398,2649156.8667301317,331144.60834126646,1584.6,25.152380952380952,110443.78932466121,1753.0760210263684,63.0,1.3047039812917784,63.30363932769558,38.2,34,1.3804943880594576,0.6063492063492063,63.30363932769558,100.0,6.8,0.85,2.0452065574143536,0.0,8,24.714452280913974,0.6,4.266529233084254,36.25464623219614,0.8,3.8703704663343643,100.0,1.0,0.0,26.81466842827831,0.6,4.287296709913853,18.6453476801762,0.8,3.9374560499823597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,1,1,460.84872229990924,92.16974445998184,3479845.2854708345,434980.6606838543,1659.2,26.935064935064936,102899.00843846986,1670.4384486764586,61.6,1.6845169974665908,66.85301739857323,38.2,36,1.691658523895259,0.6201298701298701,66.85301739857323,100.0,7.2,0.9,2.531581535032932,0.0,8,24.7447066087625,0.8,4.522005081900028,53.245581212381694,0.8,5.015914457136249,100.0,1.0,0.0,19.704216863437978,0.8,5.129280954041762,37.12963450400366,0.8,5.585451787185418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,1,1,294.734850516837,61.40309385767438,3000989.5596814537,375123.6949601817,1875.2,29.955271565495206,97470.67986784052,1557.0396145022446,62.6,1.024626774805253,100.0,47.6,40,0.9491659390908113,0.7603833865814696,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,10,1,995.7944155657573,248.94860389143932,2253201.4470911794,281650.18088639743,1936.8,30.548895899053626,96017.89772339704,1514.4778820725085,63.4,0.3934528479734167,95.0,54.8,39,0.5482593367259376,0.8643533123028391,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,10,10,1202.2358719362232,300.5589679840558,3384107.8950762013,423013.48688452516,1957.6,30.209876543209877,102060.69303773528,1575.010695026779,64.8,0.2514475942199549,91.14568104183093,56.2,38,0.3319316105680781,0.8672839506172839,91.14568104183093,100.0,7.6,0.95,0.2210749126449364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.165448334647408,0.6,1.7685993011594912,100.0,1.0,0.0,100.0,1.0,0.0
255,random,10,10,653.1750003646323,163.29375009115807,4827883.804355464,603485.475544433,1973.4,31.224683544303797,102166.10276303688,1616.5522589088114,63.2,0.5060497383303971,93.26819764667675,52.8,39,0.7384091108598063,0.8354430379746836,93.26819764667675,100.0,7.8,0.975,0.5338805310318961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.14558117341403,0.8,4.271044248255169,100.0,1.0,0.0,100.0,1.0,0.0
256,random,10,10,437.7205571839739,198.96388962907903,3923559.863834924,490444.9829793655,2195.4,34.303125,100366.4770432364,1568.2262038005688,64.0,0.48444844051515057,88.97605380506377,55.2,38,1.068445180176561,0.8625,88.97605380506377,100.0,7.6,0.95,0.7056267840374885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.808430440510165,0.6,5.645014272299908,100.0,1.0,0.0,100.0,1.0,0.0
257,random,10,10,585.5493603053662,195.18312010178875,6229693.8705911,778711.7338238875,2476.0,37.515151515151516,102031.4135065974,1545.9305076757182,66.0,0.39629148257757624,100.0,57.6,40,0.7160577491856246,0.8727272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,10,10,648.5241412387142,180.1455947885317,4001343.7492672196,500167.96865840245,2773.0,40.779411764705884,104116.11177327242,1531.119290783418,68.0,0.32507941715253696,100.0,61.4,40,0.41353509236849734,0.9029411764705882,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,9,10,812.5139601873906,213.81946320720806,3645921.2530380813,455740.15662976017,2871.6,41.377521613832855,108068.87810769561,1557.1884453558446,69.4,0.392012678016605,95.0,62.4,39,0.5865364379760322,0.899135446685879,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,9,9,1330.1750789316443,316.708352126582,3007289.913048082,375911.23913101025,3121.4,44.212464589235125,108830.81544632507,1541.5129666618282,70.6,0.40983266455831685,91.39885577601603,62.6,38,0.7026254093420079,0.886685552407932,91.39885577601603,100.0,7.6,0.95,0.24804282611051487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.190846208128278,0.6,1.984342608884119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,9,9,208.18043809088846,148.7003129220632,5171846.469949737,646480.8087437171,3446.0,49.22857142857143,107906.6139819874,1541.5230568855343,70.0,0.5328174523538862,88.9138177901998,66.8,37,1.3815555960790014,0.9542857142857143,88.9138177901998,100.0,7.4,0.925,0.41009072812788067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.310542321598405,0.4,3.2807258250230453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,9,9,205.05383383594668,102.52691691797334,9309916.283007842,1163739.5353759802,3781.0,54.79710144927536,106835.41887139203,1548.339403933218,69.0,0.867817794273582,87.5,67.0,35,2.1251978864597696,0.9710144927536232,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,9,9,319.2033443788074,145.09242926309426,5407298.283302602,675912.2854128253,4116.2,59.14080459770115,107412.49239929866,1543.2829367715324,69.6,1.466637085374622,88.68050485172944,67.6,37,3.7204668032110098,0.9712643678160919,88.68050485172944,100.0,7.4,0.925,1.1448585898033343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.444038813835505,0.4,9.158868718426675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,9,9,613.8588346561065,219.23529809146663,4932101.133616685,616512.6417020856,4455.0,63.642857142857146,107853.76680634667,1540.7680972335238,70.0,1.8223457031528372,87.5,68.0,35,4.564520465291936,0.9714285714285714,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,7,9,821.5604292408777,241.63542036496403,4666970.345837662,583371.2932297077,4389.0,63.608695652173914,106338.47775760546,1541.1373588058764,69.0,1.910101562272145,75.0,63.0,32,4.5404577504348165,0.9130434782608695,75.0,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,7,7,117.76118329857438,39.25372776619146,5820602.497213779,727575.3121517224,4371.2,65.24179104477612,106644.0544144583,1591.7023046934073,67.0,2.1992141079675678,71.17709184193245,57.4,31,4.495781627720497,0.8567164179104477,71.17709184193245,100.0,6.2,0.775,0.5031159338014408,0.0,8,32.00317302663734,0.6,2.017533438661683,37.41356170882227,0.6,2.0073940317498433,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,7,7,100.65783483296596,35.94922672605927,5779419.722026626,722427.4652533282,4651.0,71.7746913580247,104190.57191281028,1607.8791961853437,64.8,1.3477390973921564,68.01545908536127,57.4,33,2.5450579452435154,0.8858024691358025,68.01545908536127,100.0,6.6,0.825,0.9652778419049506,0.0,8,15.58962699485619,0.8,3.977473777644817,28.534045688033984,0.8,3.744748957594788,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,7,7,122.39787385319168,40.79929128439723,5000122.397873853,625015.2997342317,4936.2,77.36990595611286,97428.67901860827,1527.095282423327,63.8,1.1793384256462605,66.4317685271044,57.4,28,1.7448733562745298,0.8996865203761756,66.4317685271044,100.0,5.6,0.7,1.3806393849791054,0.0,8,13.079516895904817,0.4,5.6028290141477575,18.374631320930348,0.2,5.442286065685087,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,7,7,141.9669815991163,47.322327199705434,5000141.966981599,625017.7458726999,5233.0,81.51090342679127,100545.26006901858,1566.1255462463953,64.2,1.2742013201620304,62.5,61.0,25,2.261000931308642,0.9501557632398754,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,7,7,207.22196633808548,79.70075628387903,4031818.971894863,503977.3714868579,5539.0,85.21538461538462,99087.76283063088,1524.4271204712443,65.0,1.1820136267207852,71.71515626227688,61.8,30,2.3591197448610526,0.9507692307692308,71.71515626227688,100.0,6.0,0.75,2.043205336508165,0.0,8,0.0,0.0,0.0,62.79616532744967,0.8,7.192395637397885,10.925084770765352,0.2,9.153247054667434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
