step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
243,actuated,0,0,70.88047081837803,70.88047081837803,5000070.880470818,833345.1467451364,5062.0,97.34615384615384,80106.11665714034,1540.502243406545,52.0,0.22325808710806694,83.33333333333333,51.0,25,0.5061734958010008,0.9807692307692307,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,57.82253047602154,57.82253047602154,5021106.442244887,836851.0737074813,5317.2,102.25384615384615,78822.56470309445,1515.8185519825856,52.0,0.20689391707038587,83.33333333333333,51.2,25,0.5608477633140596,0.9846153846153847,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,133.17159569977372,133.17159569977372,7154165.695544645,1192360.9492574409,5576.0,105.60606060606061,80644.98914987934,1527.3672187477148,52.8,0.022965087811450072,83.33333333333333,52.2,25,0.07797850085123445,0.9886363636363636,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,380.0411784414701,211.13398802303894,4200380.041178441,700063.3401964068,5836.0,108.07407407407408,83435.2541897231,1545.097299809687,54.0,0.18726805493752993,83.33333333333333,52.2,25,0.32043160744329485,0.9666666666666667,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,81.05754033237807,57.89824309455577,4600081.057540333,766680.1762567222,6096.0,112.88888888888889,84427.06790759793,1563.4642205110727,54.0,0.47462896510575797,83.33333333333333,52.0,25,0.9876360287272585,0.9629629629629629,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,42.55423463945937,42.55423463945937,5000042.554234641,833340.4257057734,6356.2,117.7074074074074,82650.91292795193,1530.5724616287393,54.0,0.4133229511771752,95.610873386867,52.2,29,0.9893307536519733,0.9666666666666667,95.610873386867,100.0,5.8,0.9666666666666667,0.7884469838608413,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.66524032120196,0.8,4.730681903165048,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,65.20171799472868,65.20171799472868,12228452.315243645,2038075.3858739408,6621.2,122.61481481481482,81666.88774907662,1512.3497731310483,54.0,0.011530264008433704,100.0,53.6,30,0.05142910796050242,0.9925925925925926,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,254.8201959127473,254.8201959127473,7042455.647862678,1173742.607977113,6891.0,126.20879120879121,83261.96735891946,1524.944457123067,54.6,0.01191333306243757,100.0,54.2,30,0.04861897300362832,0.9926739926739927,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,162.59401230046166,162.59401230046166,6427247.162619771,1071207.8604366286,7161.0,130.2,84453.74392083866,1535.522616742521,55.0,0.10503936974841725,100.0,54.0,30,0.2469478886008576,0.9818181818181818,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,74.22170507795109,74.22170507795109,5000074.221705078,833345.7036175131,7431.0,135.1090909090909,84895.48535024023,1543.554279095277,55.0,0.2132235140906026,100.0,54.0,30,0.4830731845293661,0.9818181818181818,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,337.2933185575924,337.2933185575924,4882341.939943449,813723.6566572414,7702.2,138.03225806451613,84363.46647630348,1511.8900802204923,55.8,0.07215278914480809,100.0,54.8,30,0.21885478098426783,0.982078853046595,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,414.06367769856524,295.75976978468947,4600414.063677698,766735.6772796164,7977.0,140.93639575971733,87170.90274751806,1540.1219566699303,56.6,0.13117985014565703,100.0,55.2,30,0.2780603599625634,0.9752650176678446,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,263.4485446736814,131.7242723368407,4000263.4485446727,666710.5747574455,8252.0,144.7719298245614,87946.77702812594,1542.9259127741393,57.0,0.30251282022434484,100.0,55.0,30,0.48903436289354396,0.9649122807017544,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,139.02304512239866,115.85253760199889,4025267.193070311,670877.8655117186,8528.2,149.61754385964912,87130.39233660165,1528.603374326345,57.0,0.178721228085373,100.0,55.6,30,0.36920541092555653,0.9754385964912281,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,44.3786547142646,44.3786547142646,6016271.320979353,1002711.8868298922,8810.0,153.4843205574913,86768.06247267043,1511.6387190360701,57.4,0.016945552935751715,100.0,57.0,30,0.07566558161477624,0.9930313588850174,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,333.7692537726162,333.7692537726162,5000333.769253773,833388.9615422954,9095.0,156.81034482758622,88889.253985422,1532.5733445762414,58.0,0.05598869500504364,100.0,57.0,30,0.13564767835404556,0.9827586206896551,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,127.03209132981605,127.03209132981605,5000127.03209133,833354.5053485549,9380.0,161.72413793103448,89085.84085180867,1535.962773307046,58.0,0.12401067660678002,100.0,57.0,30,0.2802288442855946,0.9827586206896551,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,237.00714512919063,237.00714512919063,4474360.61527182,745726.7692119699,9666.2,163.83389830508474,89568.61774595559,1518.112165185688,59.0,0.05019230082863953,100.0,57.8,30,0.12162563976217308,0.9796610169491525,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,141.80746592793776,141.80746592793776,5000141.807465928,833356.9679109879,9956.0,168.74576271186442,90556.21771834926,1534.8511477686316,59.0,0.11400001554698166,100.0,58.0,30,0.2613140662794153,0.9830508474576272,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,88.82471772149515,88.82471772149515,5000545.342405842,833424.223734307,10246.0,173.07432432432432,90101.07727862921,1521.9776567336014,59.2,0.12498321110054778,100.0,58.2,30,0.32776993690518447,0.9831081081081081,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,283.4376507251447,283.4376507251447,4796915.436596592,799485.906099432,10539.0,175.65,91864.53294162168,1531.075549027028,60.0,0.04160031999490509,100.0,59.0,30,0.10294243019161986,0.9833333333333333,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,154.50334559431792,154.50334559431792,5000154.503345595,833359.0838909325,10834.0,180.56666666666666,92133.75708409274,1535.5626180682123,60.0,0.10594149475035793,100.0,59.0,30,0.24447574953413953,0.9833333333333333,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,87.12322791629296,87.12322791629296,4803918.716685655,800653.1194476091,11129.6,183.05263157894737,92227.50433669232,1516.899742379808,60.8,0.04618519285818914,100.0,59.8,30,0.1655789884928279,0.9835526315789473,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,642.219970440402,321.109985220201,4000642.219970441,666773.7033284068,11429.0,184.33870967741936,95794.41084814872,1545.0711427120762,62.0,0.10966073517859053,100.0,60.0,30,0.1679680766585705,0.967741935483871,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,372.77831635163614,207.09906463979786,4000885.919133669,666814.3198556115,11729.0,189.17741935483872,94383.67208286817,1522.317291659164,62.0,0.1695151538241954,100.0,60.0,30,0.2703396694641506,0.967741935483871,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,0.0,0.0,7981485.862990099,1330247.643831683,12035.0,194.11290322580646,94100.73102046929,1517.7537261366015,62.0,0.0003270644762204854,100.0,62.0,30,0.0011057535160998884,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,298.6816634962687,298.6816634962687,5200696.495733868,866782.749288978,12345.0,195.95238095238096,96270.18813677646,1528.0982243932772,63.0,0.02166478434819039,100.0,62.2,30,0.06264558133721423,0.9873015873015873,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,210.9339880592043,210.9339880592043,5000210.933988059,833368.4889980098,12655.0,200.87301587301587,96241.09030029649,1527.6363539729603,63.0,0.07570879237596918,100.0,62.0,30,0.1722059164455082,0.9841269841269841,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,0.0,0.0,5057280.120167802,842880.020027967,12966.2,205.8126984126984,95491.67834475427,1515.7409261072107,63.0,0.00147382308521789,100.0,62.6,30,0.004625480306048483,0.9936507936507937,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,0.0,0.0,7185050.127221872,1197508.3545369788,13220.8,210.52229299363057,95518.24172138293,1520.991110213104,62.8,6.52771842628971e-06,100.0,62.8,30,3.290669658000684e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,829.3554992680116,518.3471870425072,4001538.27522331,666923.0458705517,12033.0,191.60828025477707,96997.3137152173,1544.543212025753,62.8,0.07132070424017073,90.0,58.2,28,0.14057266015058012,0.9267515923566879,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,650.5010248370751,216.83367494569168,2800898.2130970797,466816.3688495133,9635.0,151.97160883280756,97539.66139940739,1538.48046371305,63.4,0.22907818637357158,87.91175297012539,51.8,28,0.23602620446172753,0.8170347003154574,87.91175297012539,100.0,5.6,0.9333333333333332,0.6914229744100057,0.0,6,100.0,1.0,0.0,94.75690311299786,1.0,1.877376411959934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.71361470775446,0.6,2.2711614345001
275,actuated,0,0,955.2137726733599,280.94522725687057,2014167.0873543483,335694.51455905807,7580.0,118.4375,97003.87135454016,1515.68548991469,64.0,0.24404276211150663,100.0,49.4,30,0.24223000519248022,0.771875,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,636.075925476476,318.037962738238,2579948.653672603,429991.4422787672,7538.8,115.98153846153846,97623.3523266416,1501.8977281021785,65.0,0.1168545588987623,100.0,54.8,30,0.16921391212582948,0.8430769230769231,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,323.95930873271203,323.95930873271203,4017632.510257054,669605.4183761757,7835.4,119.4420731707317,99360.32145895647,1514.639046630434,65.6,0.019579742088832744,100.0,62.6,30,0.032830572995554995,0.9542682926829268,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,354.5532471296952,354.5532471296952,3964111.0224907794,660685.1704151299,8157.2,123.5939393939394,100125.22336094422,1517.0488388021852,66.0,0.02968105958313548,100.0,65.2,30,0.0752884897322647,0.9878787878787879,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,232.96262342133713,232.96262342133713,9605337.415041242,1600889.5691735402,7581.8,116.64307692307692,99759.7976596726,1534.766117841117,65.0,0.03145780616208354,93.33333333333333,63.0,29,0.09842839587920549,0.9692307692307692,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,164.05488071305624,164.05488071305624,5605505.890649503,934250.9817749172,6578.6,100.59021406727828,99562.3462939844,1522.360035076214,65.4,0.09615197807680236,95.27230803334912,60.4,29,0.2107019055381139,0.9235474006116208,95.27230803334912,100.0,5.8,0.9666666666666667,0.3530903108658671,0.0,6,71.63384820009469,0.8,2.1185418651952026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,582.1371589483431,291.06857947417154,8875190.138880748,1479198.3564801246,5689.6,86.2060606060606,100000.45381958633,1515.1583912058534,66.0,0.13284644685620653,100.0,58.8,30,0.20626954608741405,0.8909090909090909,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,662.1465558896501,472.96182563546444,5186974.970400076,864495.8284000127,5813.4,85.99704142011835,102065.15450184932,1509.8395636368243,67.6,0.061789170936441526,100.0,62.4,30,0.12011837517705237,0.9230769230769231,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,346.9618454534881,346.9618454534881,4012401.742153463,668733.6236922438,6133.0,90.19117647058823,103273.26872162819,1518.724540023944,68.0,0.03571778697442482,100.0,65.6,30,0.07672725519583673,0.9647058823529412,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,0.0,0.0,5833991.297208994,972331.8828681656,6470.0,94.86803519061584,103720.3343515525,1520.826016884934,68.2,0.0002776063944854631,100.0,68.2,30,0.0006502039826958369,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,589.4679280503208,589.4679280503208,9683390.173289228,1613898.3622148714,6810.0,97.28571428571429,106666.50843113536,1523.8072633019335,70.0,0.023186938531851293,100.0,68.2,30,0.045497991326112125,0.9742857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,0.0,0.0,10061568.753110137,1676928.1255183562,7156.0,102.22857142857143,106403.65947807135,1520.0522782581622,70.0,7.886493069348866e-05,100.0,70.0,30,0.00034485275464654446,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,0.0,0.0,8022663.718408433,1337110.6197347387,7506.0,107.22857142857143,106470.00031270245,1521.0000044671779,70.0,2.7834470034435573e-07,100.0,70.0,30,1.498932084546824e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,0.0,0.0,9356895.169170696,1559482.528195116,7856.0,112.22857142857143,106470.01940855202,1521.000277265029,70.0,6.677755599254167e-07,100.0,70.0,30,2.5167132967475467e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,0.0,0.0,9408427.763713578,1568071.293952263,8206.0,117.22857142857143,106469.98207768661,1520.9997439669514,70.0,6.549385020128892e-07,100.0,70.0,30,2.4608598926614283e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8556.0,122.22857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8906.0,127.22857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9256.0,132.22857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9606.0,137.22857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,170.71827394060148,170.71827394060148,5400458.64271546,900076.4404525766,9414.8,136.0520231213873,105855.14093708895,1529.6985684550425,69.2,0.018204612623826822,96.66666666666667,68.0,30,0.06363769853963168,0.9826589595375722,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,175.3931184919073,175.3931184919073,5000175.393118491,833362.5655197486,8768.0,127.07246376811594,105708.14522926672,1532.0021047719815,69.0,0.0895360520345161,91.8495879347832,63.4,28,0.20192971734712556,0.9188405797101449,91.8495879347832,100.0,5.6,0.9333333333333332,0.3107538761807243,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.09752760869924,0.6,1.8645232570843457,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,169.72093164952105,169.72093164952105,4800442.9597031865,800073.8266171977,8532.6,124.38192419825073,104108.9219171876,1517.6227684721225,68.6,0.09369049555049831,100.0,62.2,30,0.20417643414558284,0.9067055393586005,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,954.5686922364945,367.14180470634403,3400954.568692236,566825.761448706,7007.0,101.84593023255815,105646.45459841863,1535.5589331165497,68.8,0.14260390445104398,85.71922568128912,58.4,28,0.19326436039516243,0.8488372093023255,85.71922568128912,100.0,5.6,0.9333333333333332,0.35471096927595974,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,34.315354087734704,0.6,2.1282658156557583,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,337.95310850499015,168.97655425249508,3004318.441854896,500719.7403091493,5199.4,75.35362318840579,104926.58549179579,1520.6751520550115,69.0,0.18768951266742637,92.41346883443005,55.4,28,0.2526926699888846,0.8028985507246377,92.41346883443005,100.0,5.6,0.9333333333333332,0.3655309434714135,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.48081300658032,0.6,2.193185660828481,100.0,1.0,0.0
299,actuated,0,0,393.9152330086627,196.95761650433136,3177456.070492672,529576.0117487786,4100.2,59.080691642651296,104173.41782770249,1501.0578937709292,69.4,0.16657286744635594,100.0,57.0,30,0.24250998348238387,0.8213256484149856,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,479.2966458503858,399.41387154198816,5106599.678455995,851099.9464093326,4221.8,60.31142857142857,105117.46556425956,1501.6780794894223,70.0,0.06791213658540542,100.0,63.2,30,0.1381162031358846,0.9028571428571428,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,4065919.385047355,677653.2308412258,4556.8,65.09714285714286,106310.03787567202,1518.7148267953144,70.0,0.004995488649855549,100.0,69.0,30,0.013196422044424852,0.9857142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,10,0,714.3567175682006,446.47294848012535,2419342.856969888,403223.8094949813,4112.6,60.837278106508876,105228.29215520248,1556.6315407574332,67.6,0.07984709926619397,83.33333333333333,61.2,28,0.1203371511346605,0.9053254437869822,83.33333333333333,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,10,10,437.09865067897954,145.69955022632652,5470625.392662895,911770.8987771492,3286.0,50.39877300613497,104022.43934347917,1595.4361862496805,65.2,0.3563696227047174,70.44586440973944,49.4,25,0.40135383484440745,0.7576687116564417,70.44586440973944,100.0,5.0,0.8333333333333334,0.9111730867701779,0.0,6,22.774556821800616,0.6,1.8515587491334309,34.96806518286576,0.6,1.8177872449453951,64.93256445377028,0.8,1.7976925265422417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,10,10,274.2078586826623,91.40261956088743,3000274.207858683,500045.70130978053,2432.8,39.36569579288026,101744.36589868672,1646.3489627619213,61.8,0.763848927201556,74.12493337410979,40.0,26,0.9509301410802367,0.6472491909385113,74.12493337410979,100.0,5.2,0.8666666666666667,1.3143675158228123,0.0,6,20.860219375749693,0.6,4.036042064716041,23.88938086890903,0.6,3.850163030220833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,10,10,436.2411472568709,145.4137157522903,3000436.2411472565,500072.7068578761,2445.0,40.480132450331126,100877.4129249201,1670.1558431278163,60.4,1.2093957845078014,72.56023236052063,41.6,27,1.6352072188851219,0.6887417218543046,72.56023236052063,100.0,5.4,0.9,1.86745628036489,0.0,6,23.070117818283506,0.8,5.601958201228571,12.291276344840298,0.6,5.602779480960769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,10,10,40.4388561361494,20.2194280680747,3006122.2660326865,501020.3776721144,2660.4,45.86896551724138,97431.74344770175,1679.8576456500302,58.0,1.5459145131795229,72.64053255394931,45.0,27,2.184292347622851,0.7758620689655172,72.64053255394931,100.0,5.4,0.9,2.1479211865574217,0.0,6,15.586372836146438,0.8,6.395428959157343,20.25682248754947,0.6,6.4920981601871866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
