step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
217,random,3,3,191.47606378115447,63.82535459371815,4636312.155679127,579539.0194598909,5738.6,98.26369863013699,89679.56226012371,1535.6089428103376,58.4,1.2995459835849223,67.59045196685179,51.2,29,2.208833760759079,0.8767123287671232,67.59045196685179,100.0,5.800000000000001,0.725,1.9661516431892911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.159366825686448,0.2,8.961081893089277,29.564248909127855,0.6,6.768131252425052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
218,random,3,3,286.55605775079255,143.27802887539627,5213560.540425846,651695.0675532308,5996.8,104.47386759581882,85417.25622956512,1488.1055092258732,57.4,0.5118131172280292,63.564881798024544,53.8,27,1.5135343928342457,0.9372822299651568,63.564881798024544,100.0,5.4,0.675,0.9233976493784338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.519054384196352,0.4,7.387181195027471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
219,random,2,3,605.2833483242046,151.32083708105114,4000605.2833483242,500075.66041854053,6207.6,106.65979381443299,89968.8847170289,1545.8571257221458,58.2,0.39258229122718724,72.60738428641162,51.6,30,0.4874837296853043,0.8865979381443299,72.60738428641162,100.0,6.0,0.75,0.22658655349628962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.85907429129293,1.0,1.812692427970317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
220,random,2,2,550.9077099688832,131.16850237354362,3219218.8175722426,402402.3521965303,6468.6,110.76369863013699,91017.55571734693,1558.519789680598,58.4,1.3396781709167782,75.0,53.8,30,2.4394145467226545,0.9212328767123288,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,random,2,2,784.2793417400239,170.49550907391827,3002403.0163058857,375300.3770382357,6740.0,114.23728813559322,90589.32250684833,1535.4122458787851,59.0,1.5258944695099603,77.29354268021439,54.8,31,2.6975083417768118,0.9288135593220339,77.29354268021439,100.0,6.2,0.775,0.5187052216933635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.348341441715093,0.2,4.149641773546908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
222,random,2,2,162.50065119155204,90.27813955086224,5414557.013616354,676819.6267020443,7023.0,117.44147157190635,91693.31469933281,1533.3330217279733,59.8,0.568288936557138,87.5,58.2,35,1.8119070347773616,0.9732441471571907,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
223,random,2,2,371.2967850011162,154.70699375046507,4803388.962316295,600423.6202895369,7313.2,119.10749185667753,94554.14136770449,1539.9697291157083,61.4,0.49650640764609816,87.5,58.4,35,1.060507137345568,0.9511400651465798,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
224,random,2,2,703.5255174362429,206.9192698341891,4080253.7913218713,510031.7239152339,7607.0,121.13057324840764,98192.12909131094,1563.568934575015,62.8,0.873492772328053,87.5,59.2,35,1.904564078363511,0.9426751592356688,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
225,random,11,2,838.5090451891522,199.64501075932193,4273494.043027801,534186.7553784752,7076.6,113.7717041800643,96512.07673930224,1551.6411051334765,62.2,1.0914347660234838,77.78110825359079,55.2,35,2.2723474366087792,0.887459807073955,77.78110825359079,100.0,7.0,0.875,1.0104494854807853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,2.2488660287262974,0.4,8.083595883846282
226,random,11,11,396.157240633741,132.05241354458033,4068662.6337532103,508582.8292191513,6373.4,106.57859531772576,94701.70289394396,1583.6405166211366,59.8,0.6146290439737951,65.67723910137886,51.8,28,1.142422995252914,0.8662207357859532,65.67723910137886,100.0,5.6,0.7,0.21858232004823847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.417912811030874,0.6,1.7486585603859077,100.0,1.0,0.0,0.0,0.0,0.0
227,random,11,11,54.85025460495939,27.425127302479694,5233202.651465021,654150.3314331276,5674.8,98.86411149825784,92556.44018406015,1612.481536307668,57.4,1.0922464151035711,66.60110933290582,48.6,30,2.1446614883210966,0.8466898954703833,66.60110933290582,100.0,6.0,0.75,0.49239447406994763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.80887466324657,1.0,3.939155792559581,100.0,1.0,0.0,0.0,0.0,0.0
228,random,11,11,47.014320923752436,23.507160461876218,6000047.014320924,750005.8767901155,5811.4,101.5979020979021,90607.2223985641,1584.0423496252465,57.2,1.2628006483480312,66.52709118255643,48.8,30,2.525533856581258,0.8531468531468531,66.52709118255643,100.0,6.0,0.75,1.6662961342759703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.099236776042744,0.4,8.576204432640225,100.0,1.0,0.0,100.0,1.0,0.0,29.117492684408717,0.6,4.754164641567538,100.0,1.0,0.0,0.0,0.0,0.0
229,random,11,11,781.5469759248134,300.5949907403128,4061982.2747886814,507747.7843485852,6061.4,100.68770764119601,91762.58464957401,1524.295426072658,60.2,0.27721075653535815,75.0,52.2,30,0.618208728956988,0.867109634551495,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
230,random,11,11,1006.93848091303,228.84965475296136,3145799.2283104714,393224.9035388089,6329.6,100.78980891719745,97840.214951069,1557.9652062272135,62.8,0.3165364847585257,75.0,55.6,30,0.34681924369324246,0.8853503184713376,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,random,3,11,704.6354326480947,176.15885816202368,4310328.214200554,538791.0267750693,6217.6,99.96141479099678,96912.58568316727,1558.0801556779304,62.2,0.44239764954091376,65.0,54.0,28,0.6559830711618609,0.8681672025723473,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
232,random,3,3,739.7220864387069,147.94441728774137,3000739.722086439,375092.46526080486,6144.2,100.39542483660131,98936.75189341902,1616.6135930297226,61.2,0.9731376380110003,57.7842768566569,48.0,26,1.1565067004268836,0.7843137254901961,57.7842768566569,100.0,5.2,0.65,0.4982043857338201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.95052052732717,0.6,1.82215827132888,37.323694325928045,0.6,2.1634768145416805,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
233,random,3,3,399.0767742217102,99.76919355542755,3053339.7777322116,381667.47221652645,6368.4,107.57432432432432,95923.4553813993,1620.3286381993125,59.2,1.4054242379414685,55.19028328138177,49.0,30,1.6634687920456088,0.8277027027027027,55.19028328138177,100.0,6.0,0.75,1.8498439565285318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.217467188797855,0.8,4.080169757568047,17.45780928615659,0.8,3.788000469407441,100.0,1.0,0.0,100.0,1.0,0.0,11.84698977609969,0.4,6.930581425252766
234,random,3,3,83.43305215532091,27.811017385106968,4349022.11314181,543627.7641427262,6617.8,116.5105633802817,90223.51630078678,1588.4421883941334,56.8,1.4755506162917686,56.41767469039337,50.8,28,2.046299918595045,0.8943661971830986,56.41767469039337,100.0,5.6,0.7,2.5814322879399016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.380373334876822,0.4,9.37490944741294,9.86771583114205,0.4,5.685060042033938,39.09330835712808,0.8,5.591488814072337,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
235,random,3,3,102.20784050081997,46.45810931855453,5448200.287195282,681025.0358994103,6874.4,122.3202846975089,87062.6676842942,1549.1577879767651,56.2,0.6517955580311037,55.0,52.2,23,1.1422698835651333,0.9288256227758007,55.0,100.0,4.6,0.575,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,random,6,3,1133.3520527317785,269.8457268408996,2482680.570860102,310335.07135751273,5828.0,103.70106761565836,87967.26203890798,1565.2537729343057,56.2,0.5087909110595923,49.2853936965696,48.0,24,0.8672355054054786,0.8540925266903915,49.2853936965696,100.0,5.0,0.625,0.5881566124997132,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,40.0,0.6,0.0775461625493334,34.283149572556795,0.8,4.6277067374483725,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
237,random,6,6,612.6936673474655,122.53873346949311,2904153.571792205,363019.1964740256,4284.2,79.33703703703704,87940.8899922839,1628.5349998571094,54.0,0.8238175331577746,36.94019670007947,40.0,18,0.9019840748579041,0.7407407407407407,36.94019670007947,100.0,3.6,0.45,0.9680491706089341,0.0,8,20.632101950241122,0.6,1.5114218271644368,37.371127667565815,0.6,2.115179146338675,0.0,0.0,0.0,37.51834398282881,0.4,4.117792391368361,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
238,random,6,6,301.2920209767795,68.47545931290442,2917289.2098881504,364661.1512360188,2778.0,54.04669260700389,88592.43856073808,1723.5882988470446,51.4,1.088868376265988,48.90845419909283,34.0,23,1.1103632793453893,0.6614785992217899,48.90845419909283,100.0,4.6000000000000005,0.575,1.9908078586445352,0.0,8,33.28721358558596,0.6,4.033968790744397,36.85080493492478,0.6,4.324696782069699,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.1296150722319,0.4,7.567797296342186
239,random,6,6,182.95282419024258,50.82022894173405,3237643.221816642,404705.4027270803,2568.2,51.987854251012145,85065.21682723984,1721.9679519684178,49.4,1.2076467534953566,62.84941160477274,33.4,31,1.577947503862058,0.6761133603238867,62.84941160477274,100.0,6.2,0.775,2.3413820332455315,0.0,8,14.451722292392333,0.8,5.64806638943473,25.619952570186797,0.6,5.80013285585703,62.72361797560279,0.8,7.282857020672492,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,6,6,210.64390328218542,65.82621977568294,5132142.411982378,641517.8014977972,2737.6,55.86938775510204,80925.3635176505,1651.5380309724594,49.0,1.3054889131310294,65.40611582640622,35.2,33,1.810940730810979,0.7183673469387755,65.40611582640622,100.0,6.6,0.825,1.4549390643532034,0.0,8,14.26372679492033,0.8,5.660533705276217,8.985199816329441,0.8,5.97897880954941,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,6,6,758.2184948091763,145.81124900176465,2613164.231131951,326645.52889149386,2921.8,55.12830188679245,81404.03620266987,1535.9252113711298,53.0,0.8284182443929451,93.65240977223266,39.8,38,0.9726652619945392,0.7509433962264151,93.65240977223266,100.0,7.6,0.95,0.6700038219086493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.21927817786127,0.6,5.360030575269194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,6,6,602.8456170676646,115.93184943608935,2624621.200933379,328077.6501166724,3138.8,56.25089605734767,88757.80165402988,1590.6416067030445,55.8,0.6545362879007797,100.0,46.8,40,0.5480623664185081,0.8387096774193549,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,4,6,908.7209663985002,141.98765099976563,1002545.386857029,125318.17335712863,2570.4,44.93706293706294,90136.49149899093,1575.8127884438973,57.2,0.7975461336486812,95.0,46.6,39,0.6322070166205225,0.8146853146853147,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
244,random,4,4,608.6778532967115,138.3358757492526,3032545.564842303,379068.19560528785,2015.6,34.751724137931035,92004.88996592832,1586.291206309109,58.0,0.48474667603755617,92.58872824962452,47.4,39,0.559321451059865,0.8172413793103448,92.58872824962452,100.0,7.8,0.975,0.20452900145861727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.70982599699619,0.8,1.6362320116689382,100.0,1.0,0.0
245,random,4,4,977.1966936125569,257.15702463488344,4121727.6267075734,515215.9533384467,1811.4,31.23103448275862,91786.10030689355,1582.5189708085095,58.0,0.4879062771012184,91.68666574647148,46.6,39,0.8410245965358482,0.803448275862069,91.68666574647148,100.0,7.8,0.975,0.5135988567737229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.49332597177181,0.8,4.108790854189783,100.0,1.0,0.0
246,random,4,4,484.48001866275854,269.15556592375475,4221258.497329775,527657.3121662219,2039.4,34.103678929765884,93353.91845402411,1561.1023152846842,59.8,0.4297528473993907,87.6607027696798,50.8,38,1.0630210831598528,0.8494983277591973,87.6607027696798,100.0,7.6,0.95,0.6617731387683027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2856221574384108,0.6,5.2941851101464215,100.0,1.0,0.0
247,random,4,4,678.4788252146265,212.02463287957076,4227630.512504357,528453.8140630446,2299.6,36.8525641025641,96477.54124000535,1546.1144429488036,62.4,0.38312982514962235,99.22026658468326,53.8,40,0.687529198576266,0.8621794871794872,99.22026658468326,100.0,8.0,1.0,0.5436634839630538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.76213267746607,1.0,4.34930787170443,100.0,1.0,0.0
248,random,6,4,1132.1588964491118,217.72286470175226,2003130.2198973813,250391.27748717266,2363.2,37.9935691318328,99083.28563522412,1592.9788687335067,62.2,0.48087367042653095,95.0,52.2,40,0.47590098098603395,0.8392282958199357,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,6,6,788.5186760698116,151.63820693650223,2032963.521774146,254120.44022176825,2338.0,38.83720930232558,96030.95269718676,1595.1985497871556,60.2,0.5310393372862122,81.75848730145105,46.4,35,0.48298922737772865,0.770764119601329,81.75848730145105,100.0,7.0,0.875,0.5420127023889628,0.0,8,19.344658740501472,0.4,2.399725884871159,34.72323967110697,0.6,1.9363757342405434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,6,6,540.6859457588863,142.28577519970693,3787558.1558533786,473444.7694816723,2365.2,40.3617747440273,98211.97989411549,1675.9723531419024,58.6,0.6858911281790605,78.53980293374889,42.0,37,0.9467873192405551,0.7167235494880546,78.53980293374889,100.0,7.4,0.925,1.0171093607109056,0.0,8,8.622570712000197,0.8,4.083355530115236,19.695852757990906,0.6,4.053519355572009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,6,6,659.5746433953833,143.38579204247463,2990042.933065026,373755.36663312826,2519.0,44.348591549295776,98090.88499103402,1726.9522005463737,56.8,1.1526700796062554,79.50663439315463,40.4,37,1.6160050902271164,0.7112676056338029,79.50663439315463,100.0,7.4,0.925,1.3962245176435302,0.0,8,21.92935842848783,0.6,5.830898655621731,14.123716716749186,0.8,5.338897485526511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,6,6,999.2035168718897,185.0376883096092,4222905.411821075,527863.1764776343,2723.8,47.12456747404844,91157.75745901422,1577.1238314708341,57.8,1.1876587713149662,85.08433519861228,42.4,39,1.5886878997134206,0.7335640138408305,85.08433519861228,100.0,7.8,0.975,1.4544200127613833,0.0,8,31.390393239621517,1.0,6.586809254760009,49.28428834927672,0.8,5.0485508473310565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,6,6,701.9292712648489,159.5293798329202,6009040.413235662,751130.0516544577,2953.0,49.88175675675676,89622.22227578863,1513.888889793727,59.2,0.5232855804256561,100.0,49.4,40,0.6246815675618035,0.8344594594594594,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,10,6,1026.2862059233985,223.10569693986926,2361620.622047226,295202.57775590324,2750.2,46.6135593220339,92636.79674052664,1570.115198991977,59.0,0.37481659722724375,90.0,49.6,38,0.40642849913946266,0.8406779661016949,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
255,random,10,10,432.9518038963279,113.93468523587576,5614148.514541576,701768.564317697,2299.4,40.1993006993007,92873.95794120578,1623.6705933777234,57.2,0.42451950528076876,81.61525826099023,43.0,36,0.48840333308706785,0.7517482517482518,81.61525826099023,100.0,7.199999999999999,0.9,0.4623801144309701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.8332380002239,0.6,1.7882759139555553,28.088828087697948,0.6,1.9107650014922055,100.0,1.0,0.0
256,random,10,10,806.8806824738977,201.7201706184744,3801046.13488241,475130.76686030126,1946.4,34.14736842105263,94164.4399394437,1652.0077182358546,57.0,0.6624307822219213,83.22200587874704,39.8,38,0.9604710180445573,0.6982456140350877,83.22200587874704,100.0,7.6,0.95,0.9390886373431773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.626544412347357,1.0,3.7961435034788846,39.14950261762897,0.6,3.716565595266534,100.0,1.0,0.0
257,random,10,10,998.8732850275289,208.09860104740187,2910262.732818693,363782.8416023366,2058.4,34.53691275167785,96049.76038676627,1611.573160851783,59.6,0.7556126222487289,91.47651741915752,43.8,39,1.1309589062929808,0.7348993288590604,91.47651741915752,100.0,7.8,0.975,0.677518376055714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.812139353260136,0.8,5.420147008445712,100.0,1.0,0.0,100.0,1.0,0.0
258,random,10,10,1934.6999521686407,284.51469884832954,403976.4907417028,50497.06134271285,2293.2,36.056603773584904,99225.49985304996,1560.1493687586471,63.6,0.5493675601579792,100.0,50.2,40,0.5843300321484535,0.789308176100629,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,10,10,1449.1862160462374,249.8596924217651,252948.92531803885,31618.615664754856,2561.8,38.69788519637462,102384.59715537372,1546.5951231929564,66.2,0.40284639849660514,100.0,57.2,40,0.33128835549809293,0.8640483383685801,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,1,10,1525.5423050511386,293.373520202142,1696898.6656601517,212112.33320751897,1981.8,30.210365853658537,103303.96122461975,1574.7555064728622,65.6,0.298584199473076,80.0,51.8,36,0.28171463321178614,0.7896341463414634,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,1,1,935.0131827817626,161.2091694451315,2792067.731785372,349008.4664731715,1551.2,24.622222222222224,105719.97914700741,1678.0949070953557,63.0,0.7572824647299881,66.05598543636006,39.6,32,0.7645727712656176,0.6285714285714286,66.05598543636006,100.0,6.4,0.8,0.9997845623841489,0.0,8,25.672093038597268,0.6,1.755002501529861,36.49647609873227,0.6,2.1066862299660065,100.0,1.0,0.0,33.1827202305476,0.6,2.2907549394128974,33.09659412300334,0.6,1.8458328281644263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,1,1,132.89929278459695,33.22482319614924,2586784.076391693,323348.00954896165,1605.6,28.267605633802816,100498.3160378845,1769.3365499627555,56.8,1.5781863804363552,58.13826882389435,34.2,35,1.7420476185863438,0.602112676056338,58.13826882389435,100.0,7.0,0.875,1.985839936645375,0.0,8,14.71844096523455,0.8,4.0732922095537525,16.097846553579984,0.6,3.9970134800220185,100.0,1.0,0.0,13.997547019389458,0.8,3.8396095369290433,20.29231605295081,0.8,3.9768042666581858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,1,1,353.9257449616105,73.73453020033553,3422133.21393107,427766.6517413838,1769.8,33.266917293233085,90542.7573971636,1701.9315300218723,53.2,2.480144180787773,63.5879128925211,34.8,32,2.803092285491299,0.6541353383458647,63.5879128925211,100.0,6.4,0.8,2.8073222164014817,0.0,8,25.731456698849797,0.6,4.747057614240415,40.82291103499756,0.8,5.236744193239842,100.0,1.0,0.0,13.93746783116967,0.4,5.474601038909954,28.2114675751518,0.6,7.000174884821643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,1,1,298.07060530276834,64.79795767451486,3001313.431764846,375164.1789706058,1959.6,39.192,77290.41044220263,1545.8082088440526,50.0,3.264611531179134,76.34991692498886,40.8,31,4.91653079348545,0.816,76.34991692498886,100.0,6.2,0.775,1.1574786352226032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.799335399910888,0.2,9.259829081780826,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,5,1,730.289802186467,182.57245054661675,2159744.161855828,269968.0202319785,2070.0,42.073170731707314,74836.88725443362,1521.0749441958053,49.2,3.568610869134897,70.0,44.4,29,5.961884873174507,0.9024390243902439,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,5,5,611.8929278197828,133.0202016999528,2559452.4237005236,319931.55296256545,2134.4,43.559183673469384,78421.72069235599,1600.4432794358365,49.0,3.657408785331058,66.23984775932513,42.0,28,5.915624350805973,0.8571428571428571,66.23984775932513,100.0,5.6,0.7,0.2458127039029832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91878207460104,0.6,1.9665016312238657,100.0,1.0,0.0,100.0,1.0,0.0
267,random,5,5,808.5162720274215,168.44089000571282,2789346.7270237664,348668.3408779708,2218.4,44.368,81040.63452021127,1620.8126904042253,50.0,2.245963664399921,64.5176084374225,39.2,29,4.471608921833996,0.784,64.5176084374225,100.0,5.8,0.725,0.4979920108736956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.140867499379965,0.8,3.983936086989565,100.0,1.0,0.0,100.0,1.0,0.0
268,random,5,5,374.00276587639166,77.91724289091493,3208664.8255377915,401083.10319222393,2392.2,47.844,82130.4020459563,1642.608040919126,50.0,2.729212497835688,64.44118149867904,39.6,28,4.4404160369637875,0.792,64.44118149867904,100.0,5.6,0.7,0.6784266664406919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.529451989432346,0.6,5.4274133315255355,100.0,1.0,0.0,100.0,1.0,0.0
269,random,5,5,363.3865875521145,90.84664688802863,4385844.524909484,548230.5656136855,2597.6,49.011320754716984,82005.63485635279,1547.276129365147,53.0,2.6361332149075296,75.0,43.6,30,4.53063414072088,0.8226415094339623,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,5,5,1152.8902586553663,221.70966512603198,1370907.4406465339,171363.43008081673,2829.0,51.064981949458485,86331.86820457575,1558.3369712017281,55.4,2.5440127337236222,75.84218579803348,48.6,32,4.612013059241495,0.8772563176895307,75.84218579803348,100.0,6.4,0.8,1.1413835770450533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.737486384267868,0.4,9.131068616360427,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
