step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
255,random,4,3,922.2212183178044,271.24153479935427,281946.0030717226,56389.20061434452,1411.2,45.23076923076923,48052.23585587115,1540.1357646112547,31.2,1.8963803214257045,60.0,28.4,15,4.438344672817184,0.9102564102564102,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,4,4,272.05330542453476,113.35554392688948,4717201.509798188,943440.3019596376,1539.6,49.34615384615385,48528.65459415129,1555.4055959663874,31.2,0.704435858313148,60.0,28.6,15,0.9559330614718581,0.9166666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,4,4,411.1923830080117,158.15091654154295,3103308.971515143,620661.7943030286,1684.0,51.97530864197531,52246.69522936652,1612.5523218940286,32.4,1.2915513944306505,61.853755680508584,29.4,16,1.682838035953265,0.9074074074074074,61.853755680508584,100.0,3.2,0.64,1.9040893288329248,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,9.268778402542921,0.2,9.520446644164624,100.0,1.0,0.0,100.0,1.0,0.0
258,random,4,4,572.0382408259532,204.2993717235547,1802767.1710922127,360553.43421844253,1829.2,54.76646706586826,52373.77783842483,1568.0771807911626,33.4,1.0325546422256187,60.0,29.4,16,1.6182217320911874,0.8802395209580839,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,4,4,583.2602713590081,224.3308735996185,1932050.6539277271,386410.13078554545,1978.4,58.532544378698226,52859.59090831472,1563.8932221394887,33.8,1.8315552792162964,62.20047232611887,30.6,16,3.3353594461531357,0.9053254437869822,62.20047232611887,100.0,3.2,0.64,1.8177915498056205,0.0,5,100.0,1.0,0.0,11.00236163059435,0.2,9.088957749028102,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,0,4,512.4022330099713,183.0007975035612,1117769.4234986645,223553.8846997329,1948.6,59.40853658536585,51966.11724995985,1584.3328429865808,32.8,3.2160345963752675,52.0,29.2,14,5.394109082931785,0.8902439024390244,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
261,random,0,0,702.084398821398,175.5210997053495,801065.5402819003,160213.10805638006,1851.2,55.75903614457831,54856.68083358533,1652.3096636622085,33.2,2.146118675273583,45.85572677391883,25.4,13,3.715401418646922,0.7650602409638554,45.85572677391883,100.0,2.6,0.52,0.3802756660569973,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.27863386959416,0.6,1.9013783302849865
262,random,0,0,350.1130167784453,109.41031774326414,47154.69901990665,9430.93980398133,1814.0,55.98765432098765,53342.706189267104,1646.3798206563922,32.4,1.3993922425707066,46.329697206953824,22.0,17,1.446650329214169,0.6790123456790124,46.329697206953824,100.0,3.4,0.6799999999999999,2.5720289140324786,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,5.5398798858641385,0.4,9.189124601706862,100.0,1.0,0.0,26.108606148904983,1.0,3.671019968455533
263,random,0,0,250.99602201377942,96.53693154376131,4006324.124621135,801264.8249242271,1916.0,61.806451612903224,53106.26138532984,1713.1052059783817,31.0,1.9527566171200277,44.540060385475044,23.2,13,2.3910228427259486,0.7483870967741936,44.540060385475044,100.0,2.6,0.52,1.1811297212906235,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.70030192737522,0.6,5.905648606453118
264,random,0,0,120.46230038675117,40.15410012891706,2000120.4623003867,400024.0924600774,2031.0,65.51612903225806,52002.05571155875,1677.4856681147985,31.0,2.7776286864195856,46.79556959957972,23.2,16,3.305693360929192,0.7483870967741936,46.79556959957972,100.0,3.2,0.64,3.1902088406751448,0.0,5,100.0,1.0,0.0,10.922772641361007,0.2,9.155184611399156,0.0,0.0,0.0,100.0,1.0,0.0,23.0550753565376,1.0,6.795859591976567
265,random,0,0,361.0754631429345,100.29873976192624,1200671.6727937807,240134.33455875615,1894.2,62.72185430463576,47739.302971026846,1580.7716215571804,30.2,3.5039775839834406,60.0,23.4,15,5.255446674437923,0.7748344370860927,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,0,0,989.045254003168,235.4869652388495,601263.4738277744,120252.69476555489,1891.4,59.85443037974684,47327.110874599006,1497.6933821075634,31.6,1.983864896219857,64.56910254831746,24.4,20,3.6948577773784588,0.7721518987341772,64.56910254831746,100.0,4.0,0.8,2.07054766082105,0.0,5,100.0,1.0,0.0,20.0,0.4,2.926369152052625,2.8455127415872994,0.6,7.426369152052625,100.0,1.0,0.0,100.0,1.0,0.0
267,random,4,0,393.86711257024945,179.03050571374973,1356704.2004856407,271340.8400971281,2026.4,63.723270440251575,49346.02639472455,1551.7618363120928,31.8,0.9296550408763506,60.0,29.2,15,2.8008552847777537,0.9182389937106918,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,4,4,423.2642910717983,176.36012127991597,1573202.6302426904,314640.5260485381,2176.0,64.0,52829.33886603246,1553.8040842950725,34.0,0.7304636495440225,60.0,30.6,15,1.176093581154721,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,4,4,817.9612807311357,240.57684727386345,1041195.5374141143,208239.10748282287,2329.6,65.80790960451978,56342.60048354254,1591.598883715891,35.4,1.4026395891548669,60.0,31.6,15,2.2076019117214845,0.8926553672316384,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,4,4,389.54501784904204,177.06591720411,3383092.031185884,676618.4062371769,2489.2,69.53072625698324,56699.69556925305,1583.7903790294147,35.8,1.602781376393935,62.152507050003805,32.2,17,2.985262188738257,0.8994413407821229,62.152507050003805,100.0,3.4,0.6799999999999999,1.797720931917429,0.0,5,100.0,1.0,0.0,10.762535250019027,0.4,8.988604659587144,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,4,4,187.511770854451,117.19485678403186,3003659.9651937345,600731.9930387469,2653.2,76.6820809248555,53080.077276704564,1534.1062796735423,34.6,2.2066840197019015,62.27145907362228,33.2,16,4.458811143673225,0.9595375722543352,62.27145907362228,100.0,3.2,0.64,1.7609826417084526,0.0,5,100.0,1.0,0.0,11.357295368111409,0.2,8.804913208542263,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,1,4,461.6570157993601,209.84409809061822,2001766.095353663,400353.2190707326,2068.2,63.833333333333336,51095.69905104137,1577.0277484889311,32.4,2.8618645026383347,48.0,28.0,14,5.5158182034160035,0.8641975308641975,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
273,random,1,1,206.0529655545094,68.68432185150313,2000206.0529655542,400041.2105931108,1264.4,40.0126582278481,53997.75852019984,1708.7898265886024,31.6,3.194235503859596,30.621892476974608,19.8,11,5.3722830925604566,0.6265822784810127,30.621892476974608,100.0,2.2,0.44000000000000006,0.7179151317396636,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76370653000413,0.6,1.857671683325997,25.345755854868912,0.6,1.7319039753723209
274,random,1,1,243.01037826847806,63.95009954433633,1200243.0103782688,240048.60207565376,1102.0,37.229729729729726,53410.00099633359,1804.3919255518106,29.6,3.8710879311596518,31.525110833485996,13.6,15,5.123753752870209,0.4594594594594595,31.525110833485996,100.0,3.0,0.6,1.5106960381764616,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21858301783959,1.0,3.8258049988375227,26.40697114959039,1.0,3.727675192044785
275,random,1,1,131.0065362331686,32.75163405829215,1000131.0065362332,200026.20130724664,1162.4,41.51428571428571,47168.4800229499,1684.5885722482108,28.0,4.312293754968007,39.356214053795156,14.4,12,4.935683526159677,0.5142857142857142,39.356214053795156,100.0,2.4000000000000004,0.4800000000000001,2.0328540707452856,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.819196890309286,0.6,5.143030924073107,68.9618733786665,0.8,5.0212394296533205
276,random,1,1,528.066767490137,155.31375514415794,1400847.1255653077,280169.42511306156,1253.2,42.33783783783784,44537.33651159641,1504.6397470133925,29.6,1.3027982672088134,61.62210659487573,21.4,16,1.6515106829142872,0.722972972972973,61.62210659487573,100.0,3.2,0.64,1.7896736496500671,0.0,5,100.0,1.0,0.0,8.110532974378657,0.2,8.948368248250336,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,3,1,1387.9266927582498,315.437884717784,203440.3634004121,40688.07268008242,1014.8,31.91194968553459,50486.553566088885,1587.6274706317258,31.8,1.0556986125735295,48.0,24.8,14,1.5025729959198435,0.779874213836478,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,40.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,3,3,617.8616206715193,123.57232413430386,617.8616206715193,123.57232413430386,585.8,19.143790849673202,52949.44409669253,1730.3739900879914,30.6,1.5062770905441492,48.385404520065094,21.0,15,1.2711327949455036,0.6862745098039216,48.385404520065094,100.0,3.0,0.6,0.4605564600813484,0.0,5,41.92702260032547,1.0,2.302782300406742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,3,3,427.6968453600831,125.79318981178915,38905.00993095715,7781.001986191431,483.4,16.66896551724138,47009.91385972633,1621.0315124043564,29.0,1.1352649910022539,58.07578043734702,19.0,18,1.227396419338779,0.6551724137931034,58.07578043734702,100.0,3.6,0.72,3.7835431818908063,0.0,5,29.53654402743723,0.8,4.317411383953408,11.237764319002963,0.2,8.898567113647406,49.60459384029491,0.6,5.701737411853216,100.0,1.0,0.0,100.0,1.0,0.0
280,random,3,3,269.306473782921,192.3617669878007,3935882.00226616,787176.400453232,572.0,20.0,48697.96611325152,1702.726087875927,28.6,0.7657739609600784,64.81828231401232,21.6,18,1.4995271226960465,0.7552447552447552,64.81828231401232,100.0,3.6,0.72,1.1726755053108484,0.0,5,24.09141157006161,0.6,5.863377526554242,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,3,3,586.6095080108743,183.3154712533982,1600822.5256132602,320164.50512265204,677.0,23.027210884353742,48944.923803238,1664.7933266407483,29.4,1.1596104733286772,62.283265097832555,21.4,19,1.7804686746815455,0.7278911564625851,62.283265097832555,100.0,3.8,0.76,1.3740864057112265,0.0,5,11.416325489162773,0.8,6.870432028556133,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,4,3,681.4383795262224,179.3258893490059,887919.7413372018,177583.94826744037,748.4,25.114093959731544,46706.69823443417,1567.338866927321,29.8,1.2682641292103716,73.75878826180997,21.2,19,1.442300842922965,0.7114093959731543,73.75878826180997,100.0,3.8,0.76,1.01648478508961,0.0,5,68.79394130904984,0.8,5.082423925448049,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,4,4,418.7635362007312,130.86360506272848,1405353.5974690565,281070.7194938113,860.8,29.682758620689654,46417.84939838502,1600.6154964960351,29.0,1.789268633615689,80.45828730863377,24.4,22,2.6764180137746463,0.8413793103448276,80.45828730863377,100.0,4.4,0.8800000000000001,1.6738745901919898,0.0,5,100.0,1.0,0.0,2.2914365431688566,0.4,8.36937295095995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,4,4,547.9941173903422,228.33088224597594,2634444.6918108356,526888.9383621671,970.0,32.5503355704698,47896.75266312822,1607.2735792996048,29.8,1.0205818219403853,68.0,26.0,19,1.7987152932080432,0.87248322147651,68.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,4,4,399.262155094733,142.5936268195475,2000616.5473729887,400123.30947459774,1095.0,37.244897959183675,45526.50201067243,1548.5204765534843,29.4,1.3017855644037126,61.207203097862475,26.0,17,2.1927118734355293,0.8843537414965986,61.207203097862475,100.0,3.4,0.6799999999999999,1.6629717942343067,0.0,5,100.0,1.0,0.0,6.036015489312376,0.4,8.314858971171533,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,4,4,315.71933118844237,157.85966559422118,1822091.449261969,364418.2898523938,1227.2,41.18120805369127,45908.420899046236,1540.551036880746,29.8,0.3742403048926233,60.0,27.4,15,0.6153963398439862,0.9194630872483222,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,0,4,370.428010316399,142.47231166015348,3382525.2610087194,676505.0522017439,1186.2,39.54,47847.769395833566,1594.9256465277856,30.0,1.1275411854663633,52.0,25.2,14,1.7526509868981144,0.84,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
288,random,0,0,248.32700744127237,82.7756691470908,2000248.3270074413,400049.66540148825,1070.8,36.67123287671233,48788.84986334271,1670.851022717216,29.2,1.9555257712721215,45.048872189309805,21.2,13,2.9279726326046136,0.726027397260274,45.048872189309805,100.0,2.6,0.52,0.33481525694780756,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.244360946549023,0.6,1.6740762847390378
289,random,0,0,593.326191903025,197.77539730100833,1601288.9209577397,320257.78419154795,1097.0,38.62676056338028,49910.29226955009,1757.4046573785242,28.4,1.8538424494107055,48.213730352875245,19.2,16,2.4238618884650367,0.676056338028169,48.213730352875245,100.0,3.2,0.64,2.5927402451428865,0.0,5,100.0,1.0,0.0,10.755436992508294,0.2,9.297623152797517,0.0,0.0,0.0,100.0,1.0,0.0,30.313214771867933,1.0,3.6660780729169153
290,random,0,0,352.6547729664396,110.20461655201238,1124624.8887014256,224924.97774028513,1193.2,45.89230769230769,44480.33868658637,1710.7822571763988,26.0,2.8530675858522216,45.87286576904626,19.6,15,3.710247756513219,0.7538461538461538,45.87286576904626,100.0,3.0,0.6,2.6353423780550354,0.0,5,100.0,1.0,0.0,13.144158176264682,0.2,7.607942529220086,0.0,0.0,0.0,100.0,1.0,0.0,16.220170668966603,0.8,5.568769361055091
291,random,0,0,411.6182763013714,128.63071134417856,1227773.5086711864,245554.7017342373,1189.0,49.13223140495868,37297.920813000914,1541.2363972314427,24.2,3.472617259596211,49.384634095774345,18.4,13,5.370110454654129,0.7603305785123967,49.384634095774345,100.0,2.6,0.52,1.1274568820104567,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,46.923170478871725,0.6,5.637284410052283
292,random,0,0,744.2510002205397,206.73638895014992,1050618.832709258,210123.7665418516,1217.8,45.440298507462686,41991.52073438022,1566.8477885962768,26.8,2.057471021018967,60.0,20.0,15,4.390714768993251,0.746268656716418,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,0,0,602.20197442123,130.91347270026742,200893.49268301457,40178.69853660291,1269.8,43.786206896551725,46889.39853641461,1616.8758116005038,29.0,1.1696448200804168,60.0,20.2,15,0.8600475599787955,0.696551724137931,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,4,0,401.3194285082767,105.61037592323072,15709.973169402476,3141.9946338804953,1380.0,47.26027397260274,45387.81655126179,1554.377279152801,29.2,1.7227507812277463,60.0,23.8,15,1.9878645967427593,0.815068493150685,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,4,4,139.8788725467763,69.93943627338815,3492692.304382682,698538.4608765363,1511.2,50.373333333333335,46637.43178884815,1554.5810596282718,30.0,1.793132334569973,78.1480006368829,27.6,22,3.1621818073900254,0.92,78.1480006368829,100.0,4.4,0.8800000000000001,3.2194954853546442,0.0,5,100.0,1.0,0.0,8.377859854131202,0.4,8.546504523418845,82.36214333028329,1.0,7.550972903354375,100.0,1.0,0.0,100.0,1.0,0.0
296,random,4,4,86.80655830287586,43.40327915143793,3000086.8065583026,600017.3613116605,1651.0,56.54109589041096,45371.32174910912,1553.8123886681205,29.2,3.015568617073342,80.0,28.2,20,5.45756641378276,0.9657534246575342,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,4,4,771.4098294821924,226.88524396535072,1201470.8739147927,240294.17478295852,1791.0,57.40384615384615,48737.05153054099,1562.0849849532372,31.2,3.1609036768744287,80.0,28.4,20,5.398460154052558,0.9102564102564102,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,4,4,660.9805473807089,220.32684912690297,1186249.9254759278,237249.98509518555,1934.0,58.60606060606061,52250.21713019911,1583.3399130363366,33.0,0.5002797890529417,80.0,29.2,20,0.6894006353721687,0.8848484848484849,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,2,4,782.3869533914831,230.11380982102443,1026236.6817798077,205247.33635596154,1668.0,51.80124223602485,50036.97527366683,1553.9433314803362,32.2,1.170321788022698,72.0,27.4,19,1.780222509620652,0.8509316770186336,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,2,2,205.22170592008652,93.28259360003932,3802034.2157968557,760406.8431593712,1757.0,55.25157232704402,50930.94015853661,1601.6018917778806,31.8,2.045069126872262,65.21030984019399,28.4,18,2.917602392417701,0.8930817610062893,65.21030984019399,100.0,3.6,0.72,0.40953526468452867,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,26.05154920096993,0.6,2.0476763234226434,100.0,1.0,0.0,100.0,1.0,0.0
301,random,2,2,797.7687088567499,234.6378555461029,604289.3299608866,120857.86599217732,1897.0,58.54938271604938,51583.413098957775,1592.0806512024005,32.4,2.9049825914830785,62.13196388709002,28.4,16,4.809423904377119,0.8765432098765432,62.13196388709002,100.0,3.2,0.64,1.876204387992571,0.0,5,100.0,1.0,0.0,10.659819435450117,0.2,9.381021939962855,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,2,2,485.7122376990586,134.92006602751627,1936963.753932386,387392.7507864772,2040.0,63.75,50156.43999017995,1567.3887496931234,32.0,3.7670475721863337,60.0,29.0,15,5.3224210012349635,0.90625,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,2,2,69.17279853229648,31.442181151043854,2017522.6262982108,403504.52525964216,2186.8,67.91304347826087,49761.01590391206,1545.3731647177658,32.2,4.112383442663916,60.0,30.2,15,5.537929719654737,0.937888198757764,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,2,2,88.17350468265309,48.98528037925171,3375116.2269579843,675023.2453915968,2341.6,70.10778443113773,50791.743277045214,1520.71087655824,33.4,2.294711019769002,62.15887799641678,31.6,16,4.498641582519195,0.9461077844311377,62.15887799641678,100.0,3.2,0.64,1.8528142890145005,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.794389982083885,0.2,9.264071445072503,100.0,1.0,0.0,100.0,1.0,0.0
305,random,1,2,484.2801765634257,151.3375551760705,1001809.017086165,200361.803417233,1852.0,54.79289940828402,54947.45245599855,1625.664273846111,33.8,0.9942922805854738,44.0,26.4,13,1.1039961044020679,0.7810650887573964,44.0,100.0,2.6,0.52,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
306,random,1,1,210.08476103546386,52.521190258865964,1000210.0847610356,200042.01695220714,1216.0,38.0,55366.62323120275,1730.206975975086,32.0,2.1968099526888554,32.07789502538435,17.2,12,1.892093531953962,0.5375,32.07789502538435,100.0,2.4,0.48,2.3815353081052755,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,2.600833074429829,0.2,8.235421100258826,26.455462700564567,0.6,1.720871608759554,31.333179351927356,0.6,1.9513838315079985
307,random,1,1,107.5069564607508,31.619693076691412,1137477.7467554656,227495.54935109313,1061.6,36.861111111111114,52548.37483915071,1824.596348581622,28.8,2.804480098647941,32.15723843647447,13.0,14,2.885700142101379,0.4513888888888889,32.15723843647447,100.0,2.8,0.5599999999999999,3.330885278008946,0.0,5,100.0,1.0,0.0,2.3491910793472925,0.4,8.576310436055065,0.0,0.2,0.0,25.273283108967917,0.6,4.0952701996392,33.16371799405715,0.6,3.982845754350465
308,random,1,1,69.95656734127994,23.318855780426645,2158874.6766140214,431774.93532280426,1129.4,42.45864661654135,43572.46064987853,1638.0624304465614,26.6,3.8927845515110904,36.11301647605069,15.0,14,4.878881107221462,0.5639097744360902,36.11301647605069,100.0,2.8,0.5599999999999999,1.9708089550891033,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26175328665704,0.8,4.808908810831953,63.3033290935964,1.0,5.045135964613562
309,random,1,1,369.5890546777417,123.19635155924722,2000369.5890546776,400073.9178109355,1218.8,45.14074074074074,38625.131845771764,1430.5604387322876,27.0,3.1977163538036844,60.0,20.4,15,5.385863140322237,0.7555555555555555,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,1,1,653.1883403972058,192.11421776388406,1201272.2131532135,240254.4426306427,1339.2,46.179310344827584,45028.12212292579,1552.693866307786,29.0,3.0183183207025586,60.0,26.0,15,5.442500561655804,0.896551724137931,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,2,1,220.49326253251888,78.74759376161389,3510689.50397472,702137.900794944,1416.8,49.53846153846154,46305.3273317211,1619.0673892210175,28.6,2.39786731420994,60.0,24.4,15,4.39428810656025,0.8531468531468531,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,2,2,209.57024723247636,87.32093634686515,1227928.019269753,245585.6038539506,1534.4,54.4113475177305,43710.27678252066,1550.0098149830021,28.2,3.3487439554527567,60.98977860278319,24.8,16,4.98534467478227,0.8794326241134752,60.98977860278319,100.0,3.2,0.64,1.7281590471789243,0.0,5,100.0,1.0,0.0,4.948893013915949,0.2,8.640795235894622,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,2,2,68.04309019468624,37.80171677482569,4068929.8865066417,813785.9773013283,1663.0,58.97163120567376,44403.15695862641,1574.5800339938444,28.2,2.312738249030443,60.0,26.6,16,4.083990850832824,0.9432624113475178,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,2,2,740.3217217155012,205.64492269875032,1001410.9473023361,200282.18946046723,1793.0,59.766666666666666,48985.60199537774,1632.8533998459247,30.0,2.2914156099636007,60.895072479208466,26.0,17,3.2010885269142038,0.8666666666666667,60.895072479208466,100.0,3.4,0.6799999999999999,1.7896566919051111,0.0,5,100.0,1.0,0.0,4.475362396042328,0.4,8.948283459525555,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,2,2,343.2423639833697,90.32693789036045,1001137.4799763405,200227.4959952681,1923.0,66.3103448275862,45892.02860034056,1582.4837448393298,29.0,4.1167951034801185,60.0,26.0,15,5.32683072347014,0.896551724137931,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,2,2,78.85910724694598,35.84504874861181,2533839.677605453,506767.9355210906,2057.2,68.57333333333334,46785.68200759306,1559.5227335864352,30.0,3.7675563245266854,60.517307108908426,27.8,17,5.410405450482544,0.9266666666666666,60.517307108908426,100.0,3.4,0.6799999999999999,1.6760885788686573,0.0,5,100.0,1.0,0.0,2.58653554454213,0.4,8.380442894343286,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,0,2,430.483135773998,134.52597992937436,1001748.152474866,200349.63049497321,1932.8,70.02898550724638,44653.92572562156,1617.8958596239695,27.6,3.7245391073552225,48.0,22.2,14,5.34001101048368,0.8043478260869565,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
318,random,0,0,159.46037340599656,41.963256159472785,1200159.4603734058,240031.89207468118,1697.2,64.77862595419847,47407.51128226514,1809.446995506303,26.2,4.316980295446287,31.197335347625994,13.6,11,4.965933205353783,0.5190839694656488,31.197335347625994,100.0,2.2,0.44000000000000006,0.7455878332324923,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57398399574049,0.6,1.8858141948997589,29.41269274238948,0.6,1.842124971262703
319,random,0,0,138.0670926208005,34.51677315520013,1000138.0670926208,200027.61341852415,1705.0,73.49137931034483,44098.06926199592,1900.7788474998242,23.2,4.1228423945191714,31.616954233489196,11.2,14,4.359910648168715,0.4827586206896552,31.616954233489196,100.0,2.8,0.5599999999999999,3.531626654817539,0.0,5,100.0,1.0,0.0,10.628070644875152,0.2,9.409045474139743,0.0,0.0,0.0,20.514464274428974,0.8,4.178602403444217,26.942236248141853,0.8,4.070485396503733
