step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
64,random,0,1,109.03255256489986,27.258138141224965,109.03255256489986,27.258138141224965,0.2,0.021739130434782608,20598.40647587322,2238.9572256383935,9.2,4.174252382278139,15.210246206765703,0.4,7,1.7630188040806447,0.043478260869565216,15.210246206765703,40.0,1.4,0.35,2.270535196200945,0.0,4,0.0,0.0,0.0,0.8409848270628117,0.4,9.08214078480378,40.0,0.6,0.0,20.0,0.4,0.0
65,random,3,0,159.56160261469716,39.89040065367429,159.56160261469716,39.89040065367429,10.8,1.0,18837.253767654507,1744.1901636717137,10.8,3.899392582609413,17.980311982179558,4.0,5,2.6085326481175395,0.37037037037037035,17.980311982179558,61.081187704349986,1.0,0.25,4.278445892400992,0.0,4,10.840060224368244,0.2,9.225040998868433,0.0,0.0,0.0,0.0,0.0,0.0,61.081187704349986,0.8,7.888742570735536
66,random,1,3,388.8220082844734,121.50687758889792,17126.15972875945,4281.539932189862,25.4,2.4901960784313726,16290.706002700046,1597.1280394803966,10.2,2.3177677682661577,50.87525902703305,5.0,12,2.4991468189876516,0.49019607843137253,50.87525902703305,100.0,2.4,0.6,3.588059472202837,0.0,4,0.0,0.0,0.0,10.268626557945026,0.4,9.667338366340848,93.23240955018719,1.0,4.6848995224704995,100.0,1.0,0.0
67,random,3,1,189.13744876736385,55.62866140216584,473521.70724969526,118380.42681242382,3.6,0.33962264150943394,19888.2114054618,1876.24635900583,10.6,2.0318814185699825,16.629438427560785,1.6,6,1.492798825568792,0.1509433962264151,16.629438427560785,40.0,1.2,0.3,1.218527479545805,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,26.51775371024314,0.6,4.87410991818322
68,random,0,3,242.70985318192493,60.67746329548123,242.70985318192493,60.67746329548123,8.4,0.7636363636363637,18679.49431589769,1698.13584689979,11.0,2.3744283786717295,27.068817711432303,3.8,7,1.5111132712416468,0.34545454545454546,27.068817711432303,100.0,1.4,0.35,2.440016315365211,0.0,4,0.0,0.0,0.0,8.27527084572921,0.4,9.760065261460843,0.0,0.0,0.0,100.0,1.0,0.0
69,random,2,0,133.12113978842632,33.28028494710658,133.12113978842632,33.28028494710658,2.8,0.2916666666666667,19976.02663934188,2080.8361082647793,9.6,3.580936050124855,15.0,1.0,4,1.7884818644758973,0.10416666666666667,15.0,60.0,0.8,0.2,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
70,random,1,2,125.73414866911878,31.433537167279695,125.73414866911878,31.433537167279695,0.2,0.01818181818181818,19697.398711419955,1790.672610129087,11.0,4.070071905088499,16.40161817282575,0.6,8,1.9948065144872473,0.05454545454545454,16.40161817282575,52.707671114879986,1.6,0.4,6.9311865429295505,1.7253724765216183,4,10.651640581274933,0.2,9.388225150574002,1.8685950546637287,0.4,8.45216017806716,0.37856594048435,0.4,8.158988366555423,52.707671114879986,0.6,1.7253724765216183
71,random,0,1,147.83349502769528,36.95837375692382,147.83349502769528,36.95837375692382,0.4,0.047619047619047616,14257.752514461125,1697.3514898168007,8.4,3.390828644707498,6.472030481853324,0.4,8,1.4620390744499834,0.047619047619047616,6.472030481853324,20.0,1.6,0.4,4.572451586733063,0.0,4,0.0,0.0,0.0,2.1414420636938303,0.4,9.094919311162085,20.0,0.4,0.7770537576282512,3.7466798637194643,0.8,8.417833278141917
72,random,3,0,556.7339867323484,146.50894387693378,1792.2596802719006,448.06492006797515,9.8,1.0,18049.664940162635,1841.8025449145546,9.8,2.878866389003991,0.3407014587753565,4.0,1,2.388112249082089,0.40816326530612246,0.3407014587753565,1.362805835101426,0.2,0.05,1.9315296735596927,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362805835101426,0.2,7.726118694238771
73,random,1,3,364.17945162034295,91.04486290508574,364.17945162034295,91.04486290508574,21.0,1.8103448275862069,21063.436873803115,1815.813523603717,11.6,2.9828671634582897,29.35037126648723,4.8,9,2.696652095150137,0.41379310344827586,29.35037126648723,100.0,1.8,0.45,4.531700969324447,0.0,4,10.801441806536332,0.4,8.624490873608739,6.600043259412587,0.4,9.502313003689052,0.0,0.0,0.0,100.0,1.0,0.0
74,random,1,1,269.91162976044086,67.47790744011022,269.91162976044086,67.47790744011022,11.0,0.9482758620689655,23201.547564580236,2000.1334107396756,11.6,2.6998580086550823,5.0,2.8,2,1.7640268612504424,0.2413793103448276,5.0,20.0,0.4,0.1,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
75,random,3,1,143.27484469962437,35.81871117490609,143.27484469962437,35.81871117490609,16.4,1.490909090909091,19396.592055567337,1763.3265505061215,11.0,3.2198384226321304,12.637888494385265,3.2,5,1.3602354875849965,0.2909090909090909,12.637888494385265,38.84464352800478,1.0,0.25,5.423494160597063,0.0,4,0.0,0.0,0.0,38.84464352800478,0.4,4.184670085191902,11.255359311592201,0.2,8.88465638738048,0.45155113794407953,0.4,8.624650169815869
76,random,1,3,137.5818592468193,34.39546481170483,137.5818592468193,34.39546481170483,6.2,0.5849056603773585,21689.00574104737,2046.1326170799407,10.6,3.49915517681303,14.279910503360895,2.2,5,1.8068960972132677,0.20754716981132076,14.279910503360895,29.99743403089269,1.0,0.25,3.582142607665392,0.0,4,0.0,0.0,0.0,27.12220798255089,0.6,8.883074592053891,0.0,0.0,0.0,29.99743403089269,0.4,5.445495838607677
77,random,3,1,151.5260942106235,37.88152355265588,151.5260942106235,37.88152355265588,1.4,0.14,16819.10340824459,1681.910340824459,10.0,3.159924011760835,5.270598323424451,1.4,5,1.62948772740971,0.14,5.270598323424451,20.0,1.0,0.25,1.927921616293377,0.0,4,1.0823932936978053,0.4,7.711686465173508,0.0,0.2,0.0,0.0,0.0,0.0,20.0,0.4,0.0
78,random,2,3,102.21775450731971,25.554438626829928,102.21775450731971,25.554438626829928,0.0,0.0,16458.534738140217,1913.7831090860718,8.6,4.953173925201238,5.851019744876282,0.0,3,3.8006021330561457,0.0,5.851019744876282,13.77821902330652,0.6000000000000001,0.15000000000000002,4.046299997140373,0.0,4,0.0,0.0,0.0,13.77821902330652,0.2,7.257832077632472,0.0,0.0,0.0,9.62585995619861,0.4,8.927367910929023
79,random,3,2,141.98105244502935,35.49526311125734,141.98105244502935,35.49526311125734,2.2,0.2391304347826087,15991.37915402235,1738.193386306777,9.2,4.282358182466712,2.29072829654001,2.2,2,4.1079967604368015,0.2391304347826087,2.29072829654001,9.16291318616004,0.4,0.1,1.7638825136431275,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16291318616004,0.4,7.05553005457251
80,random,0,3,133.7234318052862,33.43085795132155,133.7234318052862,33.43085795132155,4.6,0.4791666666666667,19786.698061469513,2061.1143814030743,9.6,3.476946322185868,7.539989911959708,1.4,3,1.4191105040036527,0.14583333333333334,7.539989911959708,11.162314740652164,0.6000000000000001,0.15000000000000002,6.883429234731102,0.0,4,10.996184916131142,0.2,9.09406314669212,8.001459991055526,0.2,9.480938478838654,0.0,0.0,0.0,11.162314740652164,0.2,8.95871531339363
81,random,3,0,123.791398056892,30.947849514223,123.791398056892,30.947849514223,15.2,1.7674418604651163,15924.385504656655,1851.672733099611,8.6,3.5151105782599297,0.0,3.0,1,1.4322671489659495,0.3488372093023256,0.0,0.0,0.2,0.05,0.0,0.0,4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,random,3,3,114.06008621292828,28.51502155323207,114.06008621292828,28.51502155323207,30.2,3.3555555555555556,18532.431513752093,2059.159057083566,9.0,4.8759748454131815,20.81420786968181,3.2,6,2.4468988597562475,0.35555555555555557,20.81420786968181,50.90867618900347,1.2000000000000002,0.30000000000000004,7.987824530141035,5.331003948751444,4,9.317004778563387,0.2,9.16705144541338,10.709768311726293,0.2,9.3372701527547,12.321382199434083,0.2,8.115972573644616,50.90867618900347,0.6,5.331003948751444
83,random,1,3,361.26735167468667,95.07035570386492,589.7591318955612,147.4397829738903,32.8,3.3469387755102042,16526.078850038273,1686.3345765345177,9.8,2.406352875512215,25.0,4.6,6,2.3112484435690126,0.46938775510204084,25.0,100.0,1.2,0.3,0.0,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
84,random,3,1,149.86416989221377,37.46604247305344,149.86416989221377,37.46604247305344,2.4,0.24489795918367346,18079.061338360923,1844.802177383768,9.8,3.1333164285859354,11.3333539094657,0.6,5,1.5239570632864736,0.061224489795918366,11.3333539094657,37.77450556581471,1.0,0.25,2.869933541877919,0.0,4,0.0,0.0,0.0,7.558910072048093,0.4,9.286781877465547,0.0,0.0,0.0,37.77450556581471,0.6,2.19295229004613
85,random,0,3,146.3116641650947,36.577916041273674,146.3116641650947,36.577916041273674,8.0,0.851063829787234,18254.320697363346,1941.9490103578028,9.4,3.3741785902216193,15.0,3.2,6,1.8493311440250966,0.3404255319148936,15.0,40.0,1.2,0.3,0.09260475267060515,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.3704190106824206,20.0,0.6,0.0
86,random,2,0,105.63376512970213,26.40844128242553,105.63376512970213,26.40844128242553,1.0,0.11363636363636363,17103.734112285863,1943.6061491233936,8.8,4.64387875777132,13.402070460571167,0.4,6,2.3250493238254264,0.045454545454545456,13.402070460571167,23.805397385631295,1.2,0.3,8.089042086815283,6.497908694367808,4,10.869466394556184,0.2,9.200083644408116,11.17457195475481,0.2,8.948888637962524,23.805397385631295,0.6,6.497908694367808,7.758846107342379,0.2,7.709287370522688
87,random,1,2,411.4436044379269,102.86090110948173,411.4436044379269,102.86090110948173,3.2,0.32,16356.955227437304,1635.6955227437304,10.0,2.212085001959777,0.0,2.2,1,1.5833831047166689,0.22,0.0,0.0,0.2,0.05,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
88,random,1,1,162.22974473858272,40.55743618464568,162.22974473858272,40.55743618464568,13.2,1.4042553191489362,17766.132624063936,1890.0141089429717,9.4,2.813481324260426,3.2465871653937484,2.6,3,1.1206015861269347,0.2765957446808511,3.2465871653937484,11.253312542237381,0.6000000000000001,0.15000000000000002,4.419007054498209,0.0,4,0.0,0.0,0.0,11.253312542237381,0.2,8.886272342003043,0.0,0.0,0.0,1.733036119337612,0.4,8.789755875989796
89,random,2,1,121.54557737804285,30.386394344510713,121.54557737804285,30.386394344510713,28.0,3.0434782608695654,18583.68220120121,2019.9654566523054,9.2,3.659570473942272,2.050245730546294,3.4,2,1.4046843599642724,0.3695652173913043,2.050245730546294,8.200982922185176,0.4,0.1,2.2724979402730243,0.0,4,8.200982922185176,0.4,9.089991761092097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,random,1,2,430.3832905913335,113.25876068192987,4758.207000778353,1189.5517501945883,44.4,4.111111111111111,20971.78252641595,1941.8317154088843,10.8,3.8643061607858558,20.11312767924153,4.4,5,2.949447937122604,0.4074074074074074,20.11312767924153,58.86337908616724,1.0,0.25,5.629846955526684,0.0,4,0.0,0.0,0.0,58.86337908616724,0.6,3.987278026596046,10.630736679038364,0.2,9.406685822364459,10.95839495176051,0.2,9.125423973146232
91,random,2,1,210.24341041397014,52.560852603492535,210.24341041397014,52.560852603492535,68.0,6.296296296296297,20918.637915590116,1936.9109181101958,10.8,2.497295621480885,25.0,5.2,5,1.4124096770164074,0.48148148148148145,25.0,100.0,1.0,0.25,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,random,3,2,157.35863667681812,39.33965916920453,157.35863667681812,39.33965916920453,66.0,5.689655172413793,21567.3974532386,1859.2584011412584,11.6,3.267291926477449,27.7123157406794,5.0,6,1.797676692365023,0.43103448275862066,27.7123157406794,100.0,1.2,0.3,2.304303996124896,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.849262962717603,0.2,9.217215984499584
93,random,3,3,126.75719156739271,31.689297891848177,126.75719156739271,31.689297891848177,5.2,0.49056603773584906,20339.40288762829,1918.8115931724803,10.6,4.127350046969388,11.174776286716224,1.8,6,2.5749589624300104,0.16981132075471697,11.174776286716224,24.57242629159964,1.2,0.3,4.758568844250785,0.0,4,9.62141901934956,0.4,7.942054128532604,24.57242629159964,0.6,1.5731801622027766,10.505259835915695,0.2,9.519041086267759,0.0,0.0,0.0
94,random,1,3,197.7193553341286,54.922043148369056,4477.094004158471,1119.2735010396177,6.6,0.6226415094339622,16976.042391629402,1601.5134331725853,10.6,2.2131410367346733,13.006998921705986,2.2,6,1.1220446068939278,0.20754716981132076,13.006998921705986,44.41023957010202,1.2000000000000002,0.30000000000000004,3.019291099799851,0.0,4,0.0,0.0,0.0,44.41023957010202,0.8,3.3236795740614005,0.0,0.0,0.0,7.617756116721921,0.4,8.753484825138004
95,random,3,1,218.3953199203129,54.59882998007822,218.3953199203129,54.59882998007822,8.4,0.7924528301886793,18970.063259680443,1789.6286094038155,10.6,2.5089813627654913,25.0,3.2,5,1.431785741346365,0.3018867924528302,25.0,100.0,1.0,0.25,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,random,2,3,105.00102297426463,26.250255743566157,105.00102297426463,26.250255743566157,0.4,0.044444444444444446,18707.604489011585,2078.622721001287,9.0,5.168024749468924,8.270512300782684,0.4,5,2.60179469158396,0.044444444444444446,8.270512300782684,20.0,1.0,0.25,4.506914336030323,0.0,4,1.5482721199168736,0.4,9.357470702007413,20.0,0.4,0.0,0.0,0.0,0.0,11.533777083213863,0.2,8.670186642113878
97,random,0,2,242.20504104266348,63.738168695437764,200242.20504104265,50060.55126026066,0.2,0.021739130434782608,16212.46457838301,1762.2244106938053,9.2,3.507002357746729,18.346773093434194,0.8,8,3.16651727982907,0.08695652173913043,18.346773093434194,53.38709237373678,1.6,0.4,2.6038608678042316,0.0,4,0.0,0.0,0.0,53.38709237373678,0.8,1.6685993177934015,0.0,0.4,0.0,20.0,0.4,8.746844153423526
98,random,0,0,119.41849544839943,39.80616514946647,224490.15051874504,56122.53762968626,8.6,0.86,17486.290523221247,1748.6290523221248,10.0,2.0298469311629477,0.9964203388733495,3.6,2,1.4593430999305905,0.36,0.9964203388733495,3.985681355493398,0.4,0.1,2.129572831676342,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985681355493398,0.4,8.518291326705368
99,random,1,0,133.3615602850172,39.223988319122704,600133.361560285,150033.34039007124,11.2,1.018181818181818,19394.976373186033,1763.1796702896393,11.0,3.441099195422526,18.778066901055013,2.8,5,3.336099529764231,0.2545454545454545,18.778066901055013,70.21950631151867,1.0,0.25,1.8275739173470225,0.0,4,0.0,0.0,0.0,70.21950631151867,0.8,1.01378943100461,0.0,0.0,0.0,4.89276129270138,0.2,6.29650623838348
100,random,0,1,203.82900172931807,53.63921098139949,200203.82900172932,50050.95725043233,1.6,0.13559322033898305,20341.522137210657,1723.8578082381914,11.8,2.554501570933134,32.63491306259709,1.8,8,2.269399534952059,0.15254237288135594,32.63491306259709,100.0,1.6,0.4,2.371994768525573,0.0,4,10.539652250388372,0.2,9.487979074102292,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
101,random,3,0,154.73098474549113,38.68274618637278,154.73098474549113,38.68274618637278,4.2,0.375,22376.417360903317,1997.8944072235104,11.2,2.7029681050292256,5.0,2.4,2,0.8170592980214916,0.21428571428571427,5.0,20.0,0.4,0.1,0.0,0.0,4,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,random,1,3,108.87011485278492,27.21752871319623,108.87011485278492,27.21752871319623,6.6,0.6,20924.462343564493,1902.223849414954,11.0,3.9411156040740876,15.347062250742738,2.0,6,1.5251307093175646,0.18181818181818182,15.347062250742738,46.019874760449966,1.2,0.3,5.145069021452554,0.0,4,0.0,0.0,0.0,46.019874760449966,0.8,2.5053266052502443,4.451580897698477,0.2,8.914750432968138,10.916793344822509,0.2,9.160199047591833
103,random,1,1,146.28583888843553,36.571459722108884,146.28583888843553,36.571459722108884,10.2,0.8947368421052632,18821.88981717133,1651.0429664185376,11.4,3.811151094704175,28.398648572667184,3.6,10,2.6359448080521104,0.3157894736842105,28.398648572667184,100.0,2.0,0.5,4.192788009335974,0.0,4,4.995180081009494,0.4,9.17307037692517,100.0,1.0,0.0,0.0,0.2,0.0,8.599414209659244,0.4,7.598081660418726
104,random,3,1,224.5500757804053,56.13751894510133,224.5500757804053,56.13751894510133,24.0,2.1818181818181817,19722.803530925314,1792.9821391750286,11.0,2.5889890053660567,25.0,4.0,5,1.5519200406098954,0.36363636363636365,25.0,100.0,1.0,0.25,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,random,1,3,104.32542784274081,26.081356960685202,104.32542784274081,26.081356960685202,3.6,0.34615384615384615,21965.734988730605,2112.0899027625583,10.4,4.403778395787728,13.535135362430424,1.0,7,1.928784336382268,0.09615384615384616,13.535135362430424,32.2702767562123,1.4,0.35,6.2185887424762365,2.23140655761363,4,4.759283717517064,0.4,4.83845684961557,32.2702767562123,0.6,2.23140655761363,10.968728913499035,0.2,9.116826643142911,6.142252062493299,0.2,8.687664919532835
106,random,2,1,147.9776953419181,36.99442383547952,147.9776953419181,36.99442383547952,6.6,0.6875,15609.006075374677,1625.938132851529,9.6,3.700198136264788,27.795806647827135,3.0,7,2.6993996099466853,0.3125,27.795806647827135,100.0,1.4,0.35,2.2354907857656823,0.0,4,11.18322659130854,0.2,8.941963143062729,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
107,random,0,2,170.23538651067028,44.7987859238606,200170.23538651067,50042.55884662767,1.8,0.1875,18759.50307037997,1954.1149031645803,9.6,4.362538519142023,28.659329870574766,1.2,10,4.376586546587085,0.125,28.659329870574766,80.0,2.0,0.5,2.666951793300811,0.0,4,29.388599295741642,0.6,2.263641793593334,80.0,1.0,0.0,0.0,0.0,0.0,5.248720186557421,0.4,8.40416537960991
108,random,3,0,164.95953709936927,41.23988427484232,164.95953709936927,41.23988427484232,0.6,0.05555555555555555,18620.78751204705,1724.1469918562084,10.8,2.563293988358828,8.6388778214706,1.0,2,0.9458748563338947,0.09259259259259259,8.6388778214706,34.5555112858824,0.4,0.1,0.9825164230251812,0.0,4,0.0,0.0,0.0,34.5555112858824,0.4,3.9300656921007247,0.0,0.0,0.0,0.0,0.0,0.0
109,random,1,3,105.24080459084966,26.310201147712416,105.24080459084966,26.310201147712416,2.0,0.18867924528301888,21482.262431122464,2026.6285312379684,10.6,3.7256788253355198,7.839376418644974,1.0,3,0.8368040664229944,0.09433962264150944,7.839376418644974,20.0,0.6000000000000001,0.15000000000000002,2.201187542081041,0.0,4,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,11.357505674579897,0.2,8.804750168324164
110,random,0,1,117.33715035974278,29.334287589935695,117.33715035974278,29.334287589935695,0.6,0.05555555555555555,20320.30157149751,1881.5094047682883,10.8,3.475068875168282,17.666263568566478,1.0,6,1.0252070487312743,0.09259259259259259,17.666263568566478,48.35487328089812,1.2,0.3,5.875550570663854,0.0,4,11.058883763330414,0.2,9.042503939826629,48.35487328089812,0.8,5.5718343076460854,11.25129723003738,0.2,8.887864035182703,0.0,0.0,0.0
111,random,0,0,141.72961814994156,35.43240453748539,141.72961814994156,35.43240453748539,7.0,0.660377358490566,20397.71781380823,1924.3130013026632,10.6,3.6020923166261483,2.880673016016999,1.8,2,1.9267387558722198,0.16981132075471697,2.880673016016999,11.01764864702318,0.4,0.1,2.965608193066381,0.0,4,0.0,0.0,0.0,0.505043417044817,0.2,2.7860859759807615,0.0,0.0,0.0,11.01764864702318,0.2,9.076346796284763
112,random,2,0,120.85461023298141,30.213652558245354,120.85461023298141,30.213652558245354,4.6,0.46938775510204084,17939.688490692897,1830.580458233969,9.8,4.04137906490204,22.83105333496451,2.0,8,2.193655457024393,0.20408163265306123,22.83105333496451,60.0,1.6,0.4,1.1406890472566036,0.0,4,31.324213339858034,0.6,4.562756189026414,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,random,2,2,254.02380829757598,63.505952074393996,254.02380829757598,63.505952074393996,16.2,1.7608695652173914,16069.805623840826,1746.7180025913942,9.2,4.469409850635035,13.13409957763156,3.4,6,4.286660627862489,0.3695652173913043,13.13409957763156,40.314196236106454,1.2,0.3,6.523112268897313,0.0,4,0.0,0.0,0.0,40.314196236106454,0.6,8.929633753234738,0.8277304549847031,0.4,8.386629524547608,11.39447161943508,0.2,8.776185797806905
114,random,2,2,207.66165484171452,51.91541371042863,207.66165484171452,51.91541371042863,38.0,3.9583333333333335,18162.12379416245,1891.887895225255,9.6,4.991755750441959,25.0,5.4,5,5.251830436898311,0.5625,25.0,100.0,1.0,0.25,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,random,3,2,154.68389560169766,38.670973900424414,154.68389560169766,38.670973900424414,43.8,4.469387755102041,18238.6017347526,1861.0818096686326,9.8,4.31419113581557,27.567014515698816,4.0,7,3.908737254135222,0.40816326530612246,27.567014515698816,100.0,1.4,0.35,2.1524206056492403,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.268058062795262,0.4,8.609682422596961
