step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,actuated,4,4,596.5464256215181,99.42440427025302,1247061.1054237518,155882.63817796897,290.2,7.557291666666667,67766.56882682018,1764.7543965317755,38.4,1.4696684194798932,33.485260110346644,23.4,17,1.4639239805384683,0.609375,33.485260110346644,100.0,3.4,0.425,1.0359577478865616,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23323157342929,0.8,4.25144761096691,27.64884930934386,0.6,4.036214372125583
210,actuated,4,4,528.908201441372,80.13760627899575,2262211.74947683,282776.46868460375,409.2,11.241758241758241,62749.53093907017,1723.8882126118178,36.4,2.2138689526562656,31.970356297730973,24.8,19,1.8336199566584308,0.6813186813186813,31.970356297730973,100.0,3.8,0.475,2.463117667905592,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.889934240693947,0.2,8.410475447184943,21.42755696207132,0.8,5.741717646307965,22.445359179082516,0.8,5.552748249751828
211,actuated,4,4,1076.2018802052776,173.58094842020606,56092.89102452171,7011.611378065214,535.6,15.846153846153847,55637.383444912535,1646.0764332814358,33.8,2.1399259527961303,32.683435260872784,26.2,16,2.170984610705148,0.7751479289940828,32.683435260872784,100.0,3.2,0.4,1.498213764959222,0.0,8,0.0,0.0,0.0,47.140768533067785,0.6,5.684958167622111,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.326713553914487,0.6,6.300751952051665
212,actuated,4,4,496.4576835962258,112.83129172641495,3491455.3343821294,436431.9167977662,674.8,20.083333333333332,52089.01645272689,1550.268346807348,33.6,1.7261371990368488,50.23001531682496,29.4,21,2.8488995307566913,0.875,50.23001531682496,100.0,4.2,0.525,1.7062887646037108,0.0,8,89.85434360069121,1.0,5.307089325639047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.985778933908477,0.2,8.34322079119064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,actuated,4,4,426.7163030343962,118.5323063984434,7758111.440933952,969763.930116744,827.0,23.494318181818183,56189.1237208109,1596.2819238866732,35.2,1.238997005400293,51.049391726262456,31.4,22,2.085363942675815,0.8920454545454546,51.049391726262456,100.0,4.4,0.55,1.0996877575642432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39513381009965,0.4,8.797502060513946,0.0,0.0,0.0
214,actuated,4,4,222.115248931827,55.52881223295675,5583585.74750212,697948.218437765,982.0,27.897727272727273,57298.711994381956,1627.8043180222148,35.2,1.516432969529457,50.0,31.2,20,2.1214224457538298,0.8863636363636364,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,actuated,4,4,735.1279388969216,159.8104214993308,2804452.7320802165,350556.59151002706,1137.2,30.735135135135135,59558.08404930541,1609.6779472785247,37.0,1.6906901343732816,59.157893248976166,31.8,26,2.5734672088687605,0.8594594594594595,59.157893248976166,100.0,5.2,0.65,1.842845762654316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,65.73647692043778,0.8,6.394694813755278,0.0,0.0,0.0,7.526669071371543,0.4,8.34807128747925
216,actuated,4,4,670.3039299749694,145.7182456467325,3935655.187077974,491956.89838474675,1297.4,33.43814432989691,61396.84770536425,1582.3929820970168,38.8,1.8027909557517596,62.83804977011357,33.2,27,3.250481930866297,0.8556701030927835,62.83804977011357,100.0,5.4,0.675,1.0657262883149088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.7043981609085677,0.4,8.52581030651927,0.0,0.0,0.0
217,actuated,4,4,483.4962207571929,80.58270345953214,2000483.4962207568,250060.4370275946,1466.0,37.58974358974359,63699.38488252767,1633.3175610904532,39.0,2.956282694542536,62.5,34.0,25,4.489280967318163,0.8717948717948718,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,4,4,498.87194080945363,92.3836927424914,2600498.8719408093,325062.35899260116,1636.2,40.905,64016.87534933359,1600.4218837333399,40.0,1.6270647657721244,67.75908098121761,34.6,29,2.404899179076417,0.865,67.75908098121761,100.0,5.800000000000001,0.725,1.6454566810691615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.557576455717935,0.4,4.469662250907627,100.0,1.0,0.0,0.0,0.0,0.0,7.515071394022925,0.4,8.693991197645666
219,actuated,4,4,787.0468198408654,171.09713474801424,2323449.8009786475,290431.22512233094,1809.8,44.576354679802954,62662.869489023054,1543.4204307641146,40.6,1.0393569339238655,75.0,35.8,30,1.5036108931724488,0.8817733990147784,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,actuated,4,4,226.30592204510458,75.4353073483682,4883069.152306153,610383.6440382692,1996.0,48.68292682926829,65326.842758128594,1593.337628247039,41.0,1.6008553773042231,75.01897964396335,38.0,31,2.7377533740232933,0.926829268292683,75.01897964396335,100.0,6.2,0.775,1.0774091600556857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.15183715170678624,0.2,8.619273280445485,0.0,0.0,0.0
221,actuated,4,4,870.6785968728902,174.13571937457806,3000870.678596873,375108.8348246091,2186.0,50.36866359447004,69756.08486170135,1607.2830613295243,43.4,2.5121835469319143,75.51437236356321,38.8,33,4.27865864701124,0.8940092165898618,75.51437236356321,100.0,6.6000000000000005,0.825,1.098169153451454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.114978908505691,0.4,8.785353227611632
222,actuated,4,4,468.19091898368026,93.63818379673606,3000468.190918983,375058.52386487287,2377.2,53.782805429864254,69299.60951415125,1567.8644686459559,44.2,1.9324892578855266,75.0,38.8,30,4.039799724576722,0.8778280542986425,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,4,4,367.4049895686868,79.87064990623627,3001700.1787830265,375212.5223478783,2573.2,57.18222222222222,71008.96152137953,1577.976922697323,45.0,1.1274757209796158,75.0,39.6,30,1.5190115506217745,0.88,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,actuated,0,4,1279.2023471836922,220.5521288247745,906637.8514531323,113329.73143164154,1932.4,43.52252252252252,72756.08247364758,1638.6505061632338,44.4,1.498606702648708,63.88700802174924,31.8,30,2.484286826515449,0.7162162162162162,63.88700802174924,100.0,6.0,0.75,1.1265255683449025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,11.09606417399391,0.2,9.01220454675922
225,actuated,0,0,529.426330716466,80.21611071461608,1004737.5349242322,125592.19186552902,1248.0,31.2,70286.09899247253,1757.1524748118131,40.0,1.6963580052027338,39.847458372057076,22.0,23,1.6514096010415285,0.55,39.847458372057076,100.0,4.6000000000000005,0.575,2.073201849259718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.62467277964697,0.6,2.1801599072518107,22.97377335442434,0.6,1.866286195007557,25.9046311506836,0.6,1.82137594178377,20.2247944288456,0.6,1.669489047188315,11.051795262856103,0.2,9.048303702846294,0.0,0.0,0.0
226,actuated,0,0,692.2702650361762,104.88943409639033,1046173.6265381785,130771.70331727232,788.4,21.540983606557376,65017.37250210285,1776.430942680406,36.6,2.3822669659396123,35.871971428240386,16.2,19,3.501725566768648,0.4426229508196721,35.871971428240386,100.0,3.8,0.475,1.44039372138295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.87177708888612,0.8,4.018443471794661,33.86672235079459,0.6,4.169825203144282,0.0,0.0,0.0,16.237271986242376,0.4,3.3348810961246578,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,0,0,564.652447634224,83.03712465209178,1200564.6524476344,150070.5815559543,824.0,22.88888888888889,62078.944666934236,1724.4151296370621,36.0,2.778541745977081,34.02713779423323,17.6,18,3.8525771220829648,0.4888888888888889,34.02713779423323,100.0,3.5999999999999996,0.45,1.1481045323404389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.520793523482098,0.8,5.329416939885234,55.696308830383714,0.8,3.855419318838277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,0,0,760.4695582655147,100.06178398230458,201033.59974162077,25129.199967702596,924.6,23.0,64967.73684293097,1616.1128567893277,40.2,1.9484816430775904,50.299518594845836,23.2,21,1.5705519853994556,0.5771144278606966,50.299518594845836,100.0,4.2,0.525,0.8623160967826317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396148758766685,0.2,6.898528774261053,0.0,0.0,0.0
229,actuated,5,0,881.4461600056517,122.42307777856273,340115.48180786317,42514.435225982896,451.0,10.946601941747574,66850.36741251106,1622.5817333133753,41.2,1.9232920193310978,55.41691148683299,25.8,25,2.4214175254786934,0.6262135922330098,55.41691148683299,100.0,5.000000000000001,0.625,2.1462409769533313,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.192208079301054,0.2,8.93478742456019,100.0,1.0,0.0,12.143083815362843,0.2,8.235140391066462
230,actuated,5,5,991.7076458422677,150.2587342185254,608558.5927374391,76069.82409217989,276.4,6.6124401913875595,69652.67020803817,1666.3318231588078,41.8,1.3754633489960906,45.960676823017934,26.0,24,1.3045618939238994,0.6220095693779905,45.960676823017934,100.0,4.8,0.6,1.633148798424912,0.0,8,34.369626404304654,0.8,2.700618363266633,29.660672901759426,0.6,1.8240098592560534,100.0,1.0,0.0,100.0,1.0,0.0,3.6551152780793927,0.4,8.54056216487661,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,actuated,5,5,741.0257058132273,119.52027513116569,2043913.705244438,255489.21315555475,410.4,10.108374384236454,67325.65699435576,1658.2674136540825,40.6,1.5154266354787163,47.270504027849825,28.4,25,1.5331616970091253,0.6995073891625616,47.270504027849825,100.0,5.0,0.625,1.8604034882961424,0.0,8,33.64573246401051,0.8,4.727907984876084,19.504785642589013,0.8,3.7790406764685915,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.013514116199076,0.4,6.376279245024463
232,actuated,5,5,251.67872876931602,50.33574575386321,1806218.8182822547,225777.35228528184,559.0,14.946524064171124,62892.15357384691,1681.6083843274575,37.4,2.0914115496984236,52.221001293301015,30.6,24,2.418592511539587,0.8181818181818182,52.221001293301015,100.0,4.8,0.6,1.3281007772817832,0.0,8,4.702789535440388,0.4,5.033035647948283,13.06522081096773,0.4,5.591770570305982,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,5,5,401.27739858393056,74.31062936739454,2202386.0241454085,275298.25301817607,714.2,19.949720670391063,57375.03135360223,1602.6545070838613,35.8,3.751551765289001,51.56740642114585,31.4,23,4.91655948395878,0.8770949720670391,51.56740642114585,100.0,4.6,0.575,2.096000368090198,0.0,8,0.0,0.0,0.0,1.1137815708525522,0.4,8.01562761440873,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.425469798314225,0.2,8.752375330312853,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,5,5,399.3967298712226,105.10440259769015,2930257.673229221,366282.2091536526,874.2,23.885245901639344,56987.009105882564,1557.0221067181028,36.6,1.2542837453507352,54.20017558699158,33.0,22,3.010898814098669,0.9016393442622951,54.20017558699158,100.0,4.4,0.55,0.6285447035248958,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.601404695932615,0.4,5.028357628199166,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,5,5,277.17260963894614,76.99239156637393,3749651.489688733,468706.43621109164,1042.0,27.566137566137566,59917.623687716514,1585.1223197808602,37.8,1.0841217772510519,62.5,34.2,25,1.5347521250005702,0.9047619047619048,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,5,5,458.5498727590103,127.37496465528065,5334060.477206586,666757.5596508232,1213.2,31.2680412371134,61917.39416699244,1595.8091280152692,38.8,2.704149959720589,62.5,35.0,25,4.70251379878191,0.9020618556701031,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,5,5,562.8016759083196,112.56033518166392,3000562.8016759083,375070.35020948853,1388.0,35.22842639593909,64366.21169247637,1633.660195240517,39.4,3.208047185820375,64.0476735236166,35.0,28,4.879324077477916,0.8883248730964467,64.0476735236166,100.0,5.6,0.7,1.0653116679051233,0.0,8,12.38138818893276,0.6,8.522493343240987,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,5,5,248.84461202168373,59.248717148019935,3225884.1344605978,403235.5168075747,1563.6,40.50777202072539,59990.20513792165,1554.150392174136,38.6,2.838255883522863,72.56587484552654,35.6,30,5.123081618502674,0.9222797927461139,72.56587484552654,100.0,6.0,0.75,0.9596876172422019,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.5269987642123,1.0,7.677500937937615,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,5,5,570.3276880260657,135.7923066728728,3060247.728683073,382530.96608538413,1744.2,43.17326732673267,61617.65779045585,1525.1895492687092,40.4,2.2904003272908624,75.0,37.0,30,4.496893745613347,0.9158415841584159,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,5,5,944.6675268876955,168.69062980137423,2207995.2658516313,275999.4082314539,1932.0,44.93023255813954,68770.28151842128,1599.308872521425,43.0,2.6996349597751514,75.0,38.4,30,4.589829641574559,0.8930232558139535,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,5,5,422.07608297435206,70.34601382905868,2000422.0760829742,250052.75951037178,2122.0,48.894009216589865,71186.4624982232,1640.2410713876316,43.4,2.9377045918702307,76.27324800748568,38.2,32,4.499212843908372,0.880184331797235,76.27324800748568,100.0,6.4,0.8,1.05595558907371,0.0,8,0.0,0.0,0.0,10.185984059885413,0.4,8.44764471258968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,5,5,543.8148478547309,118.22061909885456,2053518.7963533425,256689.8495441678,2314.0,53.31797235023041,65463.14943065929,1508.3674984022878,43.4,2.444193275149659,75.0,39.4,30,4.471382501227698,0.9078341013824884,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,5,5,295.73531019145855,98.57843673048619,4690787.277005056,586348.409625632,2520.0,56.25,70461.7517318177,1572.8069582995024,44.8,2.3122459888839897,75.0,42.2,30,4.595007602110373,0.9419642857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,5,5,715.0046081267699,188.15910740178157,4001022.471148084,500127.8088935105,2730.0,57.11297071129707,74945.21558825803,1567.8915395033061,47.8,0.8846891727181431,76.35354667788704,42.8,31,1.7089236527668925,0.895397489539749,76.35354667788704,100.0,6.2,0.775,1.154374670284108,0.0,8,10.82837342309631,0.2,9.234997362272864,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,5,5,660.264431440695,132.052886288139,2167543.5108726053,270942.93885907566,2945.0,60.10204081632653,78160.28753116267,1595.1079087992382,49.0,1.1063891095484808,75.0,43.8,30,1.5116377467116429,0.8938775510204081,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,5,696.5185590464827,133.9458767397082,2002163.1727442194,250270.39659302743,2237.4,47.20253164556962,79028.06910410144,1667.2588418586802,47.4,1.3972383125692098,56.360650632285,33.2,27,2.076651980374749,0.70042194092827,56.360650632285,100.0,5.4,0.675,1.1483476822966852,0.0,8,0.0,0.0,0.0,10.885205058280008,0.2,9.186781458373481,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,676.0366330142467,125.19196907671234,1330301.003768143,166287.62547101788,1534.0,34.705882352941174,72943.00780655695,1650.2942942659943,44.2,1.0742070973064317,38.590174163061306,26.2,23,1.1937187705746812,0.5927601809954751,38.590174163061306,100.0,4.6,0.575,2.076494801420097,0.0,8,0.0,0.0,0.0,11.019008957441656,0.4,8.942446673009545,24.74695905370936,0.6,1.707221812180682,25.333452998484063,0.6,1.613629982390369,27.73610556062522,0.6,1.9351040785052838,19.88586673423015,0.4,2.4135558652748945,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,598.4417122590417,106.86459147482887,2664984.6208900036,333123.07761125045,1004.4,25.363636363636363,73529.81465133368,1856.813501296305,39.6,1.6389656782537247,36.11391460268749,18.6,23,1.6664860979883132,0.4696969696969697,36.11391460268749,100.0,4.6,0.575,1.8016978491311026,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,45.305212248108546,0.8,3.9585537649598477,12.11991992527146,0.8,4.012600155084326,8.095002655036296,0.4,3.21047439666847,23.391181993083592,0.6,3.231954476336177,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,501.4462209456011,83.57437015760019,1222719.3436276915,152839.91795346144,1051.0,28.715846994535518,63802.49435934836,1743.2375508018679,36.6,2.723000469116565,31.5344739989132,18.4,18,3.6789331308962834,0.5027322404371585,31.5344739989132,100.0,3.6,0.45,1.2746789548037845,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.956974559979244,0.8,4.531620397824627,34.31881743132635,0.8,5.665811240605649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,289.73762803083713,53.655116302006874,2147980.931677424,268497.616459678,1152.8,29.408163265306122,60557.21505250999,1544.8269146048467,39.2,1.978797846116759,50.5858051243473,23.2,22,2.507619423685078,0.5918367346938775,50.5858051243473,100.0,4.4,0.55,1.0698257552459833,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.6864409947784225,0.4,8.558606041967867,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,4,0,921.7296178699673,135.54847321617166,801525.0813024269,100190.63516280336,610.8,14.753623188405797,66334.59770974917,1602.2849688345211,41.4,2.458213481989901,45.3151012799276,26.6,21,4.041496164086611,0.642512077294686,45.3151012799276,100.0,4.3999999999999995,0.55,0.8991973789462312,0.0,8,20.0,0.2,0.026040695558142528,22.520810239420825,0.6,7.167538336011707,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
252,actuated,4,4,772.8370752847393,96.60463441059241,772.8370752847393,96.60463441059241,252.4,5.981042654028436,71634.34827287763,1697.49640457056,42.2,2.9810729359912225,35.812555993103956,21.8,20,4.248945817387947,0.5165876777251185,35.812555993103956,100.0,4.0,0.5,1.4974015917778405,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.07814781686011,0.2,8.279415148439245,0.0,0.0,0.0,24.394016659862245,0.6,1.6281943398066194,30.028283468109294,0.6,2.07160324597686
253,actuated,4,4,1025.6818949264168,160.2627960822526,232039.11912560006,29004.889890700008,340.8,8.394088669950738,68533.74176252793,1688.0231961213776,40.6,1.462153557706667,31.692167731535505,25.2,18,1.306505958832578,0.6206896551724138,31.692167731535505,100.0,3.5999999999999996,0.45,0.9456766963957857,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76139702134151,0.8,3.5370490107688854,16.775944830942535,0.8,4.028364560397399
254,actuated,4,4,182.73944202548475,38.07071708864266,2944456.3870172687,368057.0483771586,477.2,12.492146596858639,64563.4172588857,1690.1418130598352,38.2,2.1072180961031606,38.658729089951294,28.6,22,2.0040385925871225,0.7486910994764397,38.658729089951294,100.0,4.3999999999999995,0.55,3.0047588335193947,0.0,8,21.854380322834004,0.4,7.310250007763938,50.293170631580324,0.6,5.562586551857304,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.831439163835057,0.8,5.237511872394677,26.290842601360964,0.6,5.927722236139239
255,actuated,4,4,491.3517336596951,116.98850801421312,4695473.6002529925,586934.2000316241,623.0,17.40223463687151,58913.311553909545,1645.6232277628364,35.8,2.05171827439971,52.433323234500335,30.2,24,2.7467376949729636,0.8435754189944135,52.433323234500335,100.0,4.800000000000001,0.6,1.9394447062473437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.076254130261987,0.2,8.546167269535363,0.0,0.2,0.0,13.390331745740696,0.4,6.969390380443387
256,actuated,4,4,604.5033925999148,111.94507270368793,5315466.28117606,664433.2851470076,773.2,21.59776536312849,57731.90098190449,1612.6229324554326,35.8,2.1690987473354344,50.0,30.4,21,2.7405442941520755,0.8491620111731844,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,actuated,4,4,286.6800899949256,55.13078653748569,4097573.3533066683,512196.66916333354,927.0,25.327868852459016,61841.41143343367,1689.6560500938162,36.6,2.305893313877416,51.794319056733684,31.4,24,3.1982591773101325,0.8579234972677595,51.794319056733684,100.0,4.800000000000001,0.6,2.1419392687035725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692111762753484,0.4,8.651803846471012,6.6624406911159895,0.4,8.483710303157569
258,actuated,4,4,310.0295546076496,67.39772926253252,2253333.852059362,281666.73150742025,1083.8,29.291891891891893,58195.754806484794,1572.8582380131024,37.0,1.1701625744188786,59.842044403729915,32.2,24,1.3614861936756972,0.8702702702702703,59.842044403729915,100.0,4.8,0.6,0.5239499244906943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.73635522983932,0.8,4.191599395925555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,4,4,329.32667654513654,86.6649148802991,3272142.414707099,409017.8018383874,1249.2,33.04761904761905,60150.30962150764,1591.2780323150168,37.8,2.306685025942318,62.5,33.8,25,3.8606522920912085,0.8941798941798942,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,4,4,225.36886658893417,59.307596470772154,4211028.519780159,526378.5649725199,1419.0,37.146596858638745,61304.87475563048,1604.839653288756,38.2,1.866317318677467,63.491965430985715,34.2,29,3.1119842792148984,0.8952879581151832,63.491965430985715,100.0,5.800000000000001,0.725,2.174731039826293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2880181797690966,0.4,8.87006274657324,4.647705268116624,0.4,8.527785572037102,0.0,0.0,0.0
261,actuated,4,4,108.00385982685438,36.00128660895146,4516275.0240247315,564534.3780030914,1592.0,42.340425531914896,59345.90758126222,1578.3486058846336,37.6,1.9790867351164205,62.675450735538334,35.0,27,3.7021417538882533,0.9308510638297872,62.675450735538334,100.0,5.4,0.675,1.021301943331491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4036058843066712,0.4,8.170415546651927,0.0,0.0,0.0
