step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,random,3,2,1300.6000594676066,224.24138956338044,811617.9382131874,101452.24227664842,370.8,5.207865168539326,105882.38471109225,1487.1121448187114,71.2,0.8946108948277434,89.99887748394144,45.0,38,1.2656397191146198,0.6320224719101124,89.99887748394144,100.0,7.6,0.95,1.102544273426242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,76.50049333779407,0.8,4.1559160475060155,100.0,1.0,0.0,43.490526533737466,0.8,4.664438139903921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
51,random,2,3,1654.2598188155207,275.7099698025868,5515.9606901432035,689.4950862679004,331.2,4.625698324022347,113808.83660440543,1589.508891122981,71.6,0.6093265396497414,82.66868312408903,46.8,38,0.7646199062156557,0.6536312849162011,82.66868312408903,100.0,7.6,0.95,0.2066278150416126,0.0,8,100.0,1.0,0.0,21.349464992712228,0.6,1.6530225203329008,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,random,1,2,497.84596875248235,108.22738451140921,61309.94200959218,7663.742751199023,306.0,4.285714285714286,108813.657973126,1524.0008119485433,71.4,0.6824412244575048,76.04013696956459,44.2,32,0.7568146151737648,0.6190476190476191,76.04013696956457,100.0,6.4,0.8,0.6272532774479966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.023110217236308,0.2,1.564790276805322,100.0,1.0,0.0,48.67167528044888,0.6,1.6688990812534192,42.62631025883138,0.6,1.7843368615252322,100.0,1.0,0.0,100.0,1.0,0.0
53,random,4,1,787.2467910117259,164.00974812744292,1256231.7695592113,157028.97119490142,347.4,4.962857142857143,109182.63118159355,1559.751874022765,70.0,0.8517988515879231,80.31733091506226,43.0,37,1.1177362123885202,0.6142857142857143,80.31733091506226,100.0,7.3999999999999995,0.925,0.36706200345587153,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,42.53864732049806,0.8,2.9364960276469723,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
54,random,1,4,1658.3161337231534,224.09677482745315,2459.489321424977,307.4361651781221,349.4,4.92112676056338,110589.26867300927,1557.5953334226656,71.0,0.6145128762649974,72.37871008064403,38.4,32,0.41140785263984553,0.5408450704225352,72.37871008064403,100.0,6.4,0.8,1.0089244240181365,0.0,8,51.907445562993644,0.6,1.6404590887033457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.52544795134872,1.0,3.465519105919963,100.0,1.0,0.0,5.916686363818826,0.4,1.6018833014758078,24.680100766991018,0.4,1.3635338960459753
55,random,0,1,937.4233494018874,133.91762134312677,2472.504872843874,309.0631091054843,213.8,3.028328611898017,109540.68483357586,1551.5677738466834,70.6,0.9348500239737005,62.12676165697203,24.0,30,0.8157283493242913,0.33994334277620397,62.126761656972036,100.0,6.0,0.75,0.41187935286500965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,14.372264247954263,0.4,1.549082558886814,20.0,0.4,0.0,22.641829007822025,0.6,1.745952264033263,100.0,1.0,0.0,100.0,1.0,0.0
56,random,2,0,1534.2576241269485,196.69969540089085,1744.394740677423,218.04934258467787,155.8,2.1820728291316525,106496.06628713808,1491.5415446377883,71.4,0.8608700903678035,61.93983296628132,23.8,28,0.7411333472853652,0.3333333333333333,61.93983296628133,100.0,5.6,0.7,0.27194620663137703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,95.51866373025064,1.0,2.1755696530510162,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.2,0.0
57,random,0,2,1392.5862780363493,193.41476083838185,59634.93404252668,7454.366755315835,196.0,2.6558265582655824,112180.52974809513,1520.061378700476,73.8,0.6989149756995896,60.719826784690255,28.0,27,0.506867373595384,0.3794037940379404,60.71982678469027,100.0,5.4,0.675,0.5615304464341915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,67.37483494783419,0.8,2.044534067033151,96.29374630792313,1.0,1.2347821421833365,100.0,1.0,0.0,2.090033021764839,0.2,1.2129273622570442,0.0,0.0,0.0
58,random,2,0,809.4335342080009,130.55379584000013,3387435.8323508627,423429.47904385783,323.2,4.275132275132275,117735.36620885327,1557.3461138737205,75.6,0.7758346349702939,90.19614859697413,36.6,38,0.713499850311406,0.48412698412698413,90.19614859697413,100.0,7.6,0.95,0.3552556905822721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.135927375721394,0.6,1.308706462703477,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.43326140007161,1.0,1.5333390619546996
59,random,1,2,1617.0774874884896,245.01174052855905,1737156.9523640363,217144.61904550454,518.4,6.612244897959184,115990.70198300006,1479.4732395790825,78.4,0.8248177206428343,88.73580858051042,47.6,37,0.998624089910707,0.6071428571428571,88.73580858051042,100.0,7.3999999999999995,0.925,0.6660150140045745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.30021026368536,0.8,3.5325285759258995,100.0,1.0,0.0,50.58625838039802,0.6,1.7955915361106967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,3,1,1441.586743555215,266.9605080657805,209478.36785172438,26184.795981465548,729.8,9.237974683544303,119241.61855099963,1509.387576594932,79.0,0.5381479293244722,74.6296120579133,54.8,34,0.6548914271928319,0.6936708860759494,74.6296120579133,100.0,6.800000000000001,0.8500000000000001,0.4849249088207996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.648238139129717,0.6,1.6552176590533967,40.0,0.6,0.0,32.38865832417673,0.6,2.224181611513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,1,3,808.5611306175094,202.14028265437736,2521203.3845715155,315150.42307143944,893.6,11.086848635235732,122579.16966265722,1520.833370504432,80.6,0.38748139170226514,99.36486311093944,57.0,40,0.4659599687510518,0.707196029776675,99.36486311093944,100.0,8.0,1.0,0.27953825077369465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.91890488751551,1.0,2.236306006189557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,2,1,417.40038898415133,104.35009724603783,2011410.6646271106,251426.33307838882,1003.2,12.861538461538462,124315.90396513729,1593.7936405786832,78.0,0.582393317059738,73.10690092999337,51.0,34,0.6930259458678575,0.6538461538461539,73.10690092999337,100.0,6.8,0.85,0.23370932993231458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,44.85520743994698,0.8,1.8696746394585166,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,3,2,305.43328295831606,76.35832073957901,2018513.917622498,252314.23970281225,1126.0,14.362244897959183,121926.47448386237,1555.1846235186529,78.4,0.8410895791995427,85.47140362415064,49.4,37,1.02898091069915,0.6301020408163265,85.47140362415064,100.0,7.3999999999999995,0.925,1.0190359623471061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.432111411810865,0.8,3.013145022192414,100.0,1.0,0.0,57.201408779377516,0.8,2.9016160893542153,73.13770880201673,0.8,2.2375265872302186,100.0,1.0,0.0,100.0,1.0,0.0
64,random,1,3,466.4386990304076,116.6096747576019,2050492.914985119,256311.61437313986,1309.0,16.3625,120222.83623379131,1502.7854529223914,80.0,0.5142284810524782,100.0,55.2,40,0.6319388831657755,0.69,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,1,1,478.4395152992035,119.60987882480087,2054421.9232942008,256802.7404117751,1506.8,19.619791666666668,122445.01290670184,1594.3361055560135,76.8,0.545407387679824,65.4182588547745,50.8,32,0.6489531219135551,0.6614583333333334,65.4182588547745,100.0,6.4,0.8,0.7217978110400812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.03293659797373,0.6,1.9309664831341615,40.0,0.6,0.0,32.55735607873703,0.6,2.0590522117560703,24.755778161485296,0.6,1.7843637934304175,100.0,1.0,0.0,100.0,1.0,0.0
66,random,2,1,274.5982722020816,68.6495680505204,2091903.872265321,261487.98403316512,1718.2,22.607894736842105,122857.61371164727,1616.547548837464,76.0,0.8999210112027983,75.5814801770687,47.0,37,1.0675123210826751,0.618421052631579,75.5814801770687,100.0,7.3999999999999995,0.925,1.4616926066635054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.81249706657036,0.8,3.4462342855456134,95.42811398312438,1.0,2.014312894945001,36.599284738018696,0.8,2.9129215581794075,44.811945628836156,0.8,3.3200721146380214,100.0,1.0,0.0,100.0,1.0,0.0
67,random,1,2,303.1164974065809,75.77912435164522,5841123.636634124,730140.4545792656,1940.4,25.265625,116953.85551246349,1522.836660318535,76.8,0.8794968583132592,92.1239848380182,48.8,38,1.0903424837870235,0.6354166666666666,92.1239848380182,100.0,7.6,0.95,1.0412610303193284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.74619831080577,0.8,4.316151152079068,100.0,1.0,0.0,70.24568039333985,0.8,4.013937090475558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,0,1,537.527018983191,134.38175474579776,4654648.529725499,581831.0662156874,2167.6,28.446194225721786,117968.90394498009,1548.148345734647,76.2,0.6868199284134604,75.02019287844277,49.6,34,0.9061605423776669,0.6509186351706037,75.02019287844277,100.0,6.8,0.8500000000000001,0.5109304580971903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.033460533028574,0.6,1.9394758929925096,100.0,1.0,0.0,40.0,0.6,0.0,29.128082494513592,0.6,2.1479677717850127,100.0,1.0,0.0,100.0,1.0,0.0
69,random,1,0,604.8968695290292,177.91084397912624,4748973.558416061,593621.6948020076,2427.2,31.117948717948718,116591.14477135036,1494.7582662993636,78.0,0.41536622166032033,99.82896410042599,57.6,40,0.5821092865188584,0.7384615384615385,99.82896410042599,100.0,8.0,1.0,0.27972785552858886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.63171280340794,1.0,2.237822844228711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,4,1,935.1853259941823,212.54211954413233,5585251.653607005,698156.4567008757,2485.4,32.61679790026247,117848.80626809399,1546.5722607361415,76.2,0.35761283250132203,87.5,57.0,37,0.4035840437531746,0.7480314960629921,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
71,random,4,4,1117.9280002413288,207.0237037483942,1005154.1294301223,125644.26617876529,2048.6,27.387700534759357,118363.64866000605,1582.4017200535568,74.8,0.48400091795166056,70.35013885267263,52.4,32,0.4691152988099636,0.7005347593582888,70.35013885267261,100.0,6.4,0.8,0.6938010975812323,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.26668232686325,1.0,1.8584697566052788,100.0,1.0,0.0,34.92891381668528,0.6,1.9477582652190413,13.605514677832389,0.4,1.7441807588255391
72,random,2,4,1190.019897986673,170.00284256952472,2671.267928395805,333.90849104947563,1084.6,15.022160664819944,116056.6004591858,1607.4321393239031,72.2,0.6692217972486197,53.572011295365066,35.4,31,0.41652862286981834,0.4903047091412742,53.57201129536506,61.80503350711888,6.199999999999999,0.775,1.1611283879061032,0.0,8,21.32669302780755,0.6,1.5711289313243992,60.780538161087634,0.8,1.347407446949171,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,61.80503350711888,0.8,2.881598620547702,44.663825666906405,0.8,3.4888921044275536
73,random,0,2,909.0649926090442,113.63312407613053,909.0649926090442,113.63312407613053,317.2,4.345205479452055,114008.01575967747,1561.753640543527,73.0,0.9030596554467417,76.36693718339757,21.0,35,0.28943625138326295,0.2876712328767123,76.36693718339757,100.0,7.0,0.875,0.8629411629197804,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,54.75912181689864,0.6,1.8948567429963183,68.23839048200853,0.8,1.6661252108227835,60.75728957903266,0.8,1.6134984789391715,67.18069558924071,0.8,1.7290488705999698,80.0,1.0,0.0,100.0,1.0,0.0
74,random,0,0,1175.9549330548678,150.76345295575229,1487.3345959379735,185.9168244922467,97.4,1.3021390374331552,108533.2565409966,1450.979365521345,74.8,0.7115241669105019,66.78985404493844,24.4,30,0.30592601637383904,0.32620320855614976,66.78985404493844,100.0,6.0,0.75,0.3482631862635661,0.0,8,12.552385716636536,0.2,1.5654003342492153,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7664466428709602,0.2,1.2207051558593134,40.0,0.6,0.0
75,random,1,0,1720.6647061423487,238.9812091864373,3797.651849565991,474.7064811957489,164.2,2.1380208333333335,113842.03541103739,1482.3181694145494,76.8,0.4678920234111013,84.90869982383984,33.4,34,0.25338362830419686,0.4348958333333333,84.90869982383984,100.0,6.8,0.85,0.22483122332849553,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.26959859071872,0.8,1.7986497866279643
76,random,2,1,1541.864897984246,192.73311224803075,1541.864897984246,192.73311224803075,143.2,1.854922279792746,119853.60638451118,1552.5078547216474,77.2,0.5978425804678998,65.32866794690847,30.8,32,0.32758935414136753,0.39896373056994816,65.32866794690847,100.0,6.4,0.8,0.6565102301167717,0.0,8,100.0,1.0,0.0,99.76277433405926,1.0,2.0773724826093645,40.0,0.6,0.0,21.888049496901658,0.6,1.5797402908904237,40.0,0.6,0.0,20.978519744306823,0.6,1.5949690674343848,100.0,1.0,0.0,100.0,1.0,0.0
77,random,3,2,1992.3018397727544,276.708588857327,3453.9128054224443,431.73910067780554,198.4,2.48,117382.85461392048,1467.285682674006,80.0,0.606839295145437,95.73446933791217,36.4,39,0.5120660774637866,0.455,95.73446933791217,100.0,7.8,0.975,0.47452370254664267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,92.2284254700105,1.0,1.8945585756071686,100.0,1.0,0.0,73.64732923328688,0.8,1.9016310447659728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,1,3,1396.394580498858,303.5640392388822,8598.979294167637,1074.8724117709546,229.6,2.8486352357320097,118544.53828054196,1470.7759091878656,80.6,0.2666445591461096,100.0,48.8,40,0.24063014762797874,0.6054590570719603,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,4,1,667.0147140594548,166.7536785148637,7995.974919124467,999.4968648905584,206.4,2.6259541984732824,122366.23920864126,1556.8223817893288,78.6,0.36633614537878045,68.56342512911496,44.8,33,0.3565599562241856,0.5699745547073791,68.56342512911496,100.0,6.6000000000000005,0.825,0.43653111238708986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,46.65893682497199,0.8,1.806153098360837,20.0,0.4,0.0,41.8484642079477,0.8,1.686095800735882,100.0,1.0,0.0,100.0,1.0,0.0
80,random,4,4,1144.2835242732085,228.8567048546417,7970.439609178524,996.3049511473155,213.4,2.7012658227848103,120818.13807329567,1529.3435199151352,79.0,0.4854809221002118,86.71060766542979,43.4,36,0.4866132984453429,0.549367088607595,86.71060766542979,100.0,7.2,0.9,0.4829335235872888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,94.29152513104441,1.0,1.758637083315977,100.0,1.0,0.0,99.39333619239392,1.0,2.1048311053823334,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
81,random,1,4,2418.049641856525,345.4356631223607,6365.014124847647,795.6267656059558,247.0,3.1585677749360612,119021.5008815541,1522.0140777692338,78.2,0.362707312706273,72.9520583965791,42.4,32,0.23728365791206876,0.5421994884910486,72.9520583965791,100.0,6.3999999999999995,0.8,0.3805581533662547,0.0,8,27.412589693092286,0.6,1.6240713098507065,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.20387747954055,0.6,1.4203939170793312,100.0,1.0,0.0
82,random,4,1,1386.2857125072537,198.04081607246482,19071.94854755088,2383.99356844386,215.6,2.7927461139896375,118259.03491198362,1531.8527838339849,77.2,0.49863840303111273,67.02634520940506,32.4,32,0.27000703444028706,0.41968911917098445,67.02634520940506,100.0,6.4,0.8,0.6273792115246482,0.0,8,100.0,1.0,0.0,41.879643167992526,0.6,0.9981673254516941,40.0,0.6,0.0,27.323162577110907,0.6,1.9600768041289682,100.0,1.0,0.0,27.007955930137086,0.6,2.0607895626165225,100.0,1.0,0.0,100.0,1.0,0.0
83,random,1,4,1328.9858791398487,195.43909987350716,107424.69101742581,13428.086377178226,265.0,3.3544303797468356,119425.85510518993,1511.719684875822,79.0,0.5526431612197608,80.33785175339773,31.6,34,0.3847295976767876,0.4,80.33785175339773,100.0,6.8,0.85,0.14166362246544456,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,42.70281402718183,0.6,1.1333089797235565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,2,1,1176.0726213681342,189.6891324787313,3108833.2159177014,388604.1519897127,351.0,4.420654911838791,120057.45446161376,1512.058620423347,79.4,0.6315322839315218,63.467815395903244,32.4,29,0.6332088966521419,0.4080604534005038,63.467815395903244,100.0,5.8,0.725,0.4734820285697542,0.0,8,15.699096852483763,0.2,0.8163799569557587,100.0,1.0,0.0,38.35955678427126,0.6,1.2493077109447959,40.0,0.6,0.0,13.683869530470929,0.4,1.722168560657479,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,3,2,897.9127963049787,187.06516589687055,2433152.6994585125,304144.08743231406,506.8,6.3192019950124685,116969.08640111439,1458.4674114852166,80.2,0.49230867382456045,92.36679429701582,43.0,39,0.5699369900218978,0.5361596009975063,92.36679429701582,100.0,7.8,0.975,0.6347474242630196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.69879758323304,1.0,1.892481040213257,47.235556792893476,0.8,3.1854983538908996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,1,3,1395.5060371779564,290.7304244120743,1198002.9353897218,149750.36692371522,733.0,8.960880195599023,121585.02301585159,1486.3694745214132,81.8,0.3122691879768651,100.0,57.0,40,0.384895390377361,0.6968215158924206,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,3,1,1427.4983791613736,297.3954956586195,3186129.6971731903,398266.2121466488,952.2,11.726600985221674,124689.36395626582,1535.5832999540125,81.2,0.3603188496002381,76.08524873790628,54.8,34,0.4363040060650565,0.6748768472906403,76.08524873790628,100.0,6.800000000000001,0.8500000000000001,0.5018366971654962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,35.93587495972315,0.6,2.3285205334942467,32.74611494352712,0.6,1.6861730438297222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,0,3,727.851621609364,202.1810060026011,2400766.986342332,300095.8732927915,1124.2,13.94789081885856,122092.7223015265,1514.7980434432568,80.6,0.41131676705528813,96.85899347750734,56.4,40,0.5745469867083817,0.6997518610421837,96.85899347750734,100.0,8.0,1.0,0.2532707307154615,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,94.87194782005872,1.0,2.026165845723692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,3,0,1773.680826871198,277.13762919862467,27523.50961025299,3440.4387012816237,1003.2,12.54,120487.20193438508,1506.0900241798136,80.0,0.33339868107145826,72.19925728616204,52.6,32,0.20726661040698752,0.6575,72.19925728616204,100.0,6.4,0.8,0.5975692432930941,0.0,8,36.31053040783854,0.4,1.9621542024487004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.568244508757743,0.6,1.2886431220223094,19.715283372700014,0.4,1.5297566218737435
90,random,2,3,1949.9913456165013,256.5778086337502,2794.9813084865136,349.3726635608142,633.4,8.31233595800525,117376.6079297999,1540.3754321496049,76.2,0.5786806728119995,65.8649487018701,37.8,33,0.39670424340576055,0.49606299212598426,65.8649487018701,100.0,6.6,0.825,0.6206797883123778,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,35.71808195265476,0.6,2.3563902910341845,51.201507662306085,0.8,2.609048015464838
91,random,4,2,1171.8106956228214,146.47633695285268,1171.8106956228214,146.47633695285268,267.8,3.4599483204134365,117002.7976575925,1511.6640524236757,77.4,0.8689687046157291,65.43090992047837,23.2,31,0.49134288448449664,0.2997416020671835,65.43090992047837,100.0,6.2,0.7749999999999999,1.1522041046762217,0.0,8,100.0,1.0,0.0,78.52873142902354,1.0,1.9689430578204528,57.59437806732194,0.6,2.1173437790640586,64.01324914808811,0.8,1.943808129292517,24.173148106240205,0.6,1.4939397270129198,19.137772613153174,0.2,1.6935981442198247,80.0,1.0,0.0,100.0,1.0,0.0
92,random,1,4,1756.0263299880487,219.5032912485061,1756.0263299880487,219.5032912485061,93.2,1.1857506361323156,112870.22040790363,1436.007893230326,78.6,0.6136030495931043,71.16074294659342,24.2,30,0.3309071418714822,0.30788804071246817,71.16074294659342,100.0,6.0,0.75,0.2680082325748112,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.28594357274733,0.6,2.1440658605984897,100.0,1.0,0.0
93,random,0,1,2122.7696873281257,279.3118009642271,2610.45431645706,326.3067895571325,85.2,1.0895140664961638,115828.02558125215,1481.176797714222,78.2,0.5358957050664158,68.22777558651978,21.8,32,0.321936202149417,0.27877237851662406,68.22777558651978,100.0,6.3999999999999995,0.8,0.4226764695931601,0.0,8,44.39148713169743,0.6,0.6130491741170199,93.86232227325536,1.0,1.179044470140996,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,27.568395287205476,0.6,1.5893181124872646,60.0,0.8,0.0,100.0,1.0,0.0
94,random,0,0,1052.0443060433727,169.68456549086656,3954.4870067806573,494.31087584758217,146.0,1.8863049095607236,116163.01723490763,1500.8141761615973,77.4,0.5607804824578084,65.43791718520055,28.8,31,0.3682170605624018,0.37209302325581395,65.43791718520055,100.0,6.2,0.7749999999999999,0.43611812278129436,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.7092069608093,1.0,1.4976566180053672,100.0,1.0,0.0,39.79413052079508,0.6,1.9912883642449875,0.0,0.2,0.0
95,random,2,0,1205.9584545099033,158.67874401446096,1785.7782597550115,223.22228246937644,159.4,2.07012987012987,117789.25620937112,1529.730600121703,77.0,0.7996499110975112,51.09949515609486,25.2,26,0.5718984649374428,0.32727272727272727,51.09949515609486,100.0,5.2,0.65,1.0285237836797376,0.0,8,16.94780888003379,0.2,0.8228908202712453,34.50357193107493,0.4,1.7068587642716408,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,39.94478933856499,0.8,4.090555681448427,17.399791099085178,0.2,1.607885003446588
