step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
249,actuated,2,2,561.0857548813342,127.51948974575777,1490272.618568339,298054.52371366776,241.4,10.495652173913044,39717.04040201001,1726.8278435656528,23.0,3.1124397136423467,38.78268942502564,10.6,14,3.6550135811399387,0.4608695652173913,38.78268942502564,100.0,2.8,0.5599999999999999,4.42509919995737,0.0,5,0.0,0.0,0.0,40.117881710339134,0.6,8.432043831007555,100.0,1.0,0.0,8.08785713315956,0.4,8.71926379101351,45.70770828162949,0.8,4.974188377765786
250,actuated,2,2,515.1100891210177,111.980454156743,753888.0478931194,150777.60957862387,302.2,12.385245901639344,40644.45333304534,1665.7562841412027,24.4,2.105400295401507,60.0,14.2,15,2.019772301478151,0.5819672131147541,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
251,actuated,2,2,386.2658972258962,91.96807076807052,52336.70398184216,10467.340796368433,383.6,14.984375,42861.737217663074,1674.286610064964,25.6,2.6989410119104122,62.21412486564532,18.6,16,2.873422969417941,0.7265625,62.21412486564532,100.0,3.2,0.64,1.806582845468465,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.070624328226586,0.2,9.032914227342324,100.0,1.0,0.0
252,actuated,3,2,720.2010170753451,156.56543849464026,1315.857490486853,263.1714980973706,355.0,13.75968992248062,42878.30515158118,1661.94981207679,25.8,2.977364480693026,55.64995233377613,18.0,17,3.1264472150763845,0.6976744186046512,55.64995233377613,100.0,3.4,0.6799999999999999,3.8281161026283614,0.0,5,10.368476167641347,0.2,9.644618783239032,100.0,1.0,0.0,60.0,0.8,0.0,7.88128550123929,0.4,9.495961729902776,100.0,1.0,0.0
253,actuated,3,3,309.1772237476572,110.42043705273471,198227.87437273204,39645.57487454641,293.0,11.356589147286822,41730.262291605955,1617.4520268064325,25.8,1.2680326687457506,46.10847083201679,16.8,13,1.675041864241309,0.6511627906976745,46.10847083201679,100.0,2.6,0.52,0.4229939556261767,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,30.54235416008396,0.6,2.1149697781308836,0.0,0.0,0.0,100.0,1.0,0.0
254,actuated,3,3,183.09235600772914,61.03078533590971,1795498.3814597055,359099.6762919411,365.0,14.484126984126984,44356.84175065711,1760.1921329625836,25.2,1.977135187371824,45.671994583482956,17.0,15,2.2336679248709466,0.6746031746031746,45.671994583482956,100.0,3.0,0.6,2.5612005236365105,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,17.265546453354546,0.8,3.792467729836199,11.094426464060234,0.2,9.013534888346355,100.0,1.0,0.0
255,actuated,3,3,90.18574238636074,30.061914128786913,2000090.1857423864,400018.0371484773,450.8,18.941176470588236,38009.57337027449,1597.040897910693,23.8,2.0235190911468983,44.804672004184795,17.8,13,1.82665562324623,0.7478991596638656,44.804672004184795,100.0,2.6,0.52,0.9738945434097751,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,24.023360020923974,0.6,4.869472717048875,0.0,0.0,0.0,100.0,1.0,0.0
256,actuated,3,3,98.65545544021157,41.106439766754825,2018700.743041531,403740.1486083062,546.6,22.401639344262296,38564.04105880595,1580.4934860166375,24.4,1.8920078013538337,62.94481545660892,20.4,18,2.352149075428612,0.8360655737704918,62.94481545660892,100.0,3.6,0.72,3.5438481093198058,0.0,5,4.495387222873433,0.2,8.455390023998914,100.0,1.0,0.0,100.0,1.0,0.0,10.228690060171175,0.4,9.263850522600114,100.0,1.0,0.0
257,actuated,3,3,662.5621360071116,220.85404533570386,1677015.1571591597,335403.03143183194,653.4,23.846715328467152,43160.57944987111,1575.2036295573398,27.4,0.8649903506374568,60.0,22.8,16,1.1206910854962098,0.8321167883211679,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,actuated,0,3,304.8925264396114,76.22313160990285,1000304.8925264396,200060.97850528793,544.6,20.62878787878788,45146.01674199394,1710.0763917421946,26.4,1.616564464761378,54.20543620595163,18.4,15,1.3908725270746396,0.696969696969697,54.20543620595163,100.0,3.0,0.6,1.813700160179438,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.02718102975814,0.2,9.06850080089719,100.0,1.0,0.0
259,actuated,0,0,150.4562188860975,37.614054721524376,1000150.456218886,200030.0912437772,586.0,23.821138211382113,44544.08093364893,1810.7349973028022,24.6,3.2031273590213916,46.30603605559736,18.2,15,2.996100068516775,0.7398373983739838,46.30603605559736,100.0,3.0,0.6,2.1924666758072187,0.0,5,10.634916954904838,0.4,9.273707139398905,20.895263323081963,0.6,1.6886262396371898,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
260,actuated,0,0,137.18357821548065,45.72785940516022,1258852.1305326181,251770.42610652364,677.2,30.232142857142858,34377.294978117825,1534.7006686659745,22.4,3.8707614792844423,58.12512343655089,19.0,17,5.21787929623299,0.8482142857142857,58.12512343655089,100.0,3.4,0.6799999999999999,2.877630060630465,0.0,5,0.0,0.0,0.0,2.156219545058775,0.4,8.879102532099933,100.0,1.0,0.0,88.46939763769569,1.0,5.509047771052393,100.0,1.0,0.0
261,actuated,0,0,394.64123098380264,123.32538468243833,2446835.1747546317,489367.0349509263,776.0,31.54471544715447,40151.74595087288,1632.1847947509302,24.6,1.1334552283192374,60.0,20.6,15,1.1632629781849122,0.8373983739837398,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,350.8413289982099,87.71033224955248,1000350.8413289983,200070.16826579967,878.0,35.12,41043.044395368095,1641.7217758147237,25.0,2.35190972779685,60.0,20.8,15,2.4290127110621214,0.832,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,204.3149517879046,53.767092575764366,1200204.314951788,240040.8629903576,983.0,38.10077519379845,42846.22820856142,1660.706519711683,25.8,3.2735070593357007,60.3362959862734,21.4,17,3.5697345464875054,0.8294573643410853,60.3362959862734,100.0,3.4,0.6799999999999999,1.7873933917656537,0.0,5,1.6814799313669937,0.4,8.936966958828268,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,308.933557886724,96.54173683960124,1194435.4147613454,238887.08295226906,1093.0,42.36434108527132,40545.52193122331,1571.531857799353,25.8,2.908693700779086,62.177395646186596,23.0,16,4.774895503842129,0.8914728682170543,62.177395646186596,100.0,3.2,0.64,1.837057039681989,0.0,5,0.0,0.0,0.0,10.886978230932982,0.2,9.185285198409945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,455.33052402746733,126.48070111874092,1400455.3305240273,280091.06610480545,1208.0,45.07462686567164,43107.93867593778,1608.5051744752905,26.8,3.99276210542078,60.0,23.2,15,5.254859137712839,0.8656716417910447,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,325.2919047398361,81.32297618495903,1000325.29190474,200065.058380948,1325.0,48.007246376811594,44618.853786899665,1616.6251372065094,27.6,4.615133164878782,61.95946044566881,24.0,16,5.500568888571299,0.8695652173913043,61.95946044566881,100.0,3.2,0.64,1.8893182292021813,0.0,5,9.797302228344051,0.2,9.446591146010906,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,310.30413885545727,91.26592319278156,1201732.6391042718,240346.52782085436,1447.0,52.427536231884055,42653.99247579655,1545.4345099926286,27.6,5.029366146205264,60.0,25.2,16,6.376553357536332,0.9130434782608695,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,576.8544579036591,180.26701809489344,1201594.0992689831,240318.81985379662,1575.2,52.85906040268456,46428.0893365623,1557.989575052426,29.8,2.1582509222996165,60.0,26.6,15,4.39699289116756,0.8926174496644296,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,668.2482860982107,167.06207152455266,1000668.2482860982,200133.64965721965,1709.0,55.12903225806452,50029.42111717149,1613.8522941023064,31.0,1.5404747802006198,60.0,27.0,15,1.8407824810132758,0.8709677419354839,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,288.4882807177106,103.03152882775379,1175781.5441055035,235156.30882110068,1845.2,58.76433121019108,49650.70610547917,1581.2326785184448,31.4,2.6105153854308263,61.57810411149694,27.8,16,3.225083231597743,0.8853503184713376,61.57810411149694,100.0,3.2,0.64,1.80876717871055,0.0,5,0.0,0.0,0.0,7.890520557484706,0.2,9.04383589355275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,411.71309179800966,147.0403899278606,2742764.7031930587,548552.9406386118,1988.0,62.91139240506329,50254.47541765831,1590.3315005588072,31.6,4.2090269347452525,62.18731143207788,29.2,17,5.405281725455491,0.9240506329113924,62.18731143207788,100.0,3.4,0.6799999999999999,1.8287290695500669,0.0,5,10.936557160389384,0.2,9.143645347750335,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,745.9473445677096,196.30193278097622,1200745.9473445676,240149.18946891354,2133.2,65.43558282208589,50911.0350847614,1561.688192784092,32.6,4.414175255411922,60.0,29.6,15,6.191761010109747,0.9079754601226994,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,283.9273791332994,109.20283812819207,1362206.5492954606,272441.3098590921,2282.8,68.75903614457832,50545.29484794182,1522.4486399982475,33.2,2.728185810940801,60.0,30.8,15,4.9528159164393974,0.927710843373494,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,385.63753904156766,160.68230793398652,3662104.8509923057,732420.9701984611,2441.0,70.14367816091954,54814.310959469956,1575.1238781456884,34.8,1.3723885869908883,60.0,32.2,15,2.0024576955766378,0.9252873563218391,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,31.376771832967638,15.688385916483819,2564066.009202402,512813.20184048044,2602.2,74.34857142857143,55106.16856869259,1574.4619591055025,35.0,2.5317033424561015,62.28008476330888,32.6,16,3.253037754698336,0.9314285714285714,62.28008476330888,100.0,3.2,0.64,1.7543207447231772,0.0,5,11.40042381654439,0.2,8.771603723615886,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,3,0,425.0561097514932,141.6853699171644,1002218.9989360953,200443.79978721906,2230.0,63.714285714285715,55707.30120866513,1591.6371773904323,35.0,1.9451249290735952,50.02786040666706,28.2,15,2.9501573036408706,0.8057142857142857,50.02786040666706,100.0,3.0,0.6,1.7020114447921515,0.0,5,0.0,0.0,0.0,10.139302033335298,0.2,8.510057223960757,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
277,actuated,3,3,296.56862114597396,82.38017254054832,1020967.8917031095,204193.5783406219,1769.4,53.94512195121951,55466.1101850108,1691.0399446649635,32.8,1.423890740909574,33.50403626623029,20.0,12,1.9391490828838145,0.6097560975609756,33.50403626623029,100.0,2.4,0.48,0.7920364808993664,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,34.339960102975056,0.6,2.252834881952108,33.18022122817638,0.6,1.7073475225447245,100.0,1.0,0.0
278,actuated,3,3,206.45749597505628,57.34930443751563,1261086.928531974,252217.38570639482,1679.8,54.89542483660131,56519.144673378345,1847.030871679031,30.6,1.8055146088880587,34.027828520069306,15.6,13,1.4682079811081177,0.5098039215686274,34.027828520069306,100.0,2.6,0.52,1.6268267521792417,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,37.37761529061572,0.8,4.495505132829425,32.76152730973081,0.8,3.638628628066783,100.0,1.0,0.0
279,actuated,3,3,291.4909918318315,76.70815574521882,1000660.6752351802,200132.13504703605,1726.6,58.33108108108108,50805.93549720586,1716.4167397704682,29.6,2.1561201896140245,31.400733117849995,14.6,13,1.5484708599423334,0.49324324324324326,31.400733117849995,100.0,2.6,0.52,3.544622679960594,0.0,5,11.796968581006695,0.2,8.476753948552645,0.0,0.0,0.0,41.64566783143073,0.8,4.666074985252795,3.5610291768125535,0.6,4.5802844659975275,100.0,1.0,0.0
280,actuated,3,3,309.03426596517204,81.32480683294001,1018141.7411906321,203628.34823812643,1810.2,61.1554054054054,50497.04741020418,1705.981331425817,29.6,1.8441245339093906,44.210420749403966,19.0,14,1.7747932111453644,0.6418918918918919,44.210420749403966,100.0,2.8,0.5599999999999999,1.211305225449315,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.052103747019828,0.8,6.056526127246576,100.0,1.0,0.0
281,actuated,3,3,208.0941582735996,61.204164198117525,1002682.0544903517,200536.41089807035,1909.4,67.23239436619718,45506.956441420676,1602.3576211767845,28.4,1.8951234104197696,49.9643141756178,20.6,16,1.9863986586100761,0.7253521126760564,49.9643141756178,100.0,3.2,0.64,3.0583495233588103,0.0,5,0.0,0.0,0.0,9.641580119332502,0.4,8.649538973905146,100.0,1.0,0.0,40.1799907587565,0.8,6.642208642888904,100.0,1.0,0.0
282,actuated,2,3,373.5205428277798,143.66174724145378,1328349.525986917,265669.9051973834,1484.0,57.51937984496124,43095.103891929044,1670.3528640282575,25.8,1.769082348885889,32.822780792585036,17.4,12,2.176590096764876,0.6744186046511628,32.822780792585036,100.0,2.4000000000000004,0.4800000000000001,1.0902209276928585,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.113903962925178,0.6,5.451104638464293,60.0,0.8,0.0
283,actuated,2,2,186.23583734835697,62.07861244945232,2000186.2358373485,400037.2471674697,879.0,38.55263157894737,39306.363941452044,1723.9633307654406,22.8,1.8664045936225133,31.852753097276036,13.2,12,2.266772321907011,0.5789473684210527,31.852753097276036,100.0,2.4000000000000004,0.4800000000000001,3.5545336523713464,0.0,5,13.567995929574863,0.2,7.370285229967148,0.0,0.0,0.0,100.0,1.0,0.0,4.6234331921505145,0.4,8.791584786400199,41.0723363646548,0.8,1.6107982454893879
284,actuated,2,2,444.4667784116917,105.82542343135516,600666.8807199561,120133.37614399122,265.6,12.18348623853211,40601.77222981079,1862.4666160463667,21.8,2.203420223821644,29.460958063516955,9.0,10,1.9827561406042136,0.41284403669724773,29.460958063516955,100.0,2.0,0.4,2.6615355326900216,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.506620526944062,0.2,9.517808294641611,36.79816979064071,0.8,3.7898693688084952
285,actuated,2,2,313.8075803481339,62.76151606962678,313.8075803481339,62.76151606962678,215.6,9.8,40369.25200966184,1834.9660004391744,22.0,3.2242410818193776,35.14926117525556,9.6,11,2.332284599774306,0.43636363636363634,35.14926117525556,100.0,2.2,0.44000000000000006,2.8341966738246085,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.11734514692671,0.2,8.99495326252816,64.62896072935109,1.0,5.176030106594883
286,actuated,2,2,220.8589793576216,48.01282159948296,33479.92645180257,6695.985290360513,271.4,11.8,39011.97988678855,1696.1730385560238,23.0,3.518101667334883,44.02881983187581,13.2,13,2.889099920311124,0.5739130434782609,44.02881983187581,100.0,2.5999999999999996,0.5199999999999999,3.598518955800536,0.0,5,8.841291476392144,0.4,9.145235538296403,0.0,0.0,0.0,100.0,1.0,0.0,11.302807682986895,0.2,8.847359240706275,100.0,1.0,0.0
287,actuated,2,2,967.4812037823007,254.600316784816,456649.27273988246,91329.85454797649,351.4,13.944444444444445,39110.01081424203,1551.9845561207155,25.2,1.0009454167139042,58.91913103713887,19.0,15,1.4555637334087967,0.753968253968254,58.91913103713887,100.0,3.0,0.6,0.9235424032052784,0.0,5,0.0,0.0,0.0,94.59565518569434,1.0,4.617712016026392,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
288,actuated,3,2,913.9336097915391,182.78672195830782,913.9336097915391,182.78672195830782,321.6,11.911111111111111,45832.52130258214,1697.5007889845238,27.0,1.6569727241797576,57.32807730896366,18.2,17,2.058887577055674,0.674074074074074,57.32807730896366,100.0,3.4,0.6799999999999999,1.7299238031171265,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,6.640386544818284,0.4,8.649619015585632,100.0,1.0,0.0
289,actuated,3,3,214.0725477699979,53.518136942499474,112909.75996090115,22581.95199218023,279.2,10.821705426356589,44166.33294756832,1711.8733700607877,25.8,1.875733645366512,44.1255402073939,16.6,13,1.5445490316041877,0.6434108527131783,44.1255402073939,100.0,2.6,0.52,0.31693165869133383,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.627701036969484,0.6,1.584658293456669,0.0,0.0,0.0,100.0,1.0,0.0
290,actuated,3,3,171.33227538868084,45.08744089175812,2875633.741356221,575126.7482712442,353.0,14.586776859504132,42839.903429784055,1770.2439433795064,24.2,2.8359710831272538,48.516521558985005,16.0,17,2.1277891494942125,0.6611570247933884,48.516521558985005,100.0,3.4000000000000004,0.68,4.406485872024625,0.0,5,11.114385483028855,0.2,8.940544772613793,100.0,1.0,0.0,20.517476699651525,1.0,3.960086302634157,10.950745612244646,0.2,9.131798284875174,100.0,1.0,0.0
291,actuated,3,3,240.90742881058935,92.65670338868821,1954001.7468080204,390800.3493616041,436.8,19.327433628318584,35260.22548742431,1560.1869684701023,22.6,1.9001352366761108,45.37590265183189,18.0,13,2.287855319939548,0.7964601769911505,45.37590265183189,100.0,2.6,0.52,1.0382242055534499,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,26.879513259159467,0.4,5.19112102776725,0.0,0.0,0.0,100.0,1.0,0.0
292,actuated,3,3,390.5788548763678,139.49244817013138,2063702.7504312918,412740.5500862583,531.8,21.272,39668.028014429605,1586.7211205771841,25.0,1.1495291160480852,61.00496192108585,20.2,17,1.8853274143125063,0.808,61.00496192108585,100.0,3.4,0.6799999999999999,1.7820042200759052,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.024809605429255,0.4,8.910021100379526,100.0,1.0,0.0
293,actuated,3,3,441.14048759212955,122.53902433114709,1400441.140487592,280088.2280975184,638.0,24.35114503816794,43320.16166311894,1653.4412848518677,26.2,1.1139483932396865,60.0,22.2,15,1.011097813108276,0.8473282442748091,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,actuated,0,3,239.3519914903979,62.98736618168366,1000608.2223975335,200121.6444795067,532.6,20.643410852713178,43225.03479234778,1675.3889454398366,25.8,1.8162645750851443,58.13145770333358,17.6,16,1.5979792387291116,0.6821705426356589,58.13145770333358,100.0,3.2,0.64,1.8766499535712278,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,10.657288516667904,0.2,9.383249767856139,100.0,1.0,0.0
295,actuated,0,0,275.7929170841878,86.1852865888087,1274835.3481712567,254967.06963425135,580.0,23.2,41879.693174950036,1675.1877269980016,25.0,1.8987330012578636,49.145876126593976,18.4,15,1.989433250823421,0.736,49.145876126593976,100.0,3.0,0.6,2.2767234193084738,0.0,5,7.5353499394441315,0.4,9.24656016053632,38.19403069352575,0.6,2.137056936006049,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,actuated,0,0,322.9214219070258,80.73035547675644,1000322.9214219069,200064.5842843814,670.0,28.389830508474578,38480.65011396889,1630.5360217783427,23.6,2.272780542210054,45.23773296176205,18.2,14,2.1410855902843053,0.7711864406779662,45.23773296176205,100.0,2.8,0.5599999999999999,2.8729657707391523,0.0,5,0.0,0.0,0.0,4.201623579542684,0.4,7.311526373451505,100.0,1.0,0.0,21.98704122926756,0.4,7.053302480244258,100.0,1.0,0.0
297,actuated,0,0,201.74851663572028,50.43712915893007,1000201.7485166356,200040.3497033271,763.0,33.17391304347826,37175.03314196267,1616.3057887809855,23.0,4.289220505303382,60.0,19.0,15,5.135481730808828,0.8260869565217391,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,224.03222853930214,62.23117459425059,1002828.7474217925,200565.7494843585,861.2,37.44347826086957,36831.7738848116,1601.3814732526782,23.0,4.718862436783806,60.12810800382522,20.2,17,5.492283634589174,0.8782608695652174,60.12810800382522,100.0,3.4,0.6799999999999999,1.7517607029154898,0.0,5,0.6405400191260924,0.4,8.75880351457745,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,225.56052859064235,86.75404945793936,2598245.9141037865,519649.18282075727,965.2,39.557377049180324,37609.30839259015,1541.3650980569735,24.4,2.447654299265957,60.0,22.0,15,4.654469872998613,0.9016393442622951,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,646.3081256343846,161.57703140859616,1000646.3081256344,200129.26162512688,1074.0,41.30769230769231,42187.145810860806,1622.5825311869542,26.0,1.2469160259763161,60.0,22.0,15,1.4734877949323808,0.8461538461538461,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,244.09051031763352,61.02262757940838,1000244.0905103177,200048.81810206355,1184.0,44.17910447761194,44773.986189053845,1670.671126457233,26.8,2.619372052612446,60.0,22.2,15,2.6946479424376264,0.8283582089552238,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,672.0398279967065,168.00995699917664,1000672.0398279966,200134.40796559933,1296.6,45.33566433566433,46312.7512148512,1619.326965554238,28.6,3.5634581000128014,62.16214835850769,23.8,16,4.485816800675538,0.8321678321678322,62.16214835850769,100.0,3.2,0.64,1.8500118108272576,0.0,5,0.0,0.0,0.0,10.810741792538465,0.2,9.250059054136289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,367.946669943066,91.9866674857665,1000367.946669943,200073.5893339886,1416.0,49.859154929577464,46051.29492663374,1621.5244692476667,28.4,3.844442556736355,62.16672647037012,24.0,16,5.246941103676855,0.8450704225352113,62.16672647037012,100.0,3.2,0.64,1.8461028905585468,0.0,5,10.83363235185061,0.2,9.230514452792734,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,536.1674223189744,148.935395088604,1201213.3316276136,240242.66632552273,1539.0,52.705479452054796,45459.48531018073,1556.8316887048195,29.2,2.4563949841486448,60.0,25.4,15,3.9493025612758363,0.8698630136986302,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,359.0786874868776,119.6928958289592,2254025.8153404477,450805.1630680895,1670.0,55.666666666666664,48181.718391994546,1606.0572797331515,30.0,2.2131475597743044,61.48318308200487,27.0,17,3.14781456511675,0.9,61.48318308200487,100.0,3.4,0.6799999999999999,1.7236325518786906,0.0,5,7.415915410024354,0.4,8.618162759393453,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,269.5622036859354,112.31758486913975,2201076.1645252537,440215.23290505074,1805.6,60.18666666666667,46299.501829598084,1543.3167276532695,30.0,3.3269484707143975,60.0,28.0,15,5.049122987434258,0.9333333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,839.8254191140716,221.00668924054517,1001145.9645894563,200229.19291789125,1945.0,60.78125,51964.22399065637,1623.8819997080116,32.0,2.055129119547055,62.22278991969597,28.0,16,3.232056419570502,0.875,62.22278991969597,100.0,3.2,0.64,1.7995402824874762,0.0,5,0.0,0.0,0.0,11.113949598479849,0.2,8.997701412437381,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,253.22103180687336,79.13157243964793,1011451.4615549531,202290.29231099063,2085.6,66.42038216560509,49005.51302579161,1560.685128209924,31.4,3.810356195483998,60.0,28.6,15,5.332637649168365,0.910828025477707,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,775.3935132939985,258.46450443133284,1822918.0077142478,364583.60154284956,2231.2,67.61212121212121,52325.591830685735,1585.6239948692646,33.0,1.8389318180523702,60.69136385108686,29.8,16,3.0974093854762788,0.9030303030303031,60.69136385108686,100.0,3.2,0.64,1.8589589303359388,0.0,5,3.4568192554343113,0.2,9.294794651679695,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,95.13276858696291,47.566384293481455,3026978.4461224927,605395.6892244986,2384.6,69.72514619883042,52466.66560452037,1534.1130293719407,34.2,1.3939800728612477,60.0,31.8,16,2.331805523281053,0.9298245614035088,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,553.9132909007477,197.82617532169562,2075090.3982919275,415018.0796583855,2545.2,71.09497206703911,56547.4881396352,1579.538774850145,35.8,1.7385327448566228,60.0,32.8,15,2.5969388774862368,0.9162011173184358,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
