step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
59,random,7,5,0.0,0.0,8000000.0,1000000.0,19050.0,216.47727272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,1,7,0.0,0.0,8000000.0,1000000.0,19490.0,221.47727272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,6,1,0.0,0.0,8000000.0,1000000.0,19930.0,226.47727272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,7,6,0.0,0.0,8000000.0,1000000.0,20370.0,231.47727272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,0,7,0.0,0.0,8000000.0,1000000.0,20810.0,236.47727272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,5,0,0.0,0.0,8000000.0,1000000.0,21250.0,241.47727272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,2,5,0.0,0.0,8000000.0,1000000.0,21690.0,246.47727272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,4,2,0.0,0.0,8000000.0,1000000.0,22130.0,251.47727272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,0,4,0.0,0.0,8000000.0,1000000.0,22570.0,256.47727272727275,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,6,0,193.01425179192628,193.01425179192628,7600412.092893636,950051.5116117045,22659.0,257.4886363636364,134146.2108896702,1524.3887601098886,88.0,0.004365999904030129,100.0,87.2,40,0.01907097957956508,0.990909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,3,6,1057.5866754746155,377.70952695521987,4801478.448780352,600184.806097544,19548.0,223.66132723112128,136941.35373672238,1566.8347109464803,87.4,0.12116512022449244,78.88856869397628,76.6,35,0.18953664972520948,0.8764302059496567,78.88856869397628,100.0,7.0,0.875,0.48300042284638806,0.0,8,100.0,1.0,0.0,13.461767998404639,0.4,1.765342118956871,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.64678155340562,0.6,2.0986612638142335
70,random,1,3,1163.6755970182787,193.9459328363798,2001163.675597018,250145.45944962726,12546.0,147.94811320754718,136436.27164288177,1608.9182976754926,84.8,0.4907249334137497,48.558014881104015,54.8,26,0.42076674287366794,0.6462264150943396,48.558014881104015,100.0,5.2,0.65,1.548875148082081,0.0,8,0.0,0.2,0.0,46.31958795115679,0.8,2.7557245928726437,100.0,1.0,0.0,38.94671791695032,0.4,2.146063791964383,100.0,1.0,0.0,31.51253325443804,0.6,1.978230867781024,14.361263668810125,0.4,2.017019460052267,57.32401625747684,0.8,3.4939624719863325
71,random,3,1,734.4616317658417,122.41027196097362,2000734.4616317668,250091.80770397084,7273.2,87.0,130495.26696452196,1560.948169432081,83.6,0.6268878840940648,82.34776483891464,42.0,36,0.4329339818979824,0.5023923444976076,82.34776483891466,100.0,7.2,0.8999999999999999,0.4371887796900685,0.0,8,98.86300395581543,1.0,2.024765412712832,100.0,1.0,0.0,100.0,1.0,0.0,41.03932999462586,0.8,0.5248860998906707,100.0,1.0,0.0,18.879784760875964,0.4,0.9478587249170451,100.0,1.0,0.0,100.0,1.0,0.0
72,random,5,3,771.7167665482964,128.61946109138273,2000771.716766548,250096.4645958185,5807.2,69.13333333333334,123635.64500849647,1471.8529167678153,84.0,0.5713111118331126,80.22626050785306,37.4,35,0.38162794761652746,0.4452380952380952,80.22626050785306,100.0,7.0,0.875,0.2041775214568804,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.810084062824444,0.6,1.6334201716550432
73,random,4,5,1505.2329888984743,278.74684979601375,2002176.5026396425,250272.0628299553,5969.4,68.77188940092167,125816.24275154443,1449.4958842343829,86.8,0.3212474756710316,92.80396489453835,45.4,39,0.30501745454511336,0.5230414746543779,92.80396489453835,100.0,7.8,0.975,0.049250362933037355,0.0,8,100.0,1.0,0.0,82.43171915630683,1.0,0.39400290346429884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
74,random,1,4,1777.9317364797976,296.32195607996624,2001777.93173648,250222.24146706,6065.4,70.36426914153132,128933.13441992344,1495.7440187926154,86.2,0.3382780537608243,69.75336743363428,42.4,32,0.3481091780348082,0.4918793503480278,69.75336743363428,100.0,6.4,0.8,0.264229555079062,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,78.02693946907425,0.8,2.113836440632496
75,random,7,1,1788.2841181598567,262.9829585529201,1201788.28411816,150223.53551477,5277.6,60.24657534246575,131358.78484464413,1499.5295073589514,87.6,0.34299706838284083,64.2564438321078,42.2,29,0.20027210704294393,0.4817351598173516,64.2564438321078,100.0,5.800000000000001,0.725,0.42832499087807085,0.0,8,90.5800673547185,1.0,1.63258439017417,100.0,1.0,0.0,40.0,0.6,0.0,0.7755050686944287,0.2,0.5000410132544086,100.0,1.0,0.0,0.0,0.0,0.0,82.69597823344952,1.0,1.293974523595988,100.0,1.0,0.0
76,random,2,7,1732.3063166824656,262.47065404279783,1002268.7675341911,125283.59594177389,4044.6,46.17123287671233,127138.17284294599,1451.3490050564612,87.6,0.3528074150389827,95.96271768148597,44.8,39,0.20621425719034953,0.5114155251141552,95.96271768148597,100.0,7.8,0.975,0.4490560688874269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,77.02638110111366,0.8,2.1355909951256464,100.0,1.0,0.0,100.0,1.0,0.0,90.6753603507741,1.0,1.4568575559737686,100.0,1.0,0.0,100.0,1.0,0.0
77,random,5,2,1805.5733172524565,347.2256379331647,1004932.5971763313,125616.57464704142,3235.0,37.18390804597701,131081.14718283896,1506.67985267631,87.0,0.29820995891054275,89.38286937778386,49.6,38,0.311412854323134,0.5701149425287356,89.38286937778386,100.0,7.6,0.95,0.20546561011623748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.0629550222709,0.6,1.6437248809298999,100.0,1.0,0.0,80.0,1.0,0.0
78,random,4,5,1531.7399852631042,319.1124969298134,1004933.0616971133,125616.63271213917,3263.4,37.16856492027335,131633.8464784248,1499.246543034451,87.8,0.2291660232917379,77.5,54.8,33,0.2191995774963942,0.6241457858769932,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
79,random,6,4,1693.2715450259268,313.5688046344309,1014004.0072327409,126750.50090409261,3357.6,38.154545454545456,130932.93708559882,1487.874285063623,88.0,0.28209601449177046,87.05858334596272,54.8,37,0.2332553036006683,0.6227272727272727,87.05858334596272,100.0,7.3999999999999995,0.925,0.5013515106506516,0.0,8,66.74072302864033,0.8,1.762540457636546,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.65861851336854,0.6,2.047643496901042,90.06932522569286,1.0,0.20062813066762475
80,random,0,6,1901.7053888687922,288.1371801316352,52476.0595908502,6559.507448856275,3310.8,37.70842824601367,134061.00956220806,1526.8907695012308,87.8,0.3278982454457616,78.83577469576252,50.8,35,0.19559845466642586,0.5785876993166287,78.83577469576252,100.0,7.0,0.875,0.24444502959670825,0.0,8,100.0,1.0,0.0,50.68619756610019,0.6,1.955560236773666,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,2,0,1963.9158581454085,265.39403488451467,2702.089638742923,337.76120484286537,2250.8,25.635535307517085,130013.74768624335,1480.794392781815,87.8,0.39927178753176473,74.62423116704642,47.8,32,0.17522646721113833,0.5444191343963554,74.62423116704642,100.0,6.3999999999999995,0.8,0.5606124022092919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,73.21737500713311,0.8,2.0399191269065446,68.66316960390236,0.8,2.0794437711972495,20.0,0.4,0.0,35.113304725335865,0.4,0.3655363195705401,100.0,1.0,0.0,100.0,1.0,0.0
82,random,7,2,983.4611448615448,196.69222897230895,40133.24710851843,5016.655888564804,1078.6,12.54186046511628,129074.01749345407,1500.8606685285356,86.0,0.40590306860062364,93.81861682974701,50.2,39,0.40210921017117895,0.5837209302325581,93.81861682974701,100.0,7.8,0.975,0.6238745301597605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.41474115847427,1.0,1.7983054286122173,56.134193479501846,0.8,3.1926908126658664,100.0,1.0,0.0,100.0,1.0,0.0
83,random,1,7,521.4337933447699,130.35844833619248,2885843.4657875127,360730.4332234391,523.8,6.191489361702128,128108.4655045636,1514.2844622288842,84.6,0.46593563308649283,73.08610158409579,53.0,34,0.6291236021008628,0.6264775413711584,73.08610158409579,100.0,6.8,0.85,0.9992552659462369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.859044211797936,0.6,2.0150767972090438,4.011009348675998,0.4,1.5588235243533168,100.0,1.0,0.0,52.818759112292355,0.8,4.420141806007535,100.0,1.0,0.0,100.0,1.0,0.0
84,random,3,1,942.6548299901555,235.66370749753887,7717143.667912668,964642.9584890835,703.8,8.28,131063.07815345036,1541.9185665111809,85.0,0.44540980746324543,85.1209452519069,55.2,37,0.5797915946803972,0.6494117647058824,85.1209452519069,100.0,7.3999999999999995,0.925,0.4102392682589927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.967562015255226,0.8,3.2819141460719417,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,5,3,1664.5813911063258,237.79734158661796,5758.379176863805,719.7973971079756,552.8,6.427906976744186,131817.0827065588,1532.7567756576607,86.0,0.5053528597123653,61.51095604662231,49.0,31,0.3567794869980146,0.5697674418604651,61.51095604662231,100.0,6.2,0.775,0.8586762320352337,0.0,8,28.509121395602506,0.6,1.6528050929657319,29.716893177269412,0.6,1.8307085866607045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.95980456019424,1.0,1.6221153054809228,23.90182923991233,0.6,1.7637808711745102,20.0,0.4,0.0
86,random,5,5,1068.5502829561606,172.3468198316388,88855.30764121343,11106.913455151678,479.2,5.559164733178655,131614.318587738,1526.8482434772388,86.2,0.4741278865398367,92.23657781038781,50.8,38,0.3116067926152813,0.5893271461716937,92.23657781038781,100.0,7.6,0.95,0.18253813460055984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.892622483102514,0.6,1.4603050768044787
87,random,0,5,1580.4635018412073,232.42110321194227,72851.47655421846,9106.434569277308,362.0,4.268867924528302,131258.92968935633,1547.864736902787,84.8,0.5835751143090575,67.96567300051947,43.4,34,0.5884760540735533,0.5117924528301887,67.96567300051947,100.0,6.8,0.8500000000000001,0.6702645664373789,0.0,8,100.0,1.0,0.0,24.630020004206017,0.6,1.5687801277663815,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,39.09536399994977,0.8,3.793336403732649
88,random,1,0,1396.4422087291796,211.5821528377545,5216.400379659015,652.0500474573769,332.0,3.8425925925925926,128968.34905799615,1492.689225208289,86.4,0.5029902313622111,69.95509888153322,43.8,30,0.40183487021560915,0.5069444444444444,69.95509888153322,100.0,6.0,0.75,0.7673163908386099,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,73.06866446312824,0.8,2.08963514169324,50.70761756696584,0.6,1.1552689993596394,17.883906105164442,0.4,2.003190301279539,17.980602917007218,0.2,0.8904366843764608,100.0,1.0,0.0,100.0,1.0,0.0
89,random,0,1,906.4649176777987,151.07748627963312,390130.78592734615,48766.34824091827,362.0,4.258823529411765,128527.9882886142,1512.0939798660495,85.0,0.5132416002820552,84.06039335858111,41.8,37,0.36792056424492225,0.49176470588235294,84.06039335858111,100.0,7.3999999999999995,0.925,0.38606652148753584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,52.48314686864887,0.8,3.0885321719002867,100.0,1.0,0.0,100.0,1.0,0.0
90,random,0,0,901.9139051929412,187.89873024852943,2790405.7076847698,348800.7134605962,509.0,6.147342995169082,125410.88858679042,1514.6242582945702,82.8,0.5676209591947089,81.78017200876354,48.4,37,0.6324355001148986,0.5845410628019324,81.78017200876354,100.0,7.4,0.925,0.5869135990129184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.473603107508552,0.6,1.9853986456062036,100.0,1.0,0.0,27.767772962599793,0.8,2.709910146497144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,6,0,784.5855292535638,186.80607839370566,2004027.547911447,250503.44348893088,679.2,8.105011933174225,132246.9508575698,1578.125905221597,83.8,0.6241774120603916,77.25697864823502,54.0,37,0.8307283710730028,0.6443914081145584,77.25697864823502,100.0,7.4,0.925,1.0658696528802256,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,35.87016475931023,0.8,4.048862111394232,100.0,1.0,0.0,42.18566442656993,0.8,4.478095111647573,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
92,random,6,6,704.6640837933303,160.1509281348478,2098833.029889296,262354.128736162,848.6,10.007075471698114,128317.84827838463,1513.1821730941583,84.8,0.49735827009966715,89.11560371028031,60.4,37,0.6086294373520835,0.7122641509433962,89.11560371028031,100.0,7.3999999999999995,0.925,0.3538089774126051,0.0,8,100.0,1.0,0.0,66.5912886973797,0.8,1.7184785799706521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.33354098486279,0.6,1.1119932393301886
93,random,0,6,1433.996062587091,265.55482640501685,2127982.3137286464,265997.7892160808,899.2,10.578823529411764,128294.53254367989,1509.3474416903516,85.0,0.3683216220316872,76.85086450164107,52.8,35,0.36380919327979006,0.6211764705882353,76.85086450164107,100.0,7.0,0.875,0.2541672041822692,0.0,8,100.0,1.0,0.0,34.80691601312856,0.6,2.0333376334581534,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,4,0,1479.097376643173,224.1056631277535,6367.3428244883435,795.9178530610429,684.2,8.068396226415095,128165.45367519515,1511.3850669244712,84.8,0.4721553365982416,57.59245505615951,37.2,28,0.3502130247067481,0.4386792452830189,57.59245505615951,100.0,5.6,0.7,0.5747534693462415,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,13.385251429060645,0.4,1.9500908517589426,74.53155214610433,0.8,0.541237504125498,72.82283687411109,0.8,2.1066993988854916,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
95,random,7,4,1073.6219260456996,153.37456086367138,2470.390799582081,308.7988499477601,339.8,3.9696261682242993,123076.38994784254,1437.8082937832073,85.6,0.564611842539309,80.48575067050564,23.4,33,0.28680681892285487,0.2733644859813084,80.48575067050564,100.0,6.6000000000000005,0.825,0.776203381233924,0.0,8,57.520128801832016,0.6,2.3093826405062363,75.09997079451978,0.8,2.2921617551622995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.89780234569753,1.0,0.6369871542273264,100.0,1.0,0.0,14.368103421995784,0.2,0.9710954999755292
96,random,0,7,1224.6116994685995,174.94452849551422,3041.019095661734,380.12738695771674,145.0,1.686046511627907,125563.3272795836,1460.0386892974836,86.0,0.484929648817519,82.43575344721762,28.6,36,0.20628703656969583,0.3325581395348837,82.43575344721762,100.0,7.199999999999999,0.9,0.45769680125627454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.07674162467265,0.6,1.9841018415184826,21.40928595306832,0.6,1.677472568531714,100.0,1.0,0.0,100.0,1.0,0.0
97,random,0,0,2084.577993873653,336.2222570763957,48904.86786212733,6113.108482765916,260.6,3.0092378752886835,128247.76724103201,1480.92109978097,86.6,0.3810644818182224,94.70013457888541,43.4,39,0.38239109086992706,0.5011547344110855,94.70013457888541,100.0,7.8,0.975,0.46219380969575274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.60107663108329,0.8,3.697550477566022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,1,0,1108.87519814166,291.80926266885785,1811670.051142636,226458.7563928295,487.6,5.604597701149426,130447.39574156221,1499.39535335129,87.0,0.2750509582342061,95.0,57.4,39,0.3950594600708512,0.6597701149425287,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,1,1,1376.2379316592694,362.1678767524393,5563744.327897517,695468.0409871896,761.8,8.676537585421412,131190.41182108235,1494.1960344086829,87.8,0.1539590596903385,93.70829681164338,68.0,38,0.19247836274049349,0.7744874715261959,93.70829681164338,100.0,7.6,0.95,0.22010621961909255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.66637449314703,0.6,1.7608497569527404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,3,1,685.2117922965981,285.5049134569159,10767922.326801453,1345990.2908501816,1002.6,11.419134396355354,133787.3400550363,1523.7738047270648,87.8,0.1197952780976502,92.5,71.8,38,0.17345421715139162,0.8177676537585421,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,2,3,1662.0094441626825,332.4018888325365,6373848.033543768,796731.004192971,881.8,10.22969837587007,132411.8075225004,1536.0998552494245,86.2,0.24764921992259903,67.77811556365805,57.2,32,0.24823992898601796,0.6635730858468677,67.77811556365805,100.0,6.3999999999999995,0.8,0.20252251653095676,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.22492450926438,0.8,1.6201801322476541,20.0,0.4,0.0,40.0,0.6,0.0
102,random,7,2,1222.6414326709587,226.4150801242516,2914027.9833409954,364253.4979176244,695.4,8.086046511627908,131101.26182709535,1524.4332770592484,86.0,0.3560978870340269,80.76577296620741,46.0,36,0.2692816417149265,0.5348837209302325,80.76577296620741,100.0,7.2,0.8999999999999999,0.7707788506069623,0.0,8,84.92843255728303,1.0,1.7089982457204904,100.0,1.0,0.0,100.0,1.0,0.0,3.1780165555869644,0.4,1.420243132897073,100.0,1.0,0.0,93.18198761778831,1.0,0.18008395414604203,98.28749865109558,1.0,1.9390449853668619,66.55024834790538,0.8,0.9178604867252309
103,random,3,7,1541.7022332521897,214.12531017391524,3419.798376781898,427.4747970977372,387.4,4.4528735632183905,129180.55751625165,1484.8339944396741,87.0,0.45180561667176644,78.93904571695771,39.0,34,0.2180980860694503,0.4482758620689655,78.93904571695771,100.0,6.8,0.85,0.3898645876747411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.129042728263812,0.4,1.7981138746240297,100.0,1.0,0.0,12.383323007397848,0.4,1.3208028267738987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,5,3,2241.975996540423,287.43282006928496,2484.2595942451885,310.53244928064856,218.2,2.5022935779816513,127547.80894078128,1462.7042309722624,87.2,0.39518565206995226,79.8921100353374,38.0,35,0.16338183214615157,0.43577981651376146,79.8921100353374,100.0,7.0,0.875,0.4835024531706511,0.0,8,100.0,1.0,0.0,12.172567506427185,0.4,1.830830190301848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.96431277627198,0.6,2.037189435063361
105,random,5,5,1557.792752500204,268.5849573276214,4913.808011151592,614.226001393949,212.4,2.4357798165137616,129476.47482589996,1484.8219590126141,87.2,0.3128989407189955,97.5,44.4,40,0.21342989364545312,0.5091743119266054,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,6,5,1136.9947189195577,334.41021144692877,21171.34690001536,2646.41836250192,401.6,4.713615023474178,129724.57350021861,1522.5888908476363,85.2,0.31039324030474735,83.29331877955639,56.2,36,0.47309786232937484,0.6596244131455399,83.29331877955639,100.0,7.199999999999999,0.9,0.2096818188404454,0.0,8,100.0,1.0,0.0,26.346550236451094,0.6,1.6774545507235632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
107,random,0,6,1054.3937284709252,251.04612582641076,436027.927167481,54503.49089593512,505.0,5.9411764705882355,131959.4088987586,1552.4636341030423,85.0,0.39468499205179486,76.11291667096054,56.4,37,0.516515239574649,0.6635294117647059,76.11291667096054,100.0,7.3999999999999995,0.925,0.777697599026373,0.0,8,100.0,1.0,0.0,67.39874469885308,0.8,3.2259543840074922,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,41.504588668831275,0.8,2.9956264082034916
108,random,7,0,912.0856570014157,152.01427616690262,6745787.861201997,843223.4826502496,544.2,6.3723653395784545,131918.20810668526,1544.7096967995933,85.4,0.5428114044465178,74.01786860915138,49.0,31,0.4292187293110939,0.5737704918032787,74.01786860915138,100.0,6.2,0.775,0.8631214651315123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.92233326037058,0.8,1.9988687784532422,18.208737381125957,0.2,1.1506803010631559,49.52378221553545,0.6,1.6573363665944945,55.48809601617904,0.6,2.098086274941206,100.0,1.0,0.0,100.0,1.0,0.0
109,random,2,7,934.9136854888535,155.81894758147558,2000934.91368549,250116.86421068624,574.8,6.778301886792453,127256.53107796823,1500.6666400703803,84.8,0.5761731943123365,75.38391491111582,40.0,34,0.4395968671074707,0.4716981132075472,75.38391491111582,100.0,6.8,0.8500000000000001,0.8368251596394445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.85719416871552,0.6,2.199760216984617,100.0,1.0,0.0,34.49597688833592,0.6,2.326971701992911,34.71814823187515,0.6,2.1678693581380277,100.0,1.0,0.0,100.0,1.0,0.0
110,random,3,2,1176.6942688174,235.33885376348,1608699.1428652022,201087.39285815027,709.6,8.289719626168225,121796.151434547,1422.852236384895,85.6,0.44863318070833813,100.0,52.2,40,0.44157195091839585,0.6098130841121495,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,5,3,2036.728917142999,282.879016269861,3458.8207255191874,432.3525906898984,597.6,6.790909090909091,133544.89287551562,1517.555600858132,88.0,0.3686560188894347,67.10686128312375,52.8,32,0.1878152455023178,0.6,67.10686128312375,100.0,6.3999999999999995,0.8,0.7174316988888373,0.0,8,10.699492777559954,0.4,1.5852112885862644,35.025638317995345,0.6,2.371168928579306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.129759169434692,0.6,1.783073373945128,60.0,0.8,0.0
112,random,2,5,1912.9809961889234,308.5453219659554,11032.228453341206,1379.0285566676507,425.6,4.836363636363636,131362.86460323088,1492.7598250367143,88.0,0.31595849009877525,84.40442862318889,52.6,36,0.21654291808334603,0.5977272727272728,84.40442862318889,100.0,7.199999999999999,0.9,0.2419139350407621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,75.23542898551113,0.8,1.935311480326097
