step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
277,actuated,0,0,101.34784940505111,20.26956988101022,1000101.347849405,166683.55797490085,279.0,15.16304347826087,34519.57019888077,1876.0635977652594,18.4,4.834825871933874,20.22589091760968,11.4,8,3.7289509478346106,0.6195652173913043,20.22589091760968,100.0,1.5999999999999999,0.26666666666666666,2.843773235225442,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.144961042734394,0.4,8.872889096475527,100.0,1.0,0.0,0.0,0.0,0.0,12.210384462923685,0.2,8.189750314877125
278,actuated,0,0,74.92526098381097,14.985052196762194,1000074.9252609838,166679.15421016395,334.0,18.977272727272727,33634.87359884086,1911.0723635705033,17.6,6.114077149607268,18.269799082569687,11.0,9,4.26416217548492,0.625,18.269799082569687,100.0,1.8,0.3,2.8970787888548024,0.0,6,8.894924842111323,0.4,8.714855408947916,0.7238696533067923,0.4,8.6676173241809,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,0,0,146.49032604358393,31.84572305295303,1400146.4903260437,233357.74838767396,389.0,20.051546391752577,37153.06036557307,1915.1062044109829,19.4,4.424811815203077,22.06122433385417,12.0,9,4.117183218716612,0.6185567010309279,22.06122433385417,100.0,1.8,0.3,4.51581620099351,0.0,6,10.293359469778807,0.4,8.969829908128606,0.0,0.0,0.0,11.204804630583567,0.2,8.924742848889085,100.0,1.0,0.0,0.0,0.0,0.0,10.869181902762648,0.2,9.20032444894337
280,actuated,0,0,150.04040330305398,31.258417354802912,1200150.040403303,200025.00673388384,444.2,23.378947368421052,34902.30239110188,1836.9632837422046,19.0,2.9538811893985364,19.88151334534905,11.6,8,1.910971572446828,0.6105263157894737,19.88151334534905,100.0,1.6,0.26666666666666666,2.9192091605620996,0.0,6,7.657440554198729,0.4,8.918014664947986,0.0,0.0,0.0,11.631639517895564,0.2,8.597240298424614,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,0,0,146.6326645184808,29.326532903696158,1000146.6326645187,166691.10544408645,499.0,25.989583333333332,36642.02762498793,1908.438938801455,19.2,4.042302257930395,18.159978953804057,11.6,6,2.9310068213573937,0.6041666666666666,18.159978953804057,100.0,1.2,0.19999999999999998,1.5348046573965501,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.95987372282434,0.2,9.208827944379301,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,0,0,147.40008563567295,30.70835117409853,1200147.400085636,200024.56668093932,554.0,27.425742574257427,39197.27048726669,1940.4589350132023,20.2,3.4189880652337643,22.275710851723336,11.4,9,2.287840423741354,0.5643564356435643,22.275710851723336,100.0,1.8,0.3,4.465904199401845,0.0,6,11.180437072080167,0.2,8.944194163009996,10.626078072396012,0.2,9.4108098320655,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.84774996586384,0.2,8.440421201335575
283,actuated,0,0,93.08685297639016,18.617370595278032,1000093.0868529764,166682.18114216274,609.0,31.071428571428573,38512.49304557955,1964.9231145703852,19.6,4.253074099452027,21.16297354590415,11.4,9,2.2240892197247435,0.5816326530612245,21.16297354590415,100.0,1.7999999999999998,0.3,4.466386335265572,0.0,6,10.414847657539212,0.2,9.601676691603926,0.0,0.0,0.0,11.221105366339543,0.2,8.91177800539816,100.0,1.0,0.0,0.0,0.0,0.0,5.341888251546152,0.4,8.284863314591346
284,actuated,0,0,135.3482292109345,27.0696458421869,1000135.348229211,166689.2247048685,664.0,36.08695652173913,35479.389340624446,1928.2276815556763,18.4,4.455704580170309,19.39344731276151,11.2,7,2.8385154154892738,0.6086956521739131,19.39344731276151,100.0,1.4,0.2333333333333333,2.9621737730533213,0.0,6,10.850146858092558,0.2,9.216465114056518,5.510537018476498,0.2,8.556577524263412,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,0,0,70.11208185119534,15.241756924172902,1400070.1120818513,233345.01868030857,719.0,40.85227272727273,33078.26110670125,1879.4466537898436,17.6,5.62247540834101,22.341146166231738,11.8,9,4.555597221916216,0.6704545454545454,22.341146166231738,100.0,1.8,0.3,4.4063677480295995,0.0,6,11.283611901026234,0.2,8.862410447749014,0.0,0.2,0.0,11.545076451243403,0.2,8.6617009789684,100.0,1.0,0.0,11.21818864512079,0.2,8.91409506146019,0.0,0.0,0.0
286,actuated,0,0,196.0480847979994,39.20961695959988,1000196.0480847979,166699.3413474663,774.0,42.06521739130435,34139.82386787578,1855.4252102106402,18.4,3.178095738336754,20.335529252487657,11.2,8,2.5805377518959998,0.6086956521739131,20.335529252487657,100.0,1.5999999999999999,0.26666666666666666,2.958457573782951,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.871097289291356,0.4,8.775759091414512,100.0,1.0,0.0,0.0,0.0,0.0,11.142078225634577,0.2,8.974986351283194
287,actuated,0,0,89.07173133275377,17.814346266550753,1000089.0717313327,166681.51195522211,829.0,44.56989247311828,35275.68962265299,1896.542452830806,18.6,5.170440189253435,18.493753893163404,11.4,6,3.997454149192902,0.6129032258064516,18.493753893163404,100.0,1.2,0.19999999999999998,1.5203312340505466,0.0,6,10.962523358980434,0.2,9.12198740430328,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,0,0,81.00832080491406,16.201664160982812,1000081.008320805,166680.1680534675,884.0,44.64646464646464,37529.53804376681,1895.431214331657,19.8,5.664379840795882,18.490407927768047,11.8,11,4.20194540313322,0.5959595959595959,18.490407927768047,100.0,2.2,0.3666666666666667,5.6284784843679505,0.0,6,4.207765453402317,0.2,8.37704923711717,1.426839927949004,0.4,8.630442665051667,5.094013806055955,0.4,8.747525691147894,100.0,1.0,0.0,0.21382837920100428,0.2,8.015853312890975,0.0,0.0,0.0
289,actuated,0,0,88.92471542477958,17.784943084955916,1000088.9247154247,166681.4874525708,939.0,48.90625,37245.98052121473,1939.8948188132672,19.2,5.378025964208049,18.50674001768084,11.2,8,4.238864728453184,0.5833333333333334,18.50674001768084,100.0,1.5999999999999999,0.26666666666666666,1.50960165595941,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,11.040440106085043,0.2,9.05760993575646,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
290,actuated,0,0,76.73066616703281,15.346133233406562,1000076.7306661671,166679.45511102784,994.0,52.87234042553192,36389.36002084357,1935.6042564278494,18.8,5.862703584927497,20.33384301777308,11.6,7,4.1769671712217455,0.6170212765957447,20.33384301777308,100.0,1.4,0.2333333333333333,3.031706890821212,0.0,6,11.271454795228237,0.2,8.871969219300327,0.0,0.0,0.0,10.731603311410254,0.2,9.318272125626946,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,0,0,121.73733152904023,25.36194406855005,1200121.737331529,200020.28955525483,1049.0,55.21052631578947,36366.28652892629,1914.0150804698048,19.0,5.076042205655016,22.60089670713114,11.4,11,4.046878762624605,0.6,22.60089670713114,100.0,2.2,0.3666666666666667,6.12797071325281,0.0,6,10.676815411411553,0.2,9.366088683440044,7.091839677586904,0.4,8.919781490042807,10.850894403283746,0.2,9.215830168777382,100.0,1.0,0.0,6.985830750504647,0.4,9.266123937256632,0.0,0.0,0.0
292,actuated,0,0,139.12662379886177,28.984713291429536,1200139.126623799,200023.18777063317,1104.0,59.354838709677416,35460.05175936133,1906.4543956645875,18.6,3.8608266315286355,16.95110582320846,11.4,7,2.966067944525229,0.6129032258064516,16.95110582320846,100.0,1.4,0.2333333333333333,1.3891919317810488,0.0,6,1.7066349392507618,0.4,8.335151590686293,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,0,0,110.70514460959446,22.141028921918892,1000110.7051446099,166685.11752410166,1159.0,60.364583333333336,36283.41576120416,1889.7612375627168,19.2,4.150528427204647,19.161945098881006,11.6,10,2.4448350142900077,0.6041666666666666,19.161945098881006,100.0,2.0,0.3333333333333333,4.348633295390646,0.0,6,4.206186958044782,0.4,8.497841796930878,0.0,0.0,0.0,10.71793088434788,0.2,9.330159065126718,100.0,1.0,0.0,0.04755275089337374,0.4,8.263798910286276,0.0,0.0,0.0
294,actuated,0,0,103.06425220607639,20.61285044121528,1000103.0642522059,166683.84404203432,1214.0,66.7032967032967,34700.37585236568,1906.61405782229,18.2,4.857235398073268,20.24476615952305,11.4,8,3.6124630644533635,0.6263736263736264,20.24476615952305,100.0,1.5999999999999999,0.26666666666666666,3.0596104291892314,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.490312844099208,0.4,9.248770969640463,100.0,1.0,0.0,0.0,0.0,0.0,10.97828411303908,0.2,9.108891605494927
295,actuated,0,0,97.3272547364938,19.46545094729876,1000097.3272547364,166682.8878757894,1269.0,69.72527472527473,34075.44101490062,1872.2769788406936,18.2,5.168715786480656,19.514010038667493,11.4,8,4.292340215160181,0.6263736263736264,19.514010038667493,100.0,1.6,0.26666666666666666,2.981936095204859,0.0,6,6.1867160337988025,0.4,8.715068764612079,10.897344198206156,0.2,9.176547806617075,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,0,0,79.6094499582118,15.92188999164236,1000079.6094499581,166679.93490832634,1324.0,71.18279569892474,35246.28188396547,1894.961391611047,18.6,5.842663610651056,21.852111928790237,11.2,9,4.271459210409039,0.6021505376344086,21.852111928790237,100.0,1.7999999999999998,0.3,4.20467124152944,0.0,6,11.919085513286518,0.2,8.38990540746833,0.0,0.0,0.0,11.52578712041759,0.2,8.67619703151145,100.0,1.0,0.0,7.667798939037311,0.4,8.161925010196862,0.0,0.0,0.0
297,actuated,0,0,138.5137901065525,30.11169350142446,1400138.5137901066,233356.41896501777,1379.0,73.35106382978724,35144.337082004175,1869.3796320214985,18.8,4.724072199057064,20.452794307240463,11.8,8,4.15498387830081,0.6276595744680851,20.452794307240463,100.0,1.6,0.26666666666666666,4.373361495106168,0.0,6,11.07978536457722,0.2,9.025445593892675,0.3380640437308102,0.2,8.364317183010279,11.298916435134743,0.2,8.850406193734052,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,0,0,143.68879344870055,28.73775868974011,1000143.688793449,166690.61479890815,1434.0,74.6875,36291.85430426957,1890.20074501404,19.2,3.0962916483874947,18.50268892025345,11.4,7,1.8449425374087975,0.59375,18.50268892025345,100.0,1.4,0.2333333333333333,1.512932521570048,0.0,6,11.016133521520715,0.2,9.077595129420288,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,0,0,91.06532343260004,18.213064686520006,1000091.0653234326,166681.8442205721,1489.0,80.92391304347827,35397.12111955194,1923.7565825843446,18.4,4.35462635123947,18.547407796907766,11.2,6,2.2480045151629535,0.6086956521739131,18.547407796907766,100.0,1.2,0.19999999999999998,1.4769591269701652,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.284446781446604,0.2,8.861754761820992,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,0,0,85.74482618890633,17.148965237781265,1000085.7448261887,166680.95747103143,1544.0,74.95145631067962,40489.983081656785,1965.5331593037276,20.6,4.894604003319,22.242634684091627,11.8,12,3.0559907113799536,0.5728155339805825,22.242634684091627,100.0,2.4000000000000004,0.4000000000000001,7.367320775504811,0.0,6,11.174667213804241,0.2,8.948812352681825,2.417943123305122,0.2,8.799626634083689,1.5974312906200794,0.4,8.455363824311643,100.0,1.0,0.0,7.409056953511026,0.4,8.789227897953243,10.856709523309291,0.2,9.210893943998464
301,actuated,0,0,93.345452542269,18.6690905084538,1000093.3454525422,166682.22424209036,1599.0,88.83333333333333,33486.19564650044,1860.3442025833579,18.0,5.201299345389276,18.51716302485632,11.2,7,4.259322863844505,0.6222222222222222,18.51716302485632,100.0,1.4,0.2333333333333333,1.5010987541176712,0.0,6,11.102978149137925,0.2,9.006592524706027,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,0,0,78.61900235585325,15.723800471170652,1000078.6190023556,166679.76983372594,1654.0,88.9247311827957,35288.65160947425,1897.2393338427014,18.6,5.775553803771414,16.841561082937158,11.6,7,4.19270333250826,0.6236559139784946,16.841561082937158,100.0,1.4,0.2333333333333333,1.3856045285084597,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.049366497622941,0.4,8.313627171050758,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,0,0,141.56148596781443,30.77423607995966,1400141.5614859676,233356.92691432792,1709.0,89.01041666666667,36699.93792909251,1911.4551004735686,19.2,3.973466520761737,23.76004131491527,11.8,10,3.380284720422632,0.6145833333333334,23.76004131491527,100.0,2.0,0.3333333333333333,5.854952179237229,0.0,6,11.349380340234347,0.2,8.811053731761284,8.058795469355573,0.4,9.037662561796607,11.40156549249241,0.2,8.770725394319491,100.0,1.0,0.0,0.0,0.0,0.0,11.75050658740929,0.2,8.510271387545993
304,actuated,0,0,109.54203209482212,21.908406418964425,1000109.5420320949,166684.9236720158,1764.0,93.82978723404256,35312.15764522318,1878.3062577246376,18.8,5.039579515276504,18.549389602871997,11.2,6,4.37702423698037,0.5957446808510638,18.549389602871997,100.0,1.2,0.19999999999999998,1.4754044391557952,0.0,6,11.296337617231984,0.2,8.852426634934771,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,0,0,111.70501228707454,23.271877559807198,1200111.7050122872,200018.61750204788,1819.0,94.73958333333333,36646.41273216838,1908.6673298004362,19.2,4.849975321992506,22.13767654351007,11.4,11,3.626631354572804,0.59375,22.13767654351007,100.0,2.2,0.3666666666666667,4.311702019938775,0.0,6,11.579437740206231,0.2,8.635997899343513,0.0,0.0,0.0,9.160359708121177,0.4,8.599145890679212,100.0,1.0,0.0,0.0,0.0,0.0,12.086261812733028,0.6,8.63506832960993
306,actuated,0,0,91.68824408297074,18.337648816594147,1000091.688244083,166681.9480406805,1874.0,99.68085106382979,36347.75355515537,1933.3911465508172,18.8,5.665802612936124,22.10894208496863,11.4,10,4.266376169706335,0.6063829787234043,22.10894208496863,100.0,2.0,0.3333333333333333,4.451292447497206,0.0,6,10.749744785516668,0.2,9.302546432054077,11.16863046776416,0.2,8.953649266902366,10.735277256530935,0.4,8.451558986026793,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
307,actuated,0,0,122.84318995874514,25.59233124140524,1200122.8431899587,200020.4738649931,1929.0,107.16666666666667,33025.378845403065,1834.7432691890592,18.0,5.676187632857109,16.737882594619197,11.6,7,4.986865553338178,0.6444444444444445,16.737882594619197,100.0,1.4,0.2333333333333333,1.4806312172673641,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4272955677151913,0.4,8.883787303604185,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,0,0,86.69124344253615,18.060675717195032,1200086.6912434425,200014.44854057374,1984.0,111.46067415730337,33659.28216368647,1890.9709080722735,17.8,5.574610436729338,19.673148957858757,11.2,9,4.518285163325054,0.6292134831460674,19.673148957858757,100.0,1.7999999999999998,0.3,2.89917821631146,0.0,6,7.506008569230289,0.4,8.894487951975316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.532885177922253,0.4,8.500581345893442
309,actuated,0,0,128.60426954453595,25.72085390890719,1000128.6042695444,166688.10071159073,2039.0,113.27777777777777,32864.00233170517,1825.7779073169538,18.0,5.194137231291207,17.769365012100025,11.4,9,4.422471024323949,0.6333333333333333,17.769365012100025,100.0,1.8,0.3,2.7608448929774263,0.0,6,0.19018966842395457,0.4,7.993424476962536,0.0,0.0,0.0,6.426000404176193,0.4,8.571644880902022,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,0,0,145.24447369909936,30.259265353979035,1200145.244473699,200024.20741228317,2094.0,105.75757575757575,36782.310835142234,1857.692466421325,19.8,3.78553118457539,20.277253868218093,11.8,11,2.947447363658351,0.5959595959595959,20.277253868218093,100.0,2.2,0.3666666666666667,4.302682686946711,0.0,6,8.833401619754113,0.4,8.750103294153039,4.977363955390501,0.4,8.543231346458198,7.852757634163936,0.4,8.522761481069029,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,0,0,120.67063053041554,24.13412610608311,1000120.6706305308,166686.7784384218,2149.0,116.79347826086956,34745.23392603376,1888.3279307627047,18.4,3.655395174944359,17.30967570492491,11.4,6,2.194530303838562,0.6195652173913043,17.30967570492491,100.0,1.2,0.19999999999999998,1.4328531147291261,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.8580542295494524,0.2,8.597118688374756,0.0,0.0,0.0
312,actuated,0,0,91.08136480023401,18.2162729600468,1000091.0813648002,166681.84689413337,2204.0,112.44897959183673,38228.01123645485,1950.408736553819,19.6,4.627047031646801,20.133608580439006,11.2,10,2.794747449035866,0.5714285714285714,20.133608580439006,100.0,2.0,0.3333333333333333,2.9743890204156442,0.0,6,10.72847187901516,0.4,8.665067957341671,0.0,0.0,0.0,10.073179603618883,0.4,9.181266165152193,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
313,actuated,0,0,87.99263051033104,17.59852610206621,1000087.9926305104,166681.33210508505,2259.0,116.44329896907216,37080.44601811646,1911.363196810127,19.4,5.61484929632084,23.816532584476892,11.6,11,4.284674368523683,0.5979381443298969,23.816532584476892,100.0,2.2,0.3666666666666667,6.027597196354042,0.0,6,10.783662545400148,0.2,9.273287213782089,11.249064530557007,0.2,8.889628086705306,10.233279523740748,0.4,9.010024250298741,100.0,1.0,0.0,0.0,0.0,0.0,10.633188907163458,0.4,8.992643627338113
314,actuated,0,0,138.77406696913584,28.9112639519033,1200138.7740669693,200023.12901116154,2314.0,121.78947368421052,35767.32517224343,1882.4907985391278,19.0,4.330291466875844,19.00712669576933,11.6,8,3.681729488063625,0.6105263157894737,19.00712669576933,100.0,1.5999999999999999,0.26666666666666666,2.9502370545798953,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.2376706739978545,0.4,8.446524439379571,100.0,1.0,0.0,0.0,0.0,0.0,10.805089500618124,0.2,9.2548978880998
315,actuated,0,0,97.59098249704505,19.518196499409008,1000097.5909824971,166682.93183041617,2369.0,127.36559139784946,35257.75628742381,1895.5782950227854,18.6,5.1258523555222535,18.498427962297228,11.4,6,4.087948716318891,0.6129032258064516,18.498427962297228,100.0,1.2,0.19999999999999998,1.5164518348563325,0.0,6,10.990567773783368,0.2,9.098711009137995,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,0,0,91.91973481993418,19.149944754152955,1200091.91973482,200015.31995580334,2424.0,124.94845360824742,36727.99728117996,1893.195736143297,19.4,4.787815522157038,20.629448998602886,11.8,10,4.066211870274022,0.6082474226804123,20.629448998602886,100.0,2.0,0.3333333333333333,4.4037242598078805,0.0,6,4.990727842973683,0.4,8.742157232497274,7.511512949108692,0.4,8.810578578524293,11.274453199534946,0.2,8.869609747825717,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,0,0,132.74390325476048,26.548780650952096,1000132.7439032547,166688.79065054245,2479.0,125.20202020202021,37799.656672278994,1909.07356930702,19.8,3.952846297910284,20.48593862688146,11.2,10,2.766884218118555,0.5656565656565656,20.48593862688146,100.0,2.0,0.3333333333333333,4.233268624738359,0.0,6,9.803822867179406,0.4,8.54788027894666,0.0,0.0,0.0,11.158443714921304,0.2,8.961823221483646,100.0,1.0,0.0,0.0,0.0,0.0,1.9533651791880402,0.4,7.889908247999847
318,actuated,0,0,79.68097690401744,15.936195380803488,1000079.680976904,166679.946829484,2534.0,131.97916666666666,37652.59600133223,1961.0727084027203,19.2,6.016743690397852,20.29931761975604,11.2,7,4.3833270380678035,0.5833333333333334,20.29931761975604,100.0,1.4,0.2333333333333333,3.0588748509217702,0.0,6,10.810623795982792,0.2,9.250160017330343,10.98528192255344,0.2,9.103089088200278,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,0,0,63.949468488532986,13.32280593511104,1200063.9494684886,200010.6582447481,2589.0,143.83333333333334,33533.821516882155,1862.990084271231,18.0,6.825405464811293,20.3999933000235,11.6,10,5.089491892420741,0.6444444444444445,20.3999933000235,100.0,2.0,0.3333333333333333,4.411083107883923,0.0,6,6.651219610439512,0.4,8.735906753130257,0.0,0.0,0.0,4.7522280576913545,0.4,8.636799353454263,100.0,1.0,0.0,0.0,0.0,0.0,10.996512132010139,0.2,9.093792540719019
320,actuated,0,0,147.50295687607263,30.729782682515133,1200147.502956876,200024.583826146,2644.0,143.69565217391303,34927.780026098735,1898.2489144618878,18.4,4.157522726311972,20.865181278829066,11.6,9,3.6381585387536144,0.6304347826086957,20.865181278829066,100.0,1.8,0.3,4.397294828430326,0.0,6,6.244584334863248,0.2,9.096475001890212,0.0,0.0,0.0,7.147792066439251,0.4,8.811792051792144,100.0,1.0,0.0,0.0,0.0,0.0,11.798711271671891,0.2,8.475501916899598
321,actuated,0,0,95.00091760318563,19.000183520637126,1000095.000917603,166682.50015293385,2699.0,149.94444444444446,33184.55845871694,1843.5865810398304,18.0,5.0424452594856835,16.666666666666668,11.2,6,4.024696578310745,0.6222222222222222,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,0,0,80.27930455920281,16.05586091184056,1000080.2793045593,166680.0465507599,2754.0,144.94736842105263,36122.48162751618,1901.1832435534832,19.0,5.739282371109973,18.48731225917466,11.4,11,4.212773475029674,0.6,18.48731225917466,100.0,2.2,0.3666666666666667,4.317502764270951,0.0,6,7.1128830195448245,0.4,8.847432193718852,0.4194119207704716,0.4,8.31645981092006,3.39157861473268,0.4,8.741124580986796,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,0,0,168.09033367084126,35.0188195147586,1200168.0903336708,200028.01505561182,2809.0,146.30208333333334,36116.839469378596,1881.0853890301353,19.2,3.848846836495006,20.559166686863744,11.8,10,3.1575607346488006,0.6145833333333334,20.559166686863744,100.0,2.0,0.3333333333333333,4.320264369217864,0.0,6,11.09168270999362,0.2,9.01576457014046,0.0,0.0,0.0,5.690968111857728,0.4,8.386953627690673,100.0,1.0,0.0,0.0,0.0,0.0,6.572349299331108,0.4,8.518868017476052
324,actuated,0,0,106.73145920423119,21.346291840846238,1000106.7314592043,166684.45524320073,2864.0,152.3404255319149,35735.40960954107,1900.8196600819717,18.8,3.8799652969356,16.73810544785738,11.4,7,2.169619103831256,0.6063829787234043,16.73810544785738,100.0,1.4,0.2333333333333333,1.4199962269359576,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4286326871442725,0.4,8.519977361615746,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,0,0,102.44770558991397,20.489541117982792,1000102.4477055898,166683.74128426498,2919.0,153.6315789473684,36719.94649683834,1932.6287629914918,19.0,4.178019599335061,20.431752954078394,11.2,7,2.3615021990445153,0.5894736842105263,20.431752954078394,100.0,1.4,0.2333333333333333,2.9510917001874035,0.0,6,11.301848890284418,0.2,8.848109806702913,11.288668834185955,0.2,8.858440394421507,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,0,0,93.56401662539676,18.712803325079353,1000093.5640166255,166682.2606694376,2974.0,151.73469387755102,37295.69523458542,1902.8415936012968,19.6,4.845154228583256,22.26887393579318,11.6,12,3.4902624298579896,0.5918367346938775,22.26887393579318,100.0,2.4000000000000004,0.4000000000000001,5.838325773908948,0.0,6,2.4727298227753636,0.4,8.996648985520004,0.0,0.0,0.0,10.452084201297112,0.4,8.246905187983065,100.0,1.0,0.0,9.845653805905386,0.4,8.563669871725143,10.842775784781225,0.2,9.222730598225471
327,actuated,0,0,78.59010870044358,15.718021740088716,1000078.5901087004,166679.76501811674,3029.0,170.1685393258427,34066.725351377674,1913.8609747964986,17.8,5.888760856620761,20.150493567526457,11.4,8,4.264779441265213,0.6404494382022472,20.150493567526457,100.0,1.6,0.26666666666666666,2.9295723619091,0.0,6,9.800447919624276,0.4,8.570464701857418,0.0,0.0,0.0,11.102513485534473,0.2,9.006969469597182,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,0,0,101.12526070692716,20.225052141385433,1000101.1252607068,166683.52087678446,3084.0,171.33333333333334,33856.424438674396,1880.912468815244,18.0,5.450006751201321,18.516328001924194,11.4,7,4.363996289928196,0.6333333333333333,18.516328001924194,100.0,1.4,0.2333333333333333,3.0201705911970627,0.0,6,0.5794808735572587,0.2,8.613952930644155,10.518487137987904,0.2,9.50707061653822,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,0,0,95.87074518430083,19.174149036860165,1000095.8707451842,166682.64512419738,3139.0,170.59782608695653,35015.886979372604,1903.0373358354677,18.4,5.193149337289441,18.9161299754763,11.4,9,4.282770903252432,0.6195652173913043,18.9161299754763,100.0,1.7999999999999998,0.3,2.883830783795446,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,11.20997833803358,0.2,8.920623839273333,100.0,1.0,0.0,2.2868015148242193,0.4,8.382360863499343,0.0,0.0,0.0
330,actuated,0,0,88.1252537897818,17.62505075795636,1000088.1252537898,166681.35420896497,3194.0,168.10526315789474,36391.95712058207,1915.3661642411614,19.0,5.543320884589209,19.36066795357192,11.8,8,4.289153179816976,0.6210526315789474,19.36066795357192,100.0,1.6,0.26666666666666666,3.017091724152522,0.0,6,5.228998431666696,0.4,8.957610697392374,0.0,0.0,0.0,10.935009289764821,0.2,9.14493964752276,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,0,0,463.2329126542418,82.72016297397175,400463.2329126542,66743.87215210903,2344.0,119.59183673469387,38596.36341962697,1969.2022152870902,19.6,4.4245576213759,15.491560545459985,8.8,7,3.765627426498819,0.4489795918367347,15.491560545459985,60.0,1.4000000000000001,0.23333333333333336,4.555673278402668,0.0,6,11.241800921161484,0.2,8.895371898265937,11.129627070931747,0.2,8.985027024057171,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.57793528066668,0.2,9.453640748092898
