step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,mixed_20,7,7,539.4681520903333,134.86703802258333,4000539.46815209,500067.43351901125,6761.4,101.82831325301204,108124.96704041515,1628.3880578375777,66.4,1.519816976127883,67.35736395326398,55.8,30,2.3159927506381033,0.8403614457831325,67.35736395326398,100.0,6.0,0.75,1.3904112157615243,0.0,8,10.92013862080421,0.4,9.157392911614481,0.0,0.0,0.0,27.938773005307667,0.6,1.965896814477712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,7,7,194.3216551531986,48.58041378829965,4000194.3216551533,500024.29020689416,6609.2,103.91823899371069,106626.73396935777,1676.5209743609712,63.6,2.17096491931304,66.95143625392177,51.8,32,3.0732051476146958,0.8144654088050315,66.95143625392177,100.0,6.4,0.8,2.768325710107343,0.0,8,1.2840729774734427,0.4,8.922119722049684,11.01091956579694,0.2,9.081893605928116,23.316497488103778,0.8,4.142592352880943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,7,7,142.87095550758437,42.02086926693658,4201971.554375524,525246.4442969405,6808.2,110.8827361563518,100938.37709827753,1643.9475097439336,61.4,2.2705505084989963,64.44473332722964,51.6,30,3.8431992390149268,0.8403908794788274,64.44473332722964,100.0,6.0,0.75,1.7817818181879261,0.0,8,7.193365485904906,0.2,8.442979031801224,0.0,0.0,0.0,8.36450113193223,0.8,5.811275513702185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,7,7,70.59611909084131,23.532039696947106,5111740.592267023,638967.5740333779,7067.0,117.78333333333333,98575.35415271515,1642.9225692119194,60.0,1.7994960169352416,65.77943033070596,52.2,29,2.5389276736793236,0.87,65.77943033070596,100.0,5.8,0.725,0.9115789638443204,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,26.23544264564771,0.6,7.292631710754563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,7,7,69.7123374313395,23.237445810446502,5000069.712337431,625008.7140421788,7327.0,125.03412969283276,95837.97346571734,1635.460298049784,58.6,2.1844271548410577,63.35447033991386,52.4,31,3.042391073227447,0.89419795221843,63.35447033991386,100.0,6.2,0.775,2.149644933302098,0.0,8,1.634463332006817,0.4,9.078725727554412,0.0,0.0,0.0,5.201299387304061,0.8,8.118433738862372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,7,7,453.1247431958551,119.24335347259345,4200453.124743195,525056.6405928994,7587.0,129.91438356164383,94620.75595913778,1620.2184239578387,58.4,2.0144890445734687,65.26731016330984,52.4,27,3.0230552182210455,0.8972602739726028,65.26731016330984,100.0,5.4,0.675,2.2592504037082257,0.0,8,0.0,0.0,0.0,10.868967102546776,0.2,9.200506272262833,11.269514203931976,0.2,8.873496957402974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,7,7,202.7934894098609,50.69837235246523,4000202.79348941,500025.34918617626,7847.0,134.82817869415808,93749.6600200853,1610.8189006887508,58.2,2.8276558290455664,63.92003854143297,52.4,26,4.521984871078843,0.9003436426116839,63.92003854143297,100.0,5.2,0.65,1.100322247890024,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.360308331463784,0.2,8.802577983120193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,7,7,291.5724952890262,85.7566162614783,4215883.047731158,526985.3809663948,8107.6,137.41694915254237,94813.26614690191,1607.004510964439,59.0,1.8008167347626791,64.68043171663226,52.8,28,2.971006180422004,0.8949152542372881,64.68043171663226,100.0,5.6,0.7,2.2677863767604984,0.0,8,6.7187287086517244,0.4,8.818042628001422,0.0,0.0,0.0,10.724725024406325,0.2,9.324248386082568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,7,7,279.5210750981115,82.21208091120927,4111168.9638793925,513896.12048492406,8372.0,139.53333333333333,97326.6386297391,1622.110643828985,60.0,1.6442131140458138,63.87547157704148,53.6,26,2.1665060346103546,0.8933333333333333,63.87547157704148,100.0,5.2,0.65,1.1359740368905342,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.003772616331844,0.2,9.087792295124274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,7,7,268.833753051499,67.20843826287475,4000268.8337530517,500033.60421913146,8637.0,143.4717607973422,98734.97178519536,1640.115810385305,60.2,2.337906174800497,65.27852641803577,53.2,27,3.010994248078428,0.8837209302325582,65.27852641803577,100.0,5.4,0.675,2.2494457076065415,0.0,8,11.167512841757343,0.2,8.954545333145441,0.0,0.0,0.0,11.060698502528794,0.2,9.04102032770689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,7,7,197.9368115146473,54.98244764295758,4040642.3117125453,505080.28896406817,8902.6,149.3724832214765,95793.57456550363,1607.27474103194,59.6,2.7170018958824786,64.86944301032963,53.8,28,4.133700386451625,0.9026845637583892,64.86944301032963,100.0,5.6,0.7,2.2528993544399714,0.0,8,0.0,0.0,0.0,7.631374744364621,0.4,9.192525051906706,11.32416933827244,0.2,8.830669783613065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,7,7,42.61928474831252,14.206428249437508,5752608.705632733,719076.0882040916,9172.0,155.98639455782313,93588.06604151189,1591.6337762161886,58.8,3.0650490964470305,64.07931444386975,54.2,28,4.688420039462918,0.9217687074829932,64.07931444386975,100.0,5.6,0.7,2.319223997765115,0.0,8,10.500664428154778,0.2,9.523206906019796,0.0,0.0,0.0,2.1338511228032075,0.4,9.030585076101124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,7,7,261.42482769300995,76.88965520382645,4400522.580574596,550065.3225718245,9442.0,157.36666666666667,95640.97244938016,1594.0162074896693,60.0,2.8731749840825476,63.7144110787375,54.6,27,4.591868295225929,0.91,63.7144110787375,100.0,5.4,0.675,1.1480341750662773,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.715288629899987,0.4,9.184273400530218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,7,7,347.1831440808025,91.36398528442172,4200347.183144081,525043.3978930102,9593.6,154.73548387096776,98182.84535579335,1583.5942799321508,62.0,1.2644896419926055,65.25235178163143,54.8,27,1.8780376597849395,0.8838709677419355,65.25235178163143,100.0,5.4,0.675,2.270792432883594,0.0,8,11.028902570678838,0.2,9.067085266113192,0.0,0.0,0.0,10.989911682372622,0.2,9.099254196955558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,7,7,587.0952875985855,122.31151824970532,2442069.9652531613,305258.74565664516,7597.6,121.75641025641026,99843.03386730206,1600.0486196683023,62.4,1.268827920960986,50.87162045742559,49.8,23,1.5746335237272104,0.7980769230769231,50.87162045742559,100.0,4.6,0.575,0.7523574217424938,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.97296365940474,0.4,6.01885937393995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
224,mixed_20,10,7,532.9651419297306,95.1723467731662,2001151.9848986329,250143.9981123291,4781.6,77.37216828478964,99282.74362001258,1606.5168870552197,61.8,1.567771623399984,61.571838703758885,41.0,29,1.9169721874936512,0.6634304207119741,61.571838703758885,100.0,5.8,0.7250000000000001,1.593673055254731,0.0,8,8.24263912717015,0.4,8.894350916706024,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,38.41187780803011,0.6,2.045284651513497,85.92019269487082,1.0,1.8097488738183263
225,mixed_20,10,10,432.40684387665686,72.06780731277614,2000432.4068438765,250054.05085548456,3282.8,52.10793650793651,102261.3592790502,1623.196179032543,63.0,1.3646360436812892,61.02166998301357,38.2,28,1.248907072512357,0.6063492063492063,61.02166998301357,100.0,5.6000000000000005,0.7000000000000001,1.732494857813736,0.0,8,0.0,0.0,0.0,11.026903744573247,0.2,9.06872883960865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.070041598930402,0.6,1.9382778784561332,49.076414520604885,0.8,2.8529521444451067,100.0,1.0,0.0
226,mixed_20,10,10,429.7719156539303,79.58739178776487,2001600.6729928316,250200.08412410395,3451.2,53.09538461538462,103657.53153050815,1594.73125431551,65.0,1.2037956318450034,74.01303186957932,44.8,34,1.153749656961514,0.6892307692307692,74.01303186957932,100.0,6.8,0.85,1.5228809187912082,0.0,8,80.33020774510533,1.0,8.26450998864464,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.77404721152925,0.8,3.918537361685025,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,10,10,468.1708483352595,93.6341696670519,2072951.923246425,259118.99040580314,3694.6,56.49235474006116,105200.8395113574,1608.575527696596,65.4,1.4606722461045165,77.17310393628395,51.8,36,1.909541686354068,0.7920489296636085,77.17310393628395,100.0,7.2,0.8999999999999999,1.7603035545148678,0.0,8,100.0,1.0,0.0,1.4532145889234016,0.4,8.483596535958348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.931616901348207,0.8,5.598831900160593,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,10,10,858.8310151171056,204.48357502788227,5221917.473411782,652739.6841764727,3967.0,60.84355828220859,101691.66644251742,1559.6881356214328,65.2,1.303542261118912,77.12731385446546,56.8,33,2.6067413239314776,0.8711656441717791,77.12731385446546,100.0,6.6,0.825,0.9872525656207988,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.018510835723646,0.6,7.89802052496639,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,10,10,486.6114079483279,152.06606498385247,8294240.277218647,1036780.0346523309,4265.6,65.02439024390245,101105.52459155937,1541.2427529201123,65.6,1.830457292989745,75.0,61.8,30,4.259762671578375,0.9420731707317073,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,10,10,499.683458470218,166.561152823406,5755687.582339603,719460.9477924504,4578.6,68.13392857142857,102928.82092564095,1531.6788828220378,67.2,0.4687411815043691,80.30822901489842,63.8,33,0.7924498283476443,0.9494047619047619,80.30822901489842,100.0,6.6,0.825,0.8689572942087219,0.0,8,100.0,1.0,0.0,42.465832119187326,0.6,6.951658353669775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,10,10,347.22758996529245,115.74252998843082,5736666.631926363,717083.3289907954,4901.0,71.44314868804665,106276.75751492933,1549.2238704800193,68.6,0.7032959817020138,87.5,65.2,35,1.3336216002815893,0.9504373177842566,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,10,10,287.26380395644037,95.75460131881346,6445101.632677213,805637.7040846517,5229.0,75.78260869565217,107582.91500838762,1559.17268128098,69.0,1.0795069294599842,87.5,66.0,35,2.2483344458403507,0.9565217391304348,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,10,10,216.64592785973574,72.21530928657857,5000216.6459278595,625027.0807409824,5559.0,78.96306818181819,109117.90071945704,1549.970180674106,70.4,0.8413559782423781,87.8062949538014,66.4,37,1.7182781054326626,0.9431818181818182,87.8062949538014,100.0,7.4,0.925,1.1098499083775097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.450359630411185,0.4,8.878799267020078,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,10,10,508.0181745392482,195.39160559201852,5026787.829103692,628348.4786379616,5893.2,83.23728813559322,108714.4469859883,1535.5147879376877,70.8,0.5233681626066393,87.5,67.8,35,1.1526246972926752,0.9576271186440678,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,10,10,329.60686549418625,126.77187134391778,5070855.277925165,633856.9097406457,6233.6,87.79718309859155,109603.8086357567,1543.7156145881224,71.0,0.9642430353869056,87.5,68.4,35,2.2112987584499835,0.9633802816901409,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,10,10,327.7579613649888,136.565817235412,5333942.227132394,666742.7783915492,6578.0,91.61559888579387,111687.20462035006,1555.5320977764632,71.8,1.2134058211688028,88.4852674381608,69.4,37,3.1474961657245157,0.9665738161559888,88.4852674381608,100.0,7.4,0.925,1.1432622626074593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.882139505286432,0.4,9.146098100859675,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,10,10,354.6806171020241,147.7835904591767,5019256.794938372,627407.0993672966,6924.2,96.16944444444445,110123.05120000872,1529.4868222223433,72.0,0.2973921606979477,87.5,69.6,35,0.6002114776227853,0.9666666666666667,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,10,10,668.3480443174337,257.0569401220899,5016684.818886792,627085.602360849,7275.2,98.31351351351351,113840.51662265982,1538.3853597656732,74.0,0.627016860377709,87.5,71.0,35,1.5188176561927522,0.9594594594594594,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,10,10,386.1417310538813,128.71391035129378,5000386.1417310545,625048.2677163818,7630.0,102.27882037533512,116339.82219739941,1559.5150428605818,74.6,1.0931934716342069,87.78769863287835,71.2,36,2.496985914714139,0.9544235924932976,87.78769863287835,100.0,7.2,0.9,1.096924326673616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3015890630267677,0.2,8.775394613388928,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,10,10,435.8165924959006,167.62176634457714,5200876.688695198,650109.5860868997,7987.0,106.77807486631016,115000.92393517033,1537.4455071546836,74.8,0.7728634865575168,87.5,72.0,36,2.5761772665331057,0.9625668449197861,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,10,10,180.13950617313418,150.11625514427848,7012690.417304756,876586.3021630945,8351.2,111.34933333333333,114304.89037635617,1524.0652050180822,75.0,0.42472363539803143,87.5,73.6,35,1.1421836131077776,0.9813333333333333,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,10,10,478.4063588375163,265.7813104652868,5801157.899908038,725144.7374885047,8721.0,113.85117493472585,118333.55812999341,1544.8245186683212,76.6,0.8137645115545201,87.5,74.4,35,2.1094767006603576,0.9712793733681462,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,10,10,408.7246544845424,170.30193936855935,5046499.737794468,630812.4672243085,9091.6,118.38020833333333,118433.40766554612,1542.1016623117985,76.8,1.297607036576801,88.87368532707058,74.4,36,3.318672586597433,0.96875,88.87368532707058,100.0,7.2,0.9,1.1374511827480007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.989482616564601,0.2,9.099609461984006,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,10,10,158.94698299501266,88.3038794416737,6448238.691502422,806029.8364378028,9466.0,122.29974160206719,118444.28702920931,1530.2879461138155,77.4,1.1584750200406806,87.5,75.4,35,3.6356029246196817,0.9741602067183462,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,10,10,371.68715466899596,168.94870666772542,5400949.243875356,675118.6554844195,9843.0,124.91116751269035,121343.7716420521,1539.8955792138593,78.8,0.4001130577347142,87.5,76.0,35,0.934481476992013,0.9644670050761421,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,10,10,77.2965016551762,55.21178689655443,5309152.939595873,663644.1174494841,10224.8,129.1010101010101,120864.11039761573,1526.0619999698956,79.2,0.7585073235594357,87.5,77.2,35,1.9364219680706904,0.9747474747474747,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,10,10,390.69710387487066,217.05394659715037,6000802.121769277,750100.2652211597,10614.0,132.675,123524.39516194917,1544.0549395243645,80.0,1.1030287654615372,88.86680429079718,78.0,36,2.8626049152537707,0.975,88.86680429079718,100.0,7.2,0.9,1.143177564279291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.934434326377414,0.2,9.145420514234328,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,10,10,332.2719154146301,166.13595770731504,6000332.271915415,750041.5339894269,11004.0,139.29113924050634,120572.19616977983,1526.2303312630356,79.0,1.7873510243604407,87.5,78.0,35,4.576687836464161,0.9873417721518988,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,10,10,6.681065514758819,6.681065514758819,8697067.062433694,1087133.3828042117,11396.0,144.25316455696202,120019.11493938102,1519.2293030301396,79.0,1.7365389703306857,87.5,78.8,35,4.593576843997574,0.9974683544303797,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,10,10,64.78395667605636,64.78395667605636,7200064.783956675,900008.0979945844,11791.0,147.3875,122155.34460048669,1526.9418075060835,80.0,0.15397994031431156,87.5,79.2,35,0.5155998699160467,0.99,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,10,10,183.67231127289426,153.06025939407857,6600541.821279054,825067.7276598817,12186.0,151.19106699751862,123765.3061965272,1535.5497046715534,80.6,0.5751824399048928,87.5,79.2,35,1.5414650603826208,0.9826302729528535,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,10,10,327.8366337251533,163.91831686257666,6000327.836633725,750040.9795792156,12581.0,155.320987654321,125103.1204142196,1544.482968076785,81.0,0.948685480606742,87.5,79.0,35,2.4068333646176137,0.9753086419753086,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,10,10,184.68204695242062,153.90170579368385,6052384.048598097,756548.0060747621,12977.2,159.42506142506141,124483.81957559758,1529.285252771469,81.4,0.38418788239442014,88.90328799488316,79.8,36,1.141237319506908,0.9803439803439803,88.90328799488316,100.0,7.2,0.9,1.113456400751222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.226303959065262,0.2,8.907651206009776,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,10,10,23.21341978406013,23.21341978406013,7921568.981228772,990196.1226535965,13377.0,165.14814814814815,124065.86069917315,1531.6772925823846,81.0,0.5242744418143336,87.5,80.0,35,1.42265465391886,0.9876543209876543,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,10,10,12.31184128479337,12.31184128479337,7000012.311841285,875001.5389801606,13777.0,169.66748768472905,125017.29396584304,1539.621846869988,81.2,0.9586149292741902,87.5,80.2,35,2.560304491732451,0.9876847290640394,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,10,10,396.46460020788084,283.18900014848634,6004597.2059136825,750574.6507392103,14177.6,172.89756097560976,124755.90944826354,1521.4135298568724,82.0,0.550761031983898,88.82620107738717,80.4,36,1.9623809754877728,0.9804878048780488,88.82620107738717,100.0,7.2,0.9,1.1781772965215647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.609608619097344,0.2,9.425418372172517,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,1,10,1119.9920916278852,373.33069720929507,3074578.783984116,384322.3479980145,11902.2,149.5251256281407,124650.39919424019,1565.9597888723642,79.6,0.14694198242792975,70.0,70.0,32,0.22844564833889067,0.8793969849246231,70.0,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,1,1,511.9483108982916,102.38966217965832,3000511.948310899,375063.9935388624,8672.6,115.94385026737967,124846.4590859571,1669.07030863579,74.8,0.7117032876794119,50.42068698971036,52.6,27,0.7221437586212818,0.7032085561497327,50.42068698971036,100.0,5.4,0.675,0.8927017859650017,0.0,8,25.839824435611263,0.6,1.811984016102803,28.23522471162505,0.6,1.8841697159731907,100.0,1.0,0.0,21.46421734761134,0.6,1.8568592635249892,27.82622942283524,0.6,1.5886012921190307,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,1,1,202.5779137369562,40.515582747391235,3000202.5779137374,375025.3222392172,6137.2,88.43227665706051,122951.49164637321,1771.6353263166168,69.4,1.5636880318522355,53.49193553272414,37.8,33,1.3493831525924194,0.5446685878962536,53.49193553272414,100.0,6.6,0.825,1.9623037631685865,0.0,8,31.72239327141142,1.0,3.8461434366062823,15.233844755243808,0.8,4.115716886475495,100.0,1.0,0.0,42.01292848441881,1.0,4.03530251379677,38.9663177507191,0.8,3.7012672684701444,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,1,1,286.8665721708463,59.763869202259656,3002003.3419540236,375250.41774425295,5803.2,84.84210526315789,112243.16122007005,1640.9818891823106,68.4,1.6810987562107738,58.673270469251975,38.2,33,1.5332828189347742,0.5584795321637427,58.673270469251975,100.0,6.6000000000000005,0.825,3.697157145396666,0.0,8,37.438014294284585,0.8,5.60731746237623,10.826595166827246,0.6,5.266971927570889,100.0,1.0,0.0,51.416948431192395,0.8,5.035083607051987,62.59006248496462,1.0,4.6378874568349024,7.114543376746951,0.4,9.02999670933932,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,1,1,299.9750411735928,74.9937602933982,3807825.996895881,475978.2496119851,6030.0,84.45378151260505,106767.38855676613,1495.3415764252961,71.4,0.776951329484106,87.5,51.6,35,0.9209119661794501,0.7226890756302521,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,1,1,769.4552696741449,192.36381741853623,3215049.39829639,401881.1747870488,6322.6,83.85411140583554,115599.4181661446,1533.1487820443583,75.4,0.2825591225171648,87.5,64.4,35,0.3090756951405844,0.8541114058355438,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
