step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
55,random,1,2,1267.2618237625823,234.67811551158928,202181.6331898402,33696.93886497337,158.4,5.351351351351352,46502.31092114981,1571.0240176064126,29.6,2.8655986906463817,66.66666666666667,20.0,20,4.968538194581777,0.6756756756756757,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,3,1,941.9114008579787,174.42803719592197,201935.2976215751,33655.882936929185,181.6,5.82051282051282,50458.665995341864,1617.2649357481366,31.2,1.7660202620721015,66.66666666666667,20.0,20,2.719589000867543,0.6410256410256411,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,2,3,472.9932847409821,78.83221412349702,472.9932847409821,78.83221412349702,30.8,1.0266666666666666,52585.58639400484,1752.8528798001612,30.0,3.700444836257011,21.663137225487503,5.4,12,4.39865467563903,0.18,21.663137225487503,40.0,2.4,0.39999999999999997,1.7488736798330853,0.0,6,25.295266158894947,0.6,1.8906998631334055,40.0,0.6,0.0,4.683557194030072,0.2,8.602542215865105,0.0,0.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
58,random,2,2,407.0010449529553,70.17259395740608,200407.00104495298,33401.1668408255,13.6,0.43870967741935485,49899.185012825816,1609.651129445994,31.0,3.2799874943137652,58.7410275091878,6.8,20,3.7027676727058143,0.21935483870967742,58.7410275091878,100.0,4.0,0.6666666666666666,1.193788097239474,0.0,6,100.0,1.0,0.0,97.20102555447625,1.0,1.7393746021852756,0.0,0.2,0.0,0.0,0.0,0.0,57.52965099258063,0.8,3.051263176853283,97.71548850806994,1.0,2.372090804398287
59,random,3,2,691.885145822456,123.55091889686716,1299.2510473265172,216.5418412210862,50.0,1.5527950310559007,48323.43708348631,1500.7278597355996,32.2,1.904376230949887,67.75545032241799,13.4,22,2.403730493851536,0.4161490683229814,67.75545032241799,100.0,4.4,0.7333333333333334,1.5060282258472097,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.532701934507941,0.4,9.036169355083258,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,2,3,428.24574411175007,71.37429068529168,428.24574411175007,71.37429068529168,11.0,0.34810126582278483,54723.072274889026,1731.7427935091464,31.6,2.096493534084376,20.50657994008759,3.8,12,1.9936825293589908,0.12025316455696203,20.50657994008759,43.21408846291547,2.4000000000000004,0.4000000000000001,0.9683879435894912,0.0,6,20.0,0.4,0.0,43.21408846291547,0.8,1.9120872470181058,0.0,0.0,0.0,0.0,0.0,0.0,27.950189111386408,0.6,1.6698526428048286,31.875202066223665,0.6,2.228387771714012
61,random,1,2,527.6374741292543,87.93957902154239,527.6374741292543,87.93957902154239,21.8,0.6646341463414634,48024.59427546227,1464.164459617752,32.8,2.6889783957395816,66.52216068691833,9.4,22,3.3663223152898403,0.2865853658536585,66.52216068691833,100.0,4.4,0.7333333333333334,1.7390303594976186,0.0,6,92.52350283994019,1.0,1.8800720185880493,100.0,1.0,0.0,0.0,0.0,0.0,6.609461281569793,0.4,8.554110138397663,100.0,1.0,0.0,100.0,1.0,0.0
62,random,0,1,641.681198898084,106.94686648301399,641.681198898084,106.94686648301399,16.0,0.5405405405405406,46720.15439069584,1578.383594280265,29.6,4.087599080765529,48.55813843520252,6.0,19,5.046664608893522,0.20270270270270271,48.55813843520252,80.0,3.8,0.6333333333333333,1.4570135911616189,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,11.348830611215135,0.2,8.742081546969713,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
63,random,1,0,758.056349574649,135.36720528118732,204474.91751833193,34079.152919721986,7.0,0.22151898734177214,48629.01894689804,1538.893004648672,31.6,2.0569576348003085,23.31254964020256,4.8,9,3.582258271732742,0.1518987341772152,23.31254964020256,76.55698129684765,1.8,0.3,0.631580351537259,0.0,6,63.31831654436769,0.8,1.7888465330953458,76.55698129684765,0.8,2.0006355761282086,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,random,1,1,519.667103170042,103.9334206340084,643659.2009326571,107276.53348877619,44.0,1.2571428571428571,52714.85640105489,1506.138754315854,35.0,1.034268946122922,51.131358501756004,11.8,16,0.9683741153659299,0.33714285714285713,51.131358501756004,100.0,3.2,0.5333333333333333,0.3938074929606042,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88355054646695,0.6,1.5008761612621007,47.90460046406906,0.6,0.8619687965015245
65,random,1,1,1259.2560114364373,217.1131054200754,201259.2560114364,33543.2093352394,116.8,3.122994652406417,59303.98215409892,1585.6679720347306,37.4,1.585401406422882,66.66666666666667,22.2,20,1.9637832396594004,0.5935828877005348,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,3,1,1271.2291822885645,211.87153038142742,1271.2291822885645,211.87153038142742,163.2,4.363636363636363,58648.29016896886,1568.1361007745684,37.4,2.3035736047081414,68.284844064886,24.0,22,2.894248399248326,0.6417112299465241,68.28484406488599,100.0,4.4,0.7333333333333334,1.469377429628124,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.709064389315927,0.4,8.816264577768743,100.0,1.0,0.0,100.0,1.0,0.0
67,random,2,3,590.4133505140067,113.54102894500127,243976.60700693223,40662.7678344887,64.8,1.8202247191011236,59639.18592180997,1675.258031511516,35.6,1.8211391021633578,20.494247923402515,10.8,12,2.5675346508852446,0.30337078651685395,20.494247923402515,31.974019224751373,2.4,0.39999999999999997,1.3116663621149973,0.0,6,31.06490200785629,0.6,2.0695144922634876,28.82836212598704,0.6,1.9144277389820803,0.0,0.0,0.0,0.0,0.0,0.0,31.098204181820392,0.6,1.948830536709113,31.974019224751373,0.6,1.937225404735303
68,random,2,2,593.1121872596964,105.91289058208865,400593.1121872597,66765.51869787661,22.6,0.5978835978835979,56581.62976472841,1496.8685122944023,37.8,1.801280663829407,68.49403128933432,9.2,21,3.0678138500772305,0.24338624338624337,68.49403128933432,100.0,4.2,0.7000000000000001,1.520100445921232,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.964187736005897,0.2,9.120602675527392,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,1,2,917.021728715036,152.83695478583934,917.021728715036,152.83695478583934,82.0,2.0603015075376883,60423.35392496393,1518.174721732762,39.8,1.4204456993124812,66.66666666666667,19.0,20,1.4196037991617205,0.47738693467336685,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,1,1,1313.26799800474,234.51214250084647,5367.394904830167,894.5658174716946,209.8,4.971563981042654,67224.83577922551,1593.0055871854386,42.2,1.882596709999185,66.66666666666667,30.0,20,2.3184736610997096,0.7109004739336493,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,3,1,1041.5675683467114,247.99227817778842,19888.63299929574,3314.77216654929,332.4,7.839622641509434,66957.968552359,1579.197371517901,42.4,2.117773403362573,69.02706995514791,33.4,24,3.0939836622132377,0.7877358490566038,69.02706995514791,100.0,4.8,0.7999999999999999,2.937611442167933,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.650884413551466,0.4,9.187807167321445,6.511535317335984,0.4,8.437861485686152,100.0,1.0,0.0,100.0,1.0,0.0
72,random,2,3,1144.4256255725097,190.73760426208494,1144.4256255725097,190.73760426208494,195.2,4.784313725490196,66164.84997184247,1621.6874993098645,40.8,1.5076007884068434,16.697593489763943,21.2,10,2.299577019240574,0.5196078431372549,16.697593489763943,31.376817072858785,2.0,0.3333333333333333,0.6400624458122908,0.0,6,20.0,0.4,0.0,28.808743865724864,0.6,1.8050173316129068,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,31.376817072858785,0.6,2.035357343260838
73,random,1,2,652.3973534568231,108.73289224280386,652.3973534568231,108.73289224280386,74.6,1.759433962264151,64465.33651662647,1520.4088801091148,42.4,1.822492120781271,68.21000879163364,16.8,21,2.3039602330395033,0.39622641509433965,68.21000879163364,100.0,4.2,0.7000000000000001,2.2191516202452233,0.0,6,99.34403626926837,1.0,2.02472776788366,100.0,1.0,0.0,0.0,0.0,0.0,10.948398227138796,0.2,9.133756182901793,98.96761825339468,1.0,2.1564257706858876,100.0,1.0,0.0
74,random,3,1,768.8832111947147,142.3857798508731,367440.76547130675,61240.127578551124,74.4,1.7464788732394365,63624.79239184769,1493.5397275081618,42.6,1.5835312384788423,66.66666666666667,19.4,20,2.443788024486699,0.45539906103286387,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,0,3,789.56387679685,157.91277535937,802257.4678636615,133709.5779772769,53.6,1.3201970443349753,64537.704838294725,1589.5986413373084,40.6,1.2403765332992538,19.653683157195587,15.0,15,2.333093499667935,0.3694581280788177,19.653683157195587,44.37826383185438,3.0,0.5,2.581353698983066,0.0,6,23.04543338331314,0.6,1.757231061173123,23.499031808214568,0.6,1.5799873483317943,3.8868465512064176,0.4,8.647068611625583,0.0,0.0,0.0,23.112523368585016,0.6,1.6182961216340876,44.37826383185438,0.8,1.8855390511338093
76,random,0,0,460.22655089084185,92.04531017816836,517788.5590601222,86298.09317668703,36.4,0.91,71179.97086819776,1779.499271704944,40.0,1.0498992090732615,35.18671569208228,9.6,17,0.7105755576867027,0.24,35.18671569208228,100.0,3.4000000000000004,0.5666666666666668,1.8143682974661157,0.0,6,25.117211165812705,0.8,3.5350368252970794,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81605598554643,0.8,3.615503395212032,27.18702700113454,0.8,3.735669564287584
77,random,0,0,346.8995644337025,69.3799128867405,1000346.8995644338,166724.48326073898,50.4,1.4566473988439306,65520.85091800945,1893.6662115031631,34.6,2.019255848425363,25.62100326959997,7.8,14,1.3664257125473906,0.2254335260115607,25.62100326959997,100.0,2.8000000000000003,0.46666666666666673,2.4752722084956273,0.0,6,18.94166612275626,0.6,5.154923501897475,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.919499037036076,0.6,4.369177413262065,23.864854457807496,0.6,5.327532335814224
78,random,2,0,795.2472497756769,137.11159478890983,1001.4559482297602,166.90932470496003,49.8,1.4821428571428572,55078.40399700946,1639.23821419671,33.6,2.9683252756743994,46.00863709547392,10.0,19,2.3178618823888546,0.2976190476190476,46.00863709547392,100.0,3.8,0.6333333333333333,3.887227156572518,0.0,6,51.830555866166605,0.8,4.9424287817891015,100.0,1.0,0.0,0.0,0.0,0.0,11.696847215368962,0.2,8.549312319699785,56.46015902291538,1.0,5.632786870487846,56.064260468392604,0.8,4.1988349674583745
79,random,2,2,1207.5946142850803,215.64189540805006,1818.8623326312995,303.14372210521657,77.2,2.325301204819277,47751.57479013099,1438.300445485873,33.2,3.291932943015204,66.66666666666667,18.8,20,4.49395035265126,0.5662650602409639,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,3,2,1239.436101405108,238.35309642405923,204870.42828707636,34145.07138117939,119.8,3.442528735632184,57023.7293098781,1638.6129112033937,34.8,2.5081898024987987,67.48566356585077,22.8,21,4.057223455012861,0.6551724137931034,67.48566356585077,100.0,4.2,0.7000000000000001,1.4649138632075245,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.913981395104656,0.2,8.789483179245147,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,2,3,741.2147649326837,127.79564912632478,1245.7556430575492,207.62594050959152,46.2,1.32,58666.435758498075,1676.1838788142309,35.0,1.7073411235421252,17.291027302659547,11.2,13,1.9749585798621994,0.32,17.291027302659547,29.96800111849211,2.6,0.43333333333333335,1.1650910617988501,0.0,6,25.364921261880227,0.6,1.8060357997342882,20.10409640519697,0.6,1.6706004937676076,0.0,0.2,0.0,0.0,0.0,0.0,28.30914503038798,0.6,1.7156776644303355,29.96800111849211,0.6,1.7982324128608687
82,random,2,2,461.41025794391606,79.55349274895104,3387.7783760224893,564.6297293370816,25.0,0.6944444444444444,57014.774006687374,1583.7437224079827,36.0,2.029257487191216,58.21235735973308,10.0,19,1.910250586790936,0.2777777777777778,58.21235735973308,100.0,3.8,0.6333333333333333,0.5574921546971873,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.274144158398485,0.8,3.344952928183124,100.0,1.0,0.0
83,random,2,2,599.5337366259153,103.36788562515781,825.5576699513465,137.59294499189107,68.4,1.8688524590163935,57029.21423971839,1558.1752524513222,36.6,2.787560840378397,68.50723197147165,17.0,21,3.485716602275961,0.4644808743169399,68.50723197147165,100.0,4.2,0.7000000000000001,1.509198163480585,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.043391828829954,0.2,9.05518898088351,100.0,1.0,0.0,100.0,1.0,0.0
84,random,3,2,977.0270096578654,187.8898095495895,202232.73779630486,33705.45629938415,151.0,3.9322916666666665,60066.95927454515,1564.2437311079466,38.4,2.020258879170127,66.66666666666667,24.2,20,3.3672432343552328,0.6302083333333334,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,1,3,721.8716664389293,124.46063214464299,928.5770300238235,154.76283833730392,77.8,2.0802139037433154,60678.02859881846,1622.40718178659,37.4,1.8133024130304298,24.36062182300134,14.4,13,2.275061225143049,0.3850267379679144,24.36062182300134,40.0,2.6,0.43333333333333335,2.1023950514613143,0.0,6,30.19352420657242,0.6,2.0109484367871566,24.850735740872096,0.6,1.6101882833626624,11.119470990563514,0.2,8.993233588618066,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
86,random,0,1,487.023204616988,86.96842939589072,400487.023204617,66747.8372007695,23.4,0.6190476190476191,59326.55064539869,1569.485466809489,37.8,1.8461659231425633,49.01101840853206,6.8,18,2.1549291689166483,0.17989417989417988,49.01101840853206,99.8982994122548,3.6,0.6,0.7254756945768995,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8982994122548,1.0,2.261486920437283,74.16781103893754,1.0,2.0913672470241145
87,random,2,0,355.06774664791794,61.21857700826172,200355.06774664792,33392.511291107985,15.6,0.40625,54622.32189134149,1422.4562992536846,38.4,2.440804511348357,42.28641469300934,5.4,16,3.056873267936977,0.140625,42.28641469300934,85.61439896301181,3.2,0.5333333333333333,2.853984099357616,0.0,6,72.05421960918557,0.8,2.1590082642186523,85.61439896301181,1.0,2.167713239663336,0.0,0.0,0.0,11.371593853898503,0.2,8.793842031714593,28.124150197127165,0.6,1.9000942932672151,56.55412553483302,0.6,2.103246767281899
88,random,1,2,627.0815432817994,104.51359054696657,627.0815432817994,104.51359054696657,69.4,1.70935960591133,57935.25427499982,1426.9767062807837,40.6,1.5959665517795623,66.66666666666667,17.0,20,1.677178196368235,0.4187192118226601,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,0,1,1008.793909463916,186.8136869377622,2667.1553126798394,444.5258854466399,106.0,2.7461139896373057,59851.94962137679,1550.5686430408496,38.6,3.004407092813399,54.29974943007437,21.6,21,4.358756516596743,0.5595854922279793,54.29974943007437,100.0,4.2,0.7000000000000001,1.364192919091632,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,5.798496580446226,0.4,8.185157514549791,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
90,random,2,0,350.54093316704177,70.10818663340835,45333.833499075845,7555.638916512641,132.8,3.4583333333333335,58690.2750061581,1528.3925782853673,38.4,3.8202550086741884,47.08261692813645,18.4,17,5.072275378686772,0.4791666666666667,47.08261692813645,100.0,3.4,0.5666666666666667,2.332488602659673,0.0,6,56.387688159450136,0.6,2.0891661554459997,100.0,1.0,0.0,0.0,0.0,0.0,2.954360728242591,0.4,8.377843182813377,66.44133209098982,0.8,1.4375308260804749,56.71232059013619,0.6,2.0903914516181845
91,random,0,2,1018.1485330785056,181.81223804973314,201777.33787569264,33629.55631261544,112.0,2.9166666666666665,57493.21296030191,1497.2190875078622,38.4,1.6713176931626186,63.333333333333336,12.2,20,3.3779740206882862,0.3177083333333333,63.333333333333336,100.0,4.0,0.6666666666666666,0.0,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,2,0,493.41174202268894,82.23529033711482,493.41174202268894,82.23529033711482,66.6,1.7164948453608246,63729.19733798715,1642.5050860305964,38.8,1.7705853253015937,27.619597835955954,6.2,14,1.439539080853178,0.15979381443298968,27.619597835955954,67.5205579004546,2.8000000000000003,0.46666666666666673,1.3040057701121504,0.0,6,67.5205579004546,0.8,2.038558931857084,42.41448160648133,0.8,2.1522864053082498,0.0,0.0,0.0,0.0,0.0,0.0,23.262839894523495,0.6,1.6661346923777605,32.519707614276285,0.6,1.9670545911298083
93,random,2,2,493.43375564091923,82.23895927348654,493.43375564091923,82.23895927348654,40.0,0.9900990099009901,60831.05263626791,1505.7191246600967,40.4,2.81570650736692,66.66666666666667,11.8,20,2.901348070264182,0.29207920792079206,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,0,2,962.5993210360451,165.96540017862847,1268.5682337719704,211.42803896199507,41.2,1.03,60372.184920642074,1509.3046230160517,40.0,2.1938090762505666,49.25094222102189,14.0,21,3.1346863897686896,0.35,49.25094222102189,80.0,4.2,0.7000000000000001,3.0058013844304745,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,4.403314130554463,0.4,9.027697441168131,11.10233919557686,0.2,9.007110865414715,80.0,1.0,0.0,60.0,0.8,0.0
95,random,3,0,700.6476029955868,134.73992365299745,281771.73812584725,46961.95635430788,35.8,0.8731707317073171,64802.20791635664,1580.5416564965033,41.0,0.6681342122124582,43.92213351903971,11.4,15,0.3525025929414992,0.2780487804878049,43.92213351903971,75.44670320015712,3.0,0.5,1.3715614483825318,0.0,6,51.57679530889254,0.6,2.055793055808401,75.44670320015712,0.8,2.4318728451736566,0.0,0.0,0.0,0.0,0.0,0.0,65.18744759598121,0.8,1.8750592935482409,71.32185500920741,0.8,1.8666434957648923
96,random,3,3,529.860746261546,88.31012437692432,529.860746261546,88.31012437692432,43.4,1.0796019900497513,62365.31287258612,1551.3759421041323,40.2,1.2918081161720594,31.78922873016442,8.4,15,0.5873476095487484,0.208955223880597,31.78922873016442,100.0,3.0,0.5,0.8828575502935164,0.0,6,28.764896256916472,0.6,1.9489292198239392,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.20077854222791,0.6,1.5722960588248063,41.76969758184214,0.8,1.7759200231123535
97,random,0,3,345.59811971859403,63.99965179973963,1273.9893632592382,212.33156054320636,83.6,2.2841530054644807,65261.545454641455,1783.1023348262693,36.6,2.2453400075992223,39.308236210821406,10.2,18,1.2192369067636522,0.2786885245901639,39.308236210821406,100.0,3.5999999999999996,0.6,3.209359354474452,0.0,6,30.563038477055215,0.8,3.4623031475028525,100.0,1.0,0.0,3.9632794724479936,0.2,8.704938743449748,0.0,0.0,0.0,57.4811338761765,0.8,3.5075469447956937,43.841965439248725,0.8,3.5813672910984153
98,random,2,0,301.71622042287305,58.02235008132174,7482.550753317034,1247.0917922195056,99.4,2.9064327485380117,54764.97272185737,1601.3149918671745,34.2,2.7359147617671207,42.302633878178234,13.2,21,2.0574776699884114,0.38596491228070173,42.302633878178234,100.0,4.2,0.7000000000000001,3.8354983306054606,0.0,6,32.42060620579423,0.8,5.039034554031064,100.0,1.0,0.0,0.0,0.2,0.0,2.5072242489545715,0.4,8.897018242254852,55.63808523049374,0.8,4.492816929628406,63.249887583826876,1.0,4.584120257718444
99,random,2,2,1163.684098808157,215.49705533484385,401386.1750917192,66897.69584861987,116.0,3.3333333333333335,51968.389954039485,1493.3445389091805,34.8,3.7456838846996376,66.66666666666667,20.2,20,5.619054715539947,0.5804597701149425,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,0,2,785.5623276284426,130.92705460474045,785.5623276284426,130.92705460474045,66.2,1.8914285714285715,58795.7458527586,1679.8784529359598,35.0,1.242732478016255,46.666666666666664,15.2,18,0.9335539204897815,0.4342857142857143,46.666666666666664,80.0,3.6,0.6,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
101,random,0,0,386.04359046120726,64.34059841020121,386.04359046120726,64.34059841020121,6.2,0.18235294117647058,59140.31792643263,1739.4211154833129,34.0,2.541206733507812,28.205915693520183,3.0,13,2.0125346566437843,0.08823529411764706,28.205915693520183,63.040578690197435,2.6,0.43333333333333335,1.053488112892534,0.0,6,43.27240482250545,0.8,1.5312361069221443,63.040578690197435,0.8,1.7101517369460413,0.0,0.0,0.0,0.0,0.0,0.0,41.84710772012295,0.6,1.5560558793385788,21.07540292829526,0.4,1.52348495414844
