step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,actuated,0,0,202.13879779516577,67.37959926505526,10343669.991230637,1292958.7489038296,1095.8,19.498220640569397,89153.05433034168,1586.353279899318,56.2,1.0808602595570238,75.0,51.0,30,1.757270388067036,0.9074733096085409,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
51,actuated,1,0,808.707005305292,175.80587071854174,7767099.859346645,970887.4824183306,1188.6,20.352739726027398,95623.29740631687,1637.3852295602203,58.4,1.2418544129755746,63.943330760595245,46.6,28,1.7651544916177495,0.797945205479452,63.943330760595245,100.0,5.6,0.7,1.0825654400628226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,11.54664608476196,0.2,8.660523520502581,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,2,1,742.356675767721,123.7261126279535,3720254.7074854895,465031.8384356862,1194.2,20.104377104377104,97697.78800452918,1644.7439058001546,59.4,1.279989067319955,61.93861994620109,41.4,30,1.6439453217536564,0.696969696969697,61.93861994620107,100.0,6.0,0.75,2.6522454541092086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.011916788485223,0.2,9.081071163248028,26.69078386408728,0.6,1.738573954812971,14.972829832402113,0.4,7.835058178628559,42.83342908463396,0.8,2.563260336184112,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,2,2,352.7580637923628,58.793010632060465,3688287.643511585,461035.9554389481,1214.8,20.872852233676976,100501.96277833762,1726.837848425045,58.2,1.4657137439717167,64.56407498850794,36.2,30,1.1476641496657787,0.6219931271477663,64.56407498850794,100.0,6.0,0.75,1.0186295342616691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.13902117368798,0.4,3.619716716605446,100.0,1.0,0.0,8.373578734375542,0.6,4.529319557487907,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,3,2,533.2135846764502,88.86893077940836,1202206.7838181967,150275.8479772746,1236.0,20.13029315960912,98075.33633611759,1597.3181813699932,61.4,1.2278223719414512,86.41612483376662,39.6,36,1.009225128251529,0.6449511400651465,86.41612483376662,100.0,7.2,0.9,2.184896129776419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.356112723674414,0.2,8.805830166825231,99.72430948299575,1.0,3.756758820409876,100.0,1.0,0.0,80.24857646346277,1.0,4.916580050976247,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,4,3,1150.5285258346476,143.81606572933094,1150.5285258346476,143.81606572933094,716.4,11.335443037974683,102952.61754200059,1628.9971130063384,63.2,1.0163944680634471,57.81657621658299,34.6,30,0.6569625581492682,0.5474683544303798,57.81657621658297,100.0,5.999999999999999,0.75,1.7003109004203267,0.0,8,25.298098375259315,0.6,1.6771908948804186,28.960035152838373,0.6,1.9109383727955438,48.44359838508126,0.6,5.937005874711815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.596622067659155,0.6,1.941562379403313,28.234255751825685,0.6,2.1357896815715223
56,actuated,4,4,1228.9500827753775,153.6187603469222,1228.9500827753775,153.6187603469222,430.6,6.728125,105107.6905880182,1642.3076654377844,64.0,1.1645392408718496,84.66050280894336,36.0,38,1.041248265521855,0.5625,84.66050280894336,100.0,7.6,0.95,0.8594053057410243,0.0,8,42.104651386350724,0.8,3.2736112714245653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.17937108519618,0.8,3.6016311745036282,100.0,1.0,0.0
57,actuated,4,4,785.7707071884066,122.77667299818853,199287.03824914346,24910.879781142932,442.8,7.050955414012739,101870.82408758442,1622.146880375548,62.8,1.2543158810742365,78.553103367732,41.2,38,1.3200426293685612,0.6560509554140127,78.553103367732,100.0,7.6,0.95,1.1996304231087729,0.0,8,11.500908910962835,0.8,4.9331947979517565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.92391803089322,0.8,4.663848586918426,100.0,1.0,0.0
58,actuated,4,4,664.0030042338457,132.80060084676913,6182837.341323313,772854.6676654142,663.0,10.833333333333334,98792.5235947053,1614.2569214821126,61.2,1.326693727562324,77.04527729992408,47.0,33,1.690125194564085,0.7679738562091504,77.04527729992407,100.0,6.6,0.825,0.8211160784115221,0.0,8,16.362218399392532,0.6,6.568928627292177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
59,actuated,4,4,416.59350174044994,104.14837543511248,4829067.305088155,603633.4131360194,879.6,14.808080808080808,97405.19697711017,1639.8181309277807,59.4,1.5279163628792523,72.03246350960242,50.0,33,2.275740947663774,0.8417508417508418,72.03246350960242,100.0,6.6,0.825,0.9437598106108864,0.0,8,16.25970807681938,0.8,7.550078484887091,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
60,actuated,4,4,332.88864667292376,83.22216166823094,12686046.028808203,1585755.7536010253,1104.6,18.471571906354516,95360.64907877195,1594.659683591504,59.8,1.3456875476857517,72.1258257785216,50.0,33,1.9342984552973659,0.8361204013377926,72.1258257785216,100.0,6.6000000000000005,0.825,2.357076019923297,0.0,8,11.317052319213872,0.4,8.836223177144984,60.33476740490869,0.8,1.4487755519469094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.354786504050253,0.4,8.571609430294485,100.0,1.0,0.0
61,actuated,4,4,735.1466359910519,167.07878090705722,11505764.172826972,1438220.5216033715,1322.4,22.413559322033898,94029.97902267725,1593.7284580114788,59.0,1.2954609858062942,73.8485970855588,50.8,31,1.8811475937766529,0.8610169491525423,73.8485970855588,100.0,6.2,0.775,1.1586114316364367,0.0,8,10.78877668447035,0.2,9.268891453091493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
62,actuated,5,4,406.2434682360686,81.24869364721373,6062095.323884287,757761.9154855359,1443.2,23.894039735099337,101064.71556645531,1673.2568802393264,60.4,1.6970643895701065,56.1711952609106,46.6,25,1.9940355874260263,0.7715231788079471,56.171195260910594,100.0,5.000000000000001,0.625,2.4213779751348663,0.0,8,11.55340585590693,0.2,8.655456343107069,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.30451140922537,0.2,9.17776459697634,27.511644822152448,0.4,1.537802860995521
63,actuated,6,5,316.0024939137244,63.20049878274487,3000316.002493914,375039.5003117393,1568.0,26.308724832214764,96616.98208978769,1621.0903035199278,59.6,1.3782057448799891,60.53349149447981,45.2,30,1.4799574475105888,0.7583892617449665,60.53349149447982,100.0,6.0,0.75,2.0989512590835653,0.0,8,58.03878613479128,0.6,4.39778223177989,2.0454943918150548,0.4,9.02684552296996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,24.183651429232214,0.8,3.366982317918673
64,actuated,6,6,237.2557973315157,56.48947555512279,3082143.7940362236,385267.97425452794,1758.8,29.51006711409396,96493.25526480832,1619.0143500806764,59.6,1.4086704752787582,66.15603174323468,46.2,29,1.6216712497859953,0.7751677852348994,66.15603174323468,100.0,5.8,0.725,0.5763941425527015,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.248253945877423,0.8,4.611153140421612
65,actuated,7,6,1018.3782120506481,149.76150177215413,3093.9133889557534,386.73917361946917,1300.8,21.116883116883116,100904.65850700809,1638.0626381007808,61.6,1.815020875842265,59.67758273654838,39.6,29,2.3837051182428333,0.6428571428571429,59.67758273654837,100.0,5.8,0.725,2.1575718315085743,0.0,8,100.0,1.0,0.0,5.770178982173775,0.2,8.677239457238468,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,11.650482910213213,0.2,8.583335194830127,100.0,1.0,0.0
66,actuated,0,7,833.1347717934157,109.62299628860733,23206.921200166784,2900.865150020848,647.0,10.40192926045016,99623.32602299516,1601.661190080308,62.2,1.2648777251848453,50.655199230121326,30.6,25,1.5710742648536362,0.4919614147909968,50.655199230121326,100.0,5.0,0.625,1.029454971183645,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,27.0048995188381,0.6,1.8818212134274348,64.40881939689234,0.8,1.8075672083159664,39.029903246273534,0.6,2.2375300979966357,74.79797167896663,0.8,2.3087212497291216,0.0,0.0,0.0,100.0,1.0,0.0
67,actuated,0,0,1043.9292171612838,137.35910752122155,228171.66844646138,28521.458555807672,278.6,4.436305732484076,102029.49466827155,1624.6734819788464,62.8,1.1778207974976933,59.844981334213685,29.0,30,1.049669600378858,0.46178343949044587,59.844981334213685,100.0,6.0,0.75,1.6447451320968793,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,17.230253246671055,0.8,4.054138199687335,100.0,1.0,0.0,12.538724312604472,0.6,3.7208594332345886,100.0,1.0,0.0,48.99087311443395,0.6,5.38296342385311,100.0,1.0,0.0
68,actuated,0,0,1112.8630679473686,163.65633352167185,324079.48743804806,40509.93592975601,400.4,6.521172638436482,101544.49962941397,1653.8192122054393,61.4,1.488751767884416,66.68045247872215,37.2,31,1.5515908584963263,0.6058631921824105,66.68045247872215,100.0,6.2,0.775,1.3983958576783801,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,25.31172501318565,0.6,6.070995669883269,100.0,1.0,0.0,8.131894816591512,0.6,5.116171191543773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,0,0,567.9329419767563,113.58658839535126,1163116.6390350047,145389.57987937558,607.0,10.218855218855218,98912.66305439053,1665.1963477170123,59.4,1.934736699908375,69.72829673492456,45.6,33,2.295695176976144,0.7676767676767676,69.72829673492456,100.0,6.6,0.825,1.7283951028232694,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,26.109301233984752,0.8,7.139295827906571,100.0,1.0,0.0,31.71707264541169,0.8,6.687864994679585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,0,0,205.99988836289444,54.2104969376038,2970093.7580340537,371261.7197542567,845.2,14.67361111111111,93697.00023849666,1626.684031918345,57.6,1.5727741504908523,66.82486575142576,49.0,31,2.097616742060073,0.8506944444444444,66.82486575142576,100.0,6.199999999999999,0.7749999999999999,3.1356834897677013,0.0,8,100.0,1.0,0.0,8.712196831363599,0.4,8.441762106586248,1.4559634188435666,0.2,8.439541710168125,100.0,1.0,0.0,24.430765761198927,0.6,8.204164101387237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,0,0,115.60207280500363,38.53402426833454,9069851.918595945,1133731.4898244932,1093.0,19.448398576512457,91029.52913005685,1619.7425112109759,56.2,1.3964827381538711,63.85967120275679,50.4,27,2.1527009043758265,0.896797153024911,63.8596712027568,100.0,5.4,0.675,1.1491748864225073,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.877369622054402,0.2,9.193399091380059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,0,984.1452021680125,223.66936412909374,9795314.19762307,1224414.2747028838,1239.6,21.44636678200692,93488.42876969748,1617.4468645276381,57.8,1.2435454932521988,58.876078059115,48.2,25,1.9824579340211435,0.8339100346020761,58.876078059115,100.0,5.0,0.625,1.1354733764194245,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.008624472920019,0.2,9.083787011355396,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,1,0,694.6121235578321,115.76868725963868,2000694.6121235583,250086.8265154448,1231.6,21.23448275862069,95850.36844459035,1652.5925593894888,58.0,1.3850429998092828,46.47500193627678,41.4,24,1.6757655111972003,0.7137931034482758,46.47500193627678,100.0,4.800000000000001,0.6,2.532002682459514,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,6.31755736339187,0.4,8.764650553371757,29.531031891757493,0.6,1.6979221246410525,12.131392651854185,0.2,8.24307669117575,23.820033583210716,0.6,1.5503720904875526,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,2,1,528.8832454580354,88.14720757633923,2000528.8832454581,250066.11040568227,1232.8,21.40277777777778,98615.94334247915,1712.0823496958187,57.6,1.4051515569158837,50.54000496971028,37.2,25,1.1012104594156138,0.6458333333333334,50.54000496971028,100.0,5.0,0.625,1.9463674443476693,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.532338736836437,0.8,3.358596597446159,40.22456763147488,0.6,7.985481725178886,34.56313338937093,0.6,4.22686123215631,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,2,2,390.22681625465225,69.68336004547362,2002161.90229435,250270.23778679376,1319.6,23.150877192982456,94877.99497735976,1664.5262276729784,57.0,1.481743756216073,65.00507892656742,35.4,31,1.2971036192456775,0.6210526315789474,65.00507892656742,100.0,6.2,0.775,3.1540549218162566,0.0,8,100.0,1.0,0.0,63.904909084535575,0.8,6.566328875953407,11.836977216021296,0.2,8.448102769400489,16.792928562150564,0.6,4.843835071108933,100.0,1.0,0.0,27.505816549831934,0.6,5.3741726580672236,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,3,2,901.3232194296828,140.83175303588794,408107.27242369985,51013.40905296248,1087.4,18.003311258278146,96991.66458267038,1605.8222613024896,60.4,1.0558541177610632,85.0,36.6,35,0.8413007979881554,0.6059602649006622,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
77,actuated,4,3,917.6977011539959,114.71221264424949,917.6977011539959,114.71221264424949,616.4,9.878205128205128,101366.54217604687,1624.463816923828,62.4,1.0884941549265865,56.752765598022414,32.8,28,0.655106794440507,0.5256410256410257,56.75276559802242,100.0,5.6,0.7000000000000001,1.3389785476604692,0.0,8,33.592272923527844,0.6,1.9317879598983687,0.0,0.2,0.0,58.10415508435426,0.6,4.332490882713093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.484671403798302,0.6,1.8518798693881828,39.84102537249896,0.6,2.595669669284109
78,actuated,4,4,1059.189212580004,132.3986515725005,1059.189212580004,132.3986515725005,382.6,6.05379746835443,107086.70064492193,1694.4098203310432,63.2,1.3929800560515835,67.3312177599405,35.4,32,1.1811167426733582,0.560126582278481,67.3312177599405,100.0,6.3999999999999995,0.8,0.9173068944882755,0.0,8,13.068317487934564,0.6,3.4396859372746724,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.58142459158944,0.8,3.8987692186315317,100.0,1.0,0.0
79,actuated,4,4,1361.272400708313,189.0656112094879,72817.05650011476,9102.132062514345,470.0,7.556270096463023,100867.80888857156,1621.6689531924687,62.2,1.457798814834482,74.98002948253516,40.8,35,1.580849986295372,0.6559485530546624,74.98002948253514,100.0,7.0,0.875,1.9619209448682584,0.0,8,27.1009584819501,0.6,5.129673522841932,58.90161234763923,0.6,4.700230659130843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.837665030691824,0.8,5.865463376973293,100.0,1.0,0.0
80,actuated,4,4,616.5657610425134,123.31315220850267,3292725.7784848423,411590.7223106053,695.2,11.322475570032573,101758.12124149932,1657.2983915553634,61.4,1.3895385896148642,77.11527367131211,48.4,35,1.8769561434703887,0.7882736156351792,77.11527367131211,100.0,7.0,0.875,0.803458014686949,0.0,8,16.92218937049688,0.8,6.427664117495592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
81,actuated,4,4,332.5141672838549,79.17003982948926,3527812.963302323,440976.6204127904,945.2,15.546052631578947,98150.65007500368,1614.3199025494025,60.8,1.5483795369180757,75.45321605022195,52.0,34,2.150817907142528,0.8552631578947368,75.45321605022195,100.0,6.8,0.85,0.9392746830246312,0.0,8,3.625728401775632,0.8,7.51419746419705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
82,actuated,4,4,199.33329495382142,55.37035970939484,6702372.828257281,837796.6035321602,1205.6,20.093333333333334,95997.49974069568,1599.9583290115947,60.0,1.4125098109039478,79.64524669192386,52.4,33,2.026734455937784,0.8733333333333333,79.64524669192386,100.0,6.6000000000000005,0.825,2.0721235785357046,0.0,8,25.654044994359992,0.4,7.887327440048712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.507928541030878,0.2,8.689661188236924,100.0,1.0,0.0
83,actuated,4,4,342.7383466103652,100.80539606187213,5696896.442183575,712112.0552729468,1434.2,24.308474576271188,94378.1006074959,1599.6288238558627,59.0,1.3920172394420223,76.36177941941696,53.2,31,2.2352260149911447,0.9016949152542373,76.36177941941696,100.0,6.2,0.775,1.1199064977117814,0.0,8,10.894235355335695,0.2,8.959251981694251,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
84,actuated,5,4,701.6937048669561,146.1861885139492,3000929.6034862595,375116.20043578243,1527.0,25.281456953642383,97184.88599864414,1609.0212913682806,60.4,1.7001338598186593,59.674068188394074,48.0,30,2.6688229256835068,0.7947019867549668,59.674068188394074,100.0,6.0,0.75,2.38891521288933,0.0,8,7.832566960387339,0.4,8.701725736217142,28.632899968690708,0.6,1.8578350175168017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9270785780745427,0.4,8.551760949380695,40.0,0.6,0.0
85,actuated,6,5,674.6032241695219,134.9206448339044,3000674.603224169,375084.3254030211,1649.4,27.581939799331103,96861.34420884226,1619.7549198803054,59.8,1.1250604801747497,54.7097446084382,47.0,26,1.4410589525654374,0.7859531772575251,54.7097446084382,100.0,5.2,0.6499999999999999,0.33416256020391893,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.6779568675056,0.8,2.6733004816313515
86,actuated,6,6,444.1503232093346,88.83006464186693,3000444.15032321,375055.5187904012,1788.4,30.311864406779662,97117.03575114161,1646.0514534091799,59.0,1.6997865623638755,61.11004817431166,45.2,28,2.1942086735034234,0.7661016949152543,61.11004817431166,100.0,5.6,0.7,1.4407010266427362,0.0,8,82.04844228804177,1.0,7.141874048666267,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.83194310645149,0.6,4.383734164475624
87,actuated,7,6,992.2247790438693,183.74532945256837,1203244.445337985,150405.55566724812,1709.4,28.207920792079207,96947.96792890361,1599.801450972007,60.6,1.5233061488148243,74.20322497581196,44.8,32,2.15738174534829,0.7392739273927392,74.20322497581196,100.0,6.4,0.8,1.755067636653918,0.0,8,100.0,1.0,0.0,3.7659802701523404,0.4,8.674738769978283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,89.85981953634337,1.0,5.365802323253061
88,actuated,0,7,1026.3720572712557,142.55167462100772,170721.00010702887,21340.12501337861,874.8,13.885714285714286,102949.5290980507,1634.1195094928682,63.0,0.8401971962555377,40.55828686247793,33.4,23,0.7406039884031336,0.5301587301587302,40.55828686247793,100.0,4.6000000000000005,0.575,2.1018455356484322,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,25.101422857842408,0.6,1.8680776588292922,32.60343574035687,0.6,1.9329190708015709,26.942821127252046,0.6,2.095473920192898,28.544488999600617,0.6,2.0484266097689687,11.274126174771482,0.2,8.86986702559473,100.0,1.0,0.0
89,actuated,0,0,927.9270360111493,115.99087950139366,927.9270360111493,115.99087950139366,371.4,5.951923076923077,104465.00274100182,1674.118633669901,62.4,1.1198181757985686,54.50727928647012,29.0,26,0.6344128297807583,0.46474358974358976,54.50727928647012,100.0,5.2,0.65,0.9699876929134607,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,16.388673225951607,0.6,3.7133988414084644,100.0,1.0,0.0,19.669561065809376,0.6,4.046502701899221,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
90,actuated,0,0,944.0913144519691,127.5799073583742,3543.143517860319,442.8929397325399,329.0,5.358306188925082,101375.23724306906,1651.062495815457,61.4,1.546219224034778,59.54434507935616,32.8,29,1.317047197484249,0.5342019543973942,59.54434507935616,100.0,5.800000000000001,0.725,1.8361615287028303,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,20.993270765857233,0.8,5.009445263004917,100.0,1.0,0.0,21.243871722142558,0.6,5.0068901668952535,100.0,1.0,0.0,34.11761814684951,0.4,4.672956799722472,100.0,1.0,0.0
91,actuated,0,0,736.2780737410236,136.34779143352287,536757.5790224143,67094.69737780179,517.0,8.531353135313532,102665.46330213285,1694.149559441136,60.6,1.7748215002790892,65.08452892225449,42.8,34,2.014721074307035,0.7062706270627063,65.08452892225449,100.0,6.8,0.85,2.6030094977876224,0.0,8,100.0,1.0,0.0,0.2277987668435344,0.4,8.257698574941605,12.898239531066338,0.6,6.251001591815449,100.0,1.0,0.0,7.550193080126064,0.8,6.315375815543924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,0,0,668.9075538172893,139.35574037860195,4106780.3325130977,513347.5415641372,746.2,12.395348837209303,99817.08535992558,1658.091118935641,60.2,1.7231501699036393,65.92871567109171,47.8,33,2.3470733946721776,0.7940199335548173,65.92871567109171,100.0,6.6,0.825,1.8883869797342552,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,16.793378977708926,0.8,7.5326612323061095,100.0,1.0,0.0,10.636346391024745,0.8,7.574434605567933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,0,0,179.8518099637595,44.96295249093988,12130845.130698455,1516355.641337307,989.6,17.2404181184669,92518.47180692511,1611.8200663227371,57.4,1.5722120623954432,63.74800228056074,49.8,28,2.0607474019665255,0.867595818815331,63.74800228056074,100.0,5.6,0.7,1.0794786285195634,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.984018244485924,0.6,8.635829028156508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,0,167.05344462607292,41.76336115651823,4000167.0534446253,500020.88168057817,1239.0,21.585365853658537,93206.52032812206,1623.8069743575272,57.4,1.711484837194534,63.42885494314373,50.2,29,2.142947064423006,0.8745644599303136,63.42885494314373,100.0,5.800000000000001,0.725,1.791479850573827,0.0,8,100.0,1.0,0.0,7.251117220591823,0.2,6.002034264537606,0.1797223245580426,0.4,8.32980454005301,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
