step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
214,actuated,11,11,335.5327533294422,69.90265694363379,2906473.3637693124,363309.17047116405,1227.0,25.040816326530614,79963.56364446925,1631.9094621320255,49.0,2.827691700301212,68.9433701077644,42.0,32,4.386849374054686,0.8571428571428571,68.9433701077644,100.0,6.4,0.8,1.7257292728599118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.55314449368052,0.6,5.627850231753998,0.0,0.0,0.0,100.0,1.0,0.0,2.9938163684346364,0.8,8.177983951125297,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,11,11,176.359218575843,48.98867182662305,4586672.4373259,573334.0546657376,1440.2,30.773504273504273,74158.70679881999,1584.5877521115383,46.8,2.9441702691785325,76.38888606139233,43.2,31,4.810792591106214,0.9230769230769231,76.38888606139233,100.0,6.2,0.775,1.1250022902768777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.111088491138617,0.2,9.000018322215022,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,11,11,455.63397482350535,142.3856171323454,4339115.902010597,542389.4877513247,1659.2,34.71129707112971,74206.19893044356,1552.4309399674385,47.8,1.4844741775110797,76.37269948733831,44.8,31,3.497449487655187,0.9372384937238494,76.37269948733831,100.0,6.2,0.775,1.1382680728101078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.981595898706473,0.2,9.106144582480862,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,11,11,361.1673433521038,112.86479479753243,5032169.324068473,629021.1655085591,1883.0,38.90495867768595,75919.78523582956,1568.5906040460654,48.4,0.789996241032407,75.0,45.2,30,1.240285688016121,0.9338842975206612,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,11,11,288.911436320474,80.25317675568722,4014704.955491081,501838.1194363851,2108.6,43.03265306122449,77055.92728211082,1572.569944532874,49.0,1.5607871441051762,75.0,45.4,30,2.4398296186551853,0.926530612244898,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,11,11,108.03633899101824,36.01211299700608,5653942.83806392,706742.85475799,2338.0,47.520325203252035,78441.32077172812,1594.3357880432545,49.2,2.034094529285397,77.11139835715358,46.2,33,3.5758801107290514,0.9390243902439024,77.11139835715358,100.0,6.6000000000000005,0.825,2.2197386044544385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.832669218630144,0.2,9.231335138344194,100.0,1.0,0.0,6.05851763859846,0.4,8.526573697291314,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,11,11,252.7212888594319,84.24042961981063,4800719.254524803,600089.9068156003,2568.0,53.05785123966942,74030.5140316518,1529.5560750341278,48.4,2.241518354129302,75.0,46.2,30,4.520269436109921,0.9545454545454546,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,11,11,539.9531055558166,158.80973692818137,4161016.0741746267,520127.00927182834,2801.0,54.92156862745098,80053.47309526653,1569.6759430444417,51.0,1.2643142297703058,75.0,47.6,30,2.8091240475442336,0.9333333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,11,11,628.0195347377451,125.603906947549,3000628.019534738,375078.5024418422,3036.0,58.61003861003861,83113.6446900945,1604.5105152527897,51.8,1.9360062830881883,76.42884206691747,47.0,31,3.269356952570979,0.9073359073359073,76.42884206691747,100.0,6.2,0.775,1.0935428317636815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.430736535339747,0.2,8.748342654109452,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,11,11,276.00699406799265,65.71595096856967,3016101.76798969,377012.72099871124,3271.8,64.15294117647059,78772.47568143712,1544.5583466948456,51.0,2.860597025363161,75.0,47.6,30,4.741873803386567,0.9333333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,11,11,154.7722201260139,64.4884250525058,4650618.81142636,581327.351428295,3515.2,68.12403100775194,78503.44232383426,1521.3845411595785,51.6,1.4548631861118788,75.95170504317139,49.4,32,3.535326851937352,0.9573643410852714,75.95170504317139,100.0,6.4,0.8,1.0859033588669262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.6136403453710955,0.4,8.68722687093541,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,11,11,423.3079657492667,235.17109208292595,4637187.383710152,579648.422963769,3767.0,70.0185873605948,83206.56022695918,1546.5903387910628,53.8,0.379422446374737,75.0,51.6,30,0.9675664911876976,0.9591078066914498,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,11,11,797.1826815956396,173.30058295557384,3400797.1826815964,425099.64783519955,4022.0,72.07885304659499,88505.82376216518,1586.1258738739277,55.8,0.9229488807580978,75.0,51.2,30,1.80296645612067,0.9175627240143369,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,11,594.6805899136281,118.93611798272562,3000594.6805899134,375074.3350737392,3686.8,67.03272727272727,87712.91178253148,1594.780214227845,55.0,1.2487317406526146,68.41743876409225,46.0,31,1.890058399485563,0.8363636363636363,68.41743876409225,100.0,6.2,0.775,1.101532360131387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.339510112738026,0.4,8.812258881051095,80.0,1.0,0.0,60.0,0.8,0.0
228,actuated,0,0,207.43263578202223,51.85815894550556,3401768.831085466,425221.10388568323,3565.6,67.02255639097744,86022.66950882229,1616.967471970344,53.2,1.0460890638101223,58.86454889857589,41.2,26,1.2137215573091646,0.7744360902255639,58.86454889857589,100.0,5.199999999999999,0.65,0.50696817885229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.85027871465718,0.6,1.9253806528934851,36.06611247394994,0.6,2.130364777924834
229,actuated,0,0,102.22542426867251,28.395951185742362,4770439.688307573,596304.9610384466,3763.2,74.96414342629483,81969.23322028013,1632.8532514000028,50.2,1.4900703934538535,57.661699722180515,41.4,27,1.7049447429984337,0.8247011952191236,57.661699722180515,100.0,5.3999999999999995,0.675,1.993835225750398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.20605897639416,0.2,8.192652533745285,100.0,1.0,0.0,0.0,0.0,0.0,16.991861343144592,0.6,3.497582819668723,32.09567745790537,0.6,4.260446452589175
230,actuated,0,0,301.40786742605883,94.18995857064338,4609824.637197508,576228.0796496884,3972.0,83.4453781512605,76447.41462596826,1606.0381223942911,47.6,2.008642183588731,52.165553674090575,42.2,26,3.3944524337378947,0.8865546218487395,52.165553674090575,100.0,5.2,0.65,1.82185033922388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.130988161194182,0.2,8.983928340578844,0.0,0.2,0.0,6.193441231530414,0.8,5.590874373212196
231,actuated,0,0,301.45961844653465,94.20613076454207,3837402.974689557,479675.37183619465,4184.0,90.17241379310344,72874.49519655555,1570.5710171671456,46.4,2.148235586484499,50.0,43.2,21,4.244974827523335,0.9310344827586207,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
232,actuated,0,0,310.43655657331965,77.60913914332991,4154216.150237973,519277.0187797466,4399.0,92.80590717299577,76130.53187799703,1606.1293645147052,47.4,1.288513894735203,50.88749533383918,43.2,21,1.9866519159833522,0.9113924050632911,50.88749533383918,100.0,4.2,0.525,1.0872950363205747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.099962670713467,0.2,8.698360290564597
233,actuated,0,0,304.73874735727526,76.18468683931881,3402813.965252792,425351.745656599,4614.2,96.12916666666666,74953.58103785702,1561.532938288688,48.0,1.3580788639461896,55.05408042545582,43.4,24,1.8832737728756372,0.9041666666666667,55.05408042545582,100.0,4.8,0.6,0.987599391892767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.43264340364658,0.6,7.900795135142136,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
234,actuated,0,0,638.8688955471273,159.71722388678182,4236532.201708304,529566.525213538,4835.0,97.8744939271255,79014.81022560192,1599.4900855385004,49.4,1.8782331782914548,63.11202415824539,45.2,27,2.9411960741690213,0.9149797570850202,63.11202415824539,100.0,5.4,0.675,1.0848096062080002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.89619326596312,0.4,8.678476849664001,0.0,0.0,0.0
235,actuated,0,0,436.19605222081344,87.2392104441627,3000436.1960522207,375054.5245065276,5060.0,102.01612903225806,79717.20336169825,1607.2016806794002,49.6,3.1087953352458237,62.50998366157944,45.2,27,4.640749340082051,0.9112903225806451,62.50998366157944,100.0,5.4,0.675,1.0711195156909525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986929263552156,0.4,8.56895612552762
236,actuated,0,0,258.06439438028934,56.10095530006291,3008314.68737004,376039.335921255,5286.2,107.88163265306123,75120.63715751804,1533.0742277044499,49.0,3.8466316238429767,73.16484429954869,45.8,30,5.826135271917106,0.9346938775510204,73.16484429954869,100.0,6.0,0.75,0.7756451137677967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.31875439638952,1.0,6.205160910142373,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,0,0,180.4675906823133,56.3961220882229,5001254.009975111,625156.7512468889,5520.6,110.855421686747,76404.56930195737,1534.2282992360917,49.8,2.406982069931117,75.0,47.6,30,4.859445503331361,0.9558232931726908,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,0,0,119.79481340861074,49.914505586921145,5694179.107171247,711772.3883964058,5760.2,112.94509803921568,78691.97030574347,1542.9798099165384,51.0,0.7688204923307372,75.0,48.4,30,1.3772775029543227,0.9490196078431372,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,0,0,199.60431607479515,90.72923457945234,5928592.069174994,741074.0086468742,6004.0,116.35658914728683,80873.59733868702,1567.3177778815311,51.6,1.4140311136102501,75.0,49.2,30,2.5939481012674976,0.9534883720930233,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,0,0,727.4174405429713,191.42564224815035,4200727.417440543,525090.9271800679,6249.0,118.8022813688213,83274.97083068892,1583.1743503933255,52.6,2.4760007206734995,76.13735008474123,49.4,32,4.39648389636425,0.9391634980988594,76.13735008474123,100.0,6.4,0.8,1.126414250768721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.09880067792983,0.4,9.011314006149767
241,actuated,0,0,591.0176098377303,140.71847853279294,3210220.8678981327,401277.6084872666,6494.2,122.5320754716981,82593.00917237475,1558.358663629712,53.0,2.422737079037179,76.39419643258691,49.4,31,4.7676808467806895,0.9320754716981132,76.39419643258691,100.0,6.2,0.775,1.1207172558179668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.153571460695275,0.2,8.965738046543734,0.0,0.0,0.0
242,actuated,0,0,197.1287809453959,49.282195236348976,4287545.073134007,535943.1341417509,6743.0,127.22641509433963,83010.25001496401,1566.2311323578115,53.0,2.427837926185236,75.0,50.0,30,4.470673459360694,0.9433962264150944,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,0,0,297.0782282458585,114.26085701763787,4265428.106242067,533178.5132802584,6994.4,130.00743494423793,82340.88633233817,1530.499745954241,53.8,1.6116780717865364,75.0,51.2,30,3.5092478022703104,0.9516728624535316,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,0,0,644.149276360618,201.29664886269313,4773553.863381405,596694.2329226757,7253.0,130.4496402877698,86561.04346454468,1556.8532997220266,55.6,1.2736604776380418,75.76979948225414,52.2,32,2.5632137555997225,0.9388489208633094,75.76979948225414,100.0,6.4,0.8,1.1235835309373217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.1583958580331455,0.4,8.988668247498573
245,actuated,3,0,604.2122135594564,167.83672598873787,3802187.5825688196,475273.44782110245,6800.8,122.31654676258992,87428.00482837082,1572.4461300066694,55.6,0.9686818355835797,70.0,47.6,30,2.0242228063005236,0.8561151079136691,70.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,3,3,508.49250583811215,101.69850116762242,3000508.492505838,375063.56156322977,6522.6,119.90073529411765,89028.7399588441,1636.557719831693,54.4,1.5938057722190409,57.80213569127454,41.4,28,2.386938702023008,0.7610294117647058,57.80213569127454,100.0,5.6000000000000005,0.7,1.4993147312445836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.1005424636287,0.6,1.726946619349541,30.154821560872733,0.6,1.898208826409674,100.0,1.0,0.0,100.0,1.0,0.0,2.1617215056949135,0.4,8.369362404197453,0.0,0.0,0.0
247,actuated,3,3,387.16248176538704,92.1815432774731,3229989.8449683697,403748.7306210462,6666.0,130.1953125,84490.77791184616,1650.2105060907454,51.2,1.340245912876884,54.003203415632015,40.0,26,1.6192246498023068,0.78125,54.003203415632015,100.0,5.2,0.65,0.9361872535562088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.538350121770236,0.6,3.5526709470626794,17.487277203285885,0.6,3.9368270813869906,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,3,3,394.33402553023154,115.98059574418575,4203346.648008918,525418.3310011148,6867.8,141.89669421487602,76889.72299994677,1588.6306404947677,48.4,1.6093265332445092,51.96538690377679,41.4,25,2.808137326392302,0.8553719008264463,51.96538690377679,100.0,5.000000000000001,0.625,1.6304281788318917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.1251679734077698,0.6,5.105611696576701,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.597927256806543,0.2,7.937813734078432
249,actuated,3,3,268.99766279445225,89.66588759815075,4804979.0762941,600622.3845367625,7077.0,149.9364406779661,75858.71773130762,1607.176223120924,47.2,0.9780206263517941,53.11980399671825,42.4,23,1.8397798626231519,0.8983050847457628,53.11980399671825,100.0,4.6,0.575,0.7764294312240103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.958431973745974,0.6,6.2114354497920825,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,3,3,261.7385880482997,72.70516334674991,4001423.9482637756,500177.99353297194,7287.0,155.7051282051282,73472.83720564263,1569.932418923988,46.8,1.2046869898287615,51.38974314284383,42.2,22,1.8175809708403847,0.9017094017094017,51.38974314284383,100.0,4.4,0.55,0.8420959299876758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.117945142750614,0.4,6.736767439901406,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,3,3,248.1712968079924,62.0428242019981,3637327.0926678246,454665.8865834781,7499.0,159.5531914893617,75525.22644510165,1606.9197115979075,47.0,1.9641290302534808,51.3974364873053,42.8,21,2.777547750573663,0.9106382978723404,51.3974364873053,100.0,4.2,0.525,1.118118794087734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.179491898442393,0.2,8.944950352701872,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,3,3,204.11278414915867,48.598281940275875,3600411.9524773182,450051.4940596648,7714.0,164.82905982905982,75293.84668781256,1608.8428779447129,46.8,3.2921960217486315,52.79669449825235,43.2,22,4.53207870948076,0.9230769230769231,52.79669449825235,100.0,4.4,0.55,2.235485394697777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.38534043288928,0.2,8.783224409445507,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.988215553129521,0.2,9.100658748136707,0.0,0.0,0.0
253,actuated,3,3,531.7134196698352,110.77362909788233,3001453.7452152623,375181.7181519078,7930.2,168.72765957446808,72578.29552922552,1544.2190538133088,47.0,3.7598167405836014,51.945780558465344,44.0,21,5.678501229846126,0.9361702127659575,51.945780558465344,100.0,4.2,0.525,0.5642792012109226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.566244467722754,0.2,4.5142336096873805
254,actuated,3,3,536.9796294414825,127.8522927241625,3435559.9436627016,429444.9929578377,8151.8,163.69076305220884,77270.28738382598,1551.6121964623692,49.8,0.8257427123184364,62.5,45.4,25,2.1848887828018393,0.9116465863453815,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,actuated,3,3,165.2076620737913,41.30191551844783,5646395.181120561,705799.3976400702,8381.0,167.62,79955.93109794214,1599.118621958843,50.0,1.4290939746827167,62.5,46.0,25,1.7390717246610239,0.92,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,actuated,3,3,244.32007392880982,67.86668720244717,4019607.0283848657,502450.8785481082,8611.2,172.224,78230.70204302957,1564.6140408605913,50.0,2.045816231246204,69.67089078602953,46.2,28,2.8705092248873454,0.924,69.67089078602953,100.0,5.6,0.7,0.5420374306966551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.36712628823625,0.6,4.336299445573241,100.0,1.0,0.0
257,actuated,3,3,181.01023989289644,82.27738176949838,5395883.019288847,674485.3774111059,8848.0,176.25498007968127,77909.66782201857,1551.9854147812464,50.2,1.9027623549610795,76.87960052053825,48.4,33,4.127186563037913,0.9641434262948207,76.87960052053825,100.0,6.6,0.825,2.0781188073333867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.268774427184326,0.2,8.150773379484972,2.768029737121651,0.4,8.47417707918212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,683.3847963032689,189.82911008424136,4400683.384796304,550085.423099538,9088.0,174.76923076923077,81817.81159254286,1573.4194537027472,52.0,0.7446607726130947,75.0,48.4,30,1.392906111660681,0.9307692307692308,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,332.9880583316333,92.49668286989814,3647293.9755871235,455911.74694839044,9329.2,177.36121673003802,82906.53008962297,1576.1697735669768,52.6,1.58516286963019,75.0,48.8,30,2.575763023081616,0.9277566539923955,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,304.6292988259908,80.1656049542081,5379574.196423438,672446.7745529298,9574.2,180.64528301886793,82407.16717555451,1554.8522108595191,53.0,1.71756033388596,76.38090091743379,49.2,33,2.9336973302389024,0.9283018867924528,76.38090091743379,100.0,6.6,0.825,2.1412867169012313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.47021936614874,0.4,8.680190148856491,1.576987973321593,0.2,8.45010358635336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,75.67971846250042,47.299824039062756,4466682.301668375,558335.2877085468,9825.6,184.69172932330827,81094.79728672696,1524.3382948632886,53.2,0.6391667516060695,75.0,51.4,31,1.7924529772642612,0.9661654135338346,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,3,3,512.6119171622669,233.00541689193946,5004726.199827881,625590.7749784851,10085.6,181.3956834532374,85188.56229540656,1532.1683866080318,55.6,0.20850675288800882,75.0,53.0,30,0.4439044079121293,0.9532374100719424,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,12,3,815.2866642830667,163.05733285661333,3000815.2866642824,375101.9108330353,9764.4,176.25270758122744,88565.76933895999,1598.660096371119,55.4,0.6099399666371228,65.0,47.4,28,0.7220970239533891,0.855595667870036,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
264,actuated,12,12,276.5659949130023,57.617915606875485,3010933.9001755947,376366.73752194934,9569.0,179.8684210526316,86749.04890275687,1630.621219976633,53.2,1.2687350733966913,56.407680669661886,43.2,26,1.299857385549013,0.8120300751879699,56.407680669661886,100.0,5.2,0.65,0.46303895983806953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.19404795963146,0.6,1.9762761531501245,22.067397397663626,0.6,1.7280355255544315,100.0,1.0,0.0
265,actuated,12,12,445.290811441712,117.18179248466106,3264214.1677679447,408026.7709709931,9321.4,178.57088122605364,84123.97863335826,1611.570471903415,52.2,1.1000493856125935,54.196316179898645,42.2,27,1.531135697775397,0.8084291187739464,54.196316179898645,100.0,5.4,0.675,2.6843255287502705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.0609095919908214,0.4,8.77914457488805,11.617109797061858,0.2,8.60799301606769,100.0,1.0,0.0,18.89251005013648,0.8,4.0874666390464265,0.0,0.0,0.0,100.0,1.0,0.0
266,actuated,12,12,419.5008479289625,123.3826023320478,3889887.457648603,486235.93220607535,7911.6,155.74015748031496,84195.327392574,1657.3883344994883,50.8,0.8517824528588125,43.94456528701937,39.6,22,1.4714866784955365,0.7795275590551181,43.94456528701937,100.0,4.4,0.55,0.9884466001464725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.587242420172515,0.6,1.933557759855855,18.969279875982465,0.8,5.9740150413159245,0.0,0.0,0.0,100.0,1.0,0.0
267,actuated,12,12,633.0119771898246,131.87749524788015,3000895.068448975,375111.8835561219,5466.8,110.66396761133603,81745.65566969923,1654.7703576862193,49.4,1.3088894460224598,37.25653108635072,32.2,22,2.0217040656831564,0.6518218623481782,37.25653108635072,100.0,4.4,0.55,2.2504522200496853,0.0,8,100.0,1.0,0.0,36.419581335781004,0.6,2.2971700727811624,0.0,0.0,0.0,0.0,0.0,0.0,46.534698767959526,0.8,3.0331494162237242,9.196139449113616,0.8,6.676433516960591,5.901829137951609,0.2,5.996864754432004,100.0,1.0,0.0
