step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,random,4,5,1640.5742242757692,282.8576248751326,3015837.5228458527,301583.75228458527,1820.0,20.267260579064587,137633.60223781125,1532.6681763676088,89.8,0.30183812046930847,100.0,74.2,40,0.3495897951311176,0.8262806236080178,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,4,4,1335.2073143422945,230.2081576452232,3046114.3721825597,304611.43721825595,2216.8,23.683760683760685,144912.39549020416,1548.209353527822,93.6,0.2715168095033026,100.0,83.2,40,0.2685992193961749,0.8888888888888888,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,4,4,1186.0441618320606,329.45671162001685,4455870.015367342,445587.0015367342,2649.0,27.309278350515463,147103.37607614318,1516.529650269517,97.0,0.13970767641802814,100.0,89.8,40,0.21559342085751879,0.9257731958762887,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,4,4,1567.9671648087224,373.3255154306482,11599969.565328086,1159996.9565328085,3108.6,31.210843373493976,152612.46157966976,1532.2536303179695,99.6,0.13163495569500167,100.0,93.8,40,0.1767851068583863,0.9417670682730924,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,4,4,905.680013426974,301.89333780899136,18763943.158031713,1876394.3158031714,3586.0,35.504950495049506,154471.26959497953,1529.4185108413817,101.0,0.11560095278444943,100.0,97.0,40,0.1864614274861333,0.9603960396039604,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,4,4,196.06784662850313,196.06784662850313,14097066.722814593,1409706.6722814594,4077.8,40.21499013806706,153408.0838597732,1512.9002353034834,101.4,0.03745126298506235,100.0,100.0,40,0.12411027267141607,0.9861932938856016,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,5,4,1711.5495361842882,372.0759861270192,3006649.342202891,300664.9342202891,3893.2,38.62301587301587,159457.86067922035,1581.9232210240114,100.8,0.14590238668985162,82.5,84.6,37,0.16285187152788583,0.8392857142857143,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,5,5,711.035538600986,111.09930290640406,4152392.7895840565,415239.27895840566,3352.2,35.51059322033898,158132.18488583312,1675.1290771804358,94.4,0.5991104674224625,62.00574784040981,61.0,32,0.5214580960785088,0.6461864406779662,62.00574784040981,100.0,6.4,0.8,0.8481417389814712,0.0,8,20.659221021410303,0.6,1.7772650618828314,26.115452710387217,0.6,1.7454796313015655,27.30290051221118,0.6,1.765259101515916,21.968408479269783,0.6,1.497130117151456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,5,5,681.5627167062224,100.22981128032683,4410994.867773591,441099.48677735904,3096.0,35.91647331786543,157359.2313193431,1825.5131243543283,86.2,1.4739373176470283,63.01490751380584,42.2,37,1.2541480354467807,0.4895591647331787,63.01490751380584,100.0,7.4,0.925,1.9985061347660957,0.0,8,10.44353976639286,0.8,4.060643101447264,30.24552620658369,1.0,3.8812475005312645,30.69861445327433,1.0,3.8680388057440522,32.73157968419582,0.6,4.178119670406185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,5,5,639.9734233019101,84.20702938183028,2002077.3477566498,200207.73477566498,3266.0,39.25480769230769,139442.98455805323,1675.9974105535243,83.2,1.9492661608426618,71.1654124073678,43.2,35,1.5681897683014363,0.5192307692307693,71.1654124073678,100.0,7.0,0.875,2.664197859776105,0.0,8,36.89927385480587,0.8,5.801284887406892,65.72839620099558,0.8,5.43800530673036,8.998574335132616,0.6,5.430129701180266,57.69705486800831,0.8,4.644162982891323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,5,5,505.2009885603096,84.2001647600516,4365144.228935545,436514.42289355455,3528.4,40.095454545454544,130463.34776605459,1482.538042796075,88.0,0.8333396971560711,100.0,61.8,40,0.8550806659386728,0.7022727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,1,5,1607.822174442583,211.55554926876093,268800.5944808236,26880.05944808236,2624.0,29.285714285714285,143064.9924527814,1596.7075050533638,89.6,0.4378976231926825,100.0,66.8,40,0.31713276894031617,0.7455357142857143,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,1,1,1851.7791428990713,196.99778115947566,10911.153952900417,1091.1153952900418,1228.4,13.771300448430493,145573.89355128567,1631.9943223238306,89.2,0.6610802496086046,60.340132710068985,57.4,34,0.4544718408018407,0.6434977578475336,60.340132710068985,100.0,6.799999999999999,0.85,1.4054776846106019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.340148251043047,0.8,3.078526123754587,20.338167016720945,0.8,2.562454368036249,18.522344191057982,0.6,2.8113721606141815,15.52040222172991,0.6,2.791468824479798
173,random,1,1,1223.0131761616174,165.272050832651,1215114.6418213276,121511.46418213277,704.2,8.265258215962442,146365.32057069876,1717.902823599751,85.2,1.1826374704923914,62.280655095290456,52.8,33,1.263518256192024,0.6197183098591549,62.280655095290456,100.0,6.599999999999999,0.825,2.1719607095063633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.406029678496,0.6,4.721393888666855,26.719356652045008,0.8,4.232806251902233,19.163350815094873,0.6,4.171698208251696,17.95650361668777,0.6,4.249787327230123
174,random,1,1,1046.172094904046,168.7374346619429,4475070.446113853,447507.04461138527,953.8,11.491566265060241,136931.55206481428,1649.777735720654,83.0,1.5025769774604634,61.06831667624306,57.2,35,1.77726941084483,0.689156626506024,61.06831667624306,100.0,6.999999999999999,0.875,2.4981733832566246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.613471155709703,0.8,6.152436681785691,8.98358965726402,0.6,5.616034470749898,13.358046861226285,0.8,5.534549055766376,48.59142573574445,0.8,2.682366857751031
175,random,1,1,996.8989412132499,166.14982353554166,4169744.551040376,416974.4551040376,1251.2,14.616822429906541,130966.78424016996,1529.9857971982472,85.6,0.9465113217248028,80.42765588698984,64.4,37,1.4071356329979292,0.7523364485981309,80.42765588698984,100.0,7.3999999999999995,0.925,1.173903536356189,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.1886590712802,0.6,4.619736149561235,84.3867722705977,1.0,2.1757760215881565,41.845815754040814,0.8,2.595716119700119,100.0,1.0,0.0
176,random,4,1,1435.0846432466187,224.23197550728418,5612043.416695472,561204.3416695471,1507.4,16.937078651685393,136924.02476398533,1538.4721883593857,89.0,0.42517685280554063,95.0,74.2,39,0.46789138001751523,0.8337078651685393,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,4,4,1932.3938977487567,261.13431050658875,3742692.6211318215,374269.26211318217,1742.8,18.90238611713666,145017.70135783032,1572.8601014949058,92.2,0.3893926759991379,90.87530442362606,75.4,38,0.37003005610118817,0.8177874186550976,90.87530442362606,100.0,7.6,0.95,0.2208950051228672,0.0,8,27.002435389008497,0.6,1.7671600409829376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,4,4,1888.0894498401158,304.5305564258251,2160843.3022064557,216084.33022064558,2038.4,21.73134328358209,147094.77420475092,1568.1745650826324,93.8,0.42026713817417666,89.38278649386575,76.8,39,0.6639840426431401,0.8187633262260128,89.38278649386575,100.0,7.8,0.975,0.5247555541462822,0.0,8,15.06229195092601,0.8,4.198044433170257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,4,4,531.8411309579756,221.60047123248984,4276999.555222026,427699.9555222026,2426.4,25.75796178343949,145143.2444603723,1540.7987734646742,94.2,0.3750827951899383,88.9496155810437,83.6,38,0.9563597241326874,0.8874734607218684,88.9496155810437,100.0,7.6,0.95,0.680001734290927,0.0,8,11.596924648349614,0.6,5.440013874327416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,4,4,948.1498298213477,278.86759700627874,9826904.83167487,982690.483167487,2860.2,29.608695652173914,147769.6807328457,1529.706839884531,96.6,0.2745638952549009,100.0,88.8,40,0.6393773578833539,0.9192546583850931,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,0,4,808.6034637909445,192.52463423593915,5247969.841275053,524796.9841275053,3116.0,32.458333333333336,149574.15330238495,1558.0640968998434,96.0,0.2609857339399619,100.0,86.4,40,0.3401440684435768,0.9,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,0,0,1464.7325733093257,281.6793410210242,4584234.725983285,458423.47259832855,3294.8,33.96701030927835,153112.58717681808,1578.4802801733822,97.0,0.31109295106933454,80.58689959332156,82.0,38,0.43741262780807444,0.845360824742268,80.58689959332156,100.0,7.6,0.95,0.5927362720137179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.66814317631315,0.8,2.5059098384831158,22.02705357025934,0.8,2.2359803376266276
183,random,0,0,787.5673384740967,187.51603297002302,4300783.438059871,430078.3438059871,3523.8,37.17088607594937,153017.4254927043,1614.1078638470917,94.8,0.6004842683844528,80.97658747428397,78.2,37,1.0364706330315825,0.8248945147679325,80.97658747428397,100.0,7.3999999999999995,0.925,1.1013884017579818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.212489632080178,0.8,4.469512168521257,31.600210162191615,0.6,4.341595045542597
184,random,0,0,52.29016327359559,26.145081636797794,12054607.503813995,1205460.7503813994,3913.0,41.27637130801688,148437.02956535076,1565.791451111295,94.8,0.673723613982926,77.32720039665026,81.4,37,1.3609239670241648,0.8586497890295358,77.32720039665026,100.0,7.3999999999999995,0.925,0.9154510400195544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.933158343548257,0.6,3.8310009629522215,7.684444829653785,0.8,3.4926073572042133
185,random,0,0,509.08987100257866,181.81781107234954,13133181.69141993,1313318.169141993,4330.4,44.368852459016395,148099.63546448684,1517.4142977918734,97.6,0.3263336519555439,100.0,86.2,40,0.6540880562471627,0.8831967213114754,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,2,0,934.7395126158293,212.44079832177937,5002074.513553989,500207.4513553989,4352.0,44.49897750511247,152836.27074424503,1562.7430546446321,97.8,0.2656741868784488,95.0,84.4,39,0.37219724383853336,0.8629856850715747,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,2,2,689.2932474823009,137.85864949646017,8411143.878035346,841114.3878035346,4340.0,44.19551934826884,157216.15776775373,1600.9792033376143,98.2,0.4947210869718905,70.58191422859011,77.6,34,0.6686998049380288,0.790224032586558,70.58191422859011,100.0,6.8,0.8500000000000001,0.9996319213654395,0.0,8,29.77317645515086,0.6,2.006759908696295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.201035761710955,0.6,3.027251089696298,19.68110161185905,0.6,2.963044372530924,100.0,1.0,0.0,100.0,1.0,0.0
188,random,2,2,1064.9010266937873,231.5002231943016,6529629.311089412,652962.9311089412,4606.6,47.78630705394191,152955.74855487928,1586.6778895734365,96.4,0.8753772990424495,77.90841824880658,76.4,35,1.44999599792332,0.7925311203319502,77.90841824880658,100.0,7.0,0.875,1.4865201347997765,0.0,8,89.68593167328436,1.0,3.126035238160528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.731930596596612,0.4,4.132118857750705,25.849483720571698,0.6,4.634006982486978,100.0,1.0,0.0,100.0,1.0,0.0
189,random,2,2,154.53812390338553,51.51270796779517,10600539.785433322,1060053.9785433323,4997.8,53.50963597430407,146504.93005652644,1568.5752682711611,93.4,1.2328717305998236,77.9197781896562,82.2,37,2.3128577500997056,0.880085653104925,77.9197781896562,100.0,7.3999999999999995,0.925,1.387606599377831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.244655341904036,0.8,5.187996261128042,4.113570175345558,0.6,5.912856533894606,100.0,1.0,0.0,100.0,1.0,0.0
190,random,2,2,389.640508673926,139.15732452640214,9519710.52358226,951971.0523582259,5417.2,59.66079295154185,139188.08191308475,1532.9083911132682,90.8,1.251371668161476,78.67730511966329,85.6,35,2.6292710396087546,0.9427312775330396,78.67730511966329,100.0,7.0,0.875,1.893936172888389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.490685574179224,0.6,6.801982569633113,0.927755383127078,0.4,8.349506813474,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,2,28.568184287696056,14.284092143848028,9119152.019641152,911915.2019641151,5852.0,65.75280898876404,136366.52162845305,1532.2081081848658,89.0,1.3259782913361764,75.0,87.8,30,2.7733059702980345,0.9865168539325843,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,1,2,481.57372714611654,150.4917897331614,10250011.266747542,1025001.1266747542,6064.0,69.22374429223744,136186.00592938694,1554.6347708834126,87.6,1.5724519562511017,76.43315995107002,82.2,31,3.096664908785346,0.9383561643835616,76.43315995107002,100.0,6.2,0.775,1.0902481602513439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.465279608560195,0.2,8.72198528201075,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,1,1,262.5755408466482,65.64388521166205,6000262.575540846,600026.2575540846,6149.4,72.34588235294117,134823.07807854025,1586.1538597475324,85.0,1.2706157060900696,54.76612946311093,73.2,27,2.5051218672738726,0.8611764705882353,54.76612946311093,100.0,5.3999999999999995,0.675,0.6081763320910487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.122948260327576,0.8,2.4489953439353105,18.006087444559853,0.6,2.4164153127930796
194,random,1,1,102.00656241532523,25.50164060383131,6000102.006562415,600010.2006562415,6292.4,76.73658536585366,133438.50336393347,1627.298821511384,82.0,1.791680390196158,55.11163362260959,66.8,26,2.6887070010006537,0.8146341463414634,55.11163362260959,100.0,5.199999999999999,0.65,1.0751553652840988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.922969528241993,0.6,4.64639825267095,14.970099452634713,0.6,3.9548446696018407
195,random,1,1,135.98501443699232,35.78553011499798,6200135.985014438,620013.5985014437,6615.2,78.94033412887828,133115.22742548556,1588.4872007814506,83.8,1.2719717775255726,56.679671607550404,68.4,29,1.9489140657853306,0.8162291169451074,56.679671607550404,100.0,5.8,0.725,1.5875858359858608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.3646765109433545,0.2,7.26286400759539,0.0,0.0,0.0,2.9896058710301077,0.8,4.3616664999906005,44.08309047842977,0.8,1.0761561803008952
196,random,1,1,201.39909973871747,50.34977493467937,6000201.399099739,600020.139909974,6967.8,80.64583333333333,130646.7389543459,1512.1150341938182,86.4,1.3400884791456285,75.0,73.8,31,2.3555245864030088,0.8541666666666666,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,1,1,393.7192647012842,98.42981617532105,6000393.719264701,600039.3719264701,7360.2,83.26018099547511,136756.05870391757,1547.014238732099,88.4,1.3301059887378748,77.5,81.6,32,2.578363370856016,0.9230769230769231,77.5,100.0,6.4,0.8,0.9412048231270425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,7.52963858501634,100.0,1.0,0.0,100.0,1.0,0.0
198,random,5,1,2195.6939266356194,304.9574898105027,210587.0311104437,21058.70311104437,5498.8,60.426373626373625,143144.5479348939,1573.0170102735592,91.0,0.6825993035285649,56.69926240655286,69.6,29,1.3716737748282117,0.7648351648351648,56.69926240655286,100.0,5.800000000000001,0.7250000000000001,0.9195166055428137,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,13.594099252422893,0.4,7.356132844342509,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,5,5,1271.1196811641905,158.88996014552382,930600.5049015337,93060.05049015337,2621.2,30.55011655011655,145589.8064072282,1696.8508905271353,85.8,0.6634020471158053,41.18036871640186,51.8,23,0.47746900881318516,0.6037296037296037,41.18036871640186,100.0,4.6,0.575,0.9204992419104567,0.0,8,28.225823027141814,0.6,2.010254141772227,21.68256159954126,0.6,1.7561586373131652,41.7090335211833,0.8,1.6919761847988213,37.82553158334849,0.6,1.9056049713994403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,5,5,334.7705226575006,46.49590592465286,6730941.558174689,673094.1558174689,591.0,7.655440414507772,143195.50199831952,1854.8640155222736,77.2,1.4946213560689472,40.07818198321502,29.8,25,1.034166356996936,0.3860103626943005,40.07818198321502,100.0,5.0,0.625,2.005093730279965,0.0,8,24.406634576635042,0.8,3.6858066738536115,42.08692458452788,0.8,4.162150755231312,27.521437383338707,0.6,4.156899218787713,26.610459321218514,0.8,4.035893194367085,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,5,5,280.00354171263024,35.00044271407878,6512473.973945086,651247.3973945086,532.8,7.721739130434782,135400.58665428875,1962.3273428157793,69.0,2.5039905586189124,32.60185620048958,26.8,26,1.565416951505282,0.3884057971014493,32.60185620048958,100.0,5.199999999999999,0.65,3.8536914380548097,0.0,8,10.301102998068927,0.8,5.618609203000651,22.292852402802055,0.8,5.578569959536502,17.48345448431337,0.4,5.7196934444347205,1.1066404450230038,0.8,5.477536508314814,0.0,0.0,0.0,9.630799273709272,0.4,8.435122389151791,100.0,1.0,0.0,100.0,1.0,0.0
202,random,5,5,216.6425894297187,27.080323678714837,6318893.128497955,631889.3128497956,665.2,10.233846153846153,121769.06354975209,1873.3702084577244,65.0,3.0081375853884254,42.07234271482605,28.6,22,1.8582857220236386,0.44,42.07234271482605,100.0,4.4,0.55,3.03642226843918,0.0,8,29.666346940748554,0.4,5.703012893329248,55.13461889929658,0.8,4.794803002464509,29.453296531314663,0.6,6.650461236064915,22.324479347248598,0.6,7.143101015654769,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,5,5,542.4891254916372,71.3801480910049,5007209.307641154,500720.9307641154,828.4,12.984326018808778,107302.99540989722,1681.865131816571,63.8,2.414448322717617,69.85406125905683,38.4,33,2.4118173538548704,0.6018808777429467,69.85406125905683,100.0,6.6000000000000005,0.825,2.320289737945222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.06427187385998,0.6,7.934611719237772,15.99283245445804,0.8,8.138175745881313,78.83817294836263,0.8,0.6831560549261771,26.93721279577403,0.4,1.8063743835165136,100.0,1.0,0.0,100.0,1.0,0.0
204,random,3,5,451.3051619488965,64.4721659926995,2415773.847419826,241577.3847419826,976.4,15.69774919614148,105020.8012604122,1688.4373192992316,62.2,2.296116269043694,77.14224383675969,44.0,34,2.8474707845141998,0.707395498392283,77.14224383675969,100.0,6.8,0.85,2.214825055531006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.587701653653312,0.4,9.44492046255334,6.550249040424205,0.4,8.273679981694706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,3,541.0016436424503,77.28594909177862,3000541.001643642,300054.1001643642,1194.8,19.45928338762215,101120.70456320746,1646.917012430089,61.4,2.9352198366711555,63.44546949882556,47.4,28,4.004716863565877,0.7719869706840391,63.44546949882556,100.0,5.6,0.7,1.0415396963478996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.563755990604477,0.4,8.332317570783196,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,3,3,1151.3998678807166,151.49998261588377,2401151.3998678806,240115.13998678807,1445.0,22.162576687116566,105318.76670451564,1615.31850773797,65.2,2.799846860493896,63.702102979808046,53.4,29,4.211897192012174,0.8190184049079755,63.702102979808046,100.0,5.8,0.725,2.040558754275918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.335183027284074,0.4,8.469333147071302,0.0,0.0,0.0,1.2816408111802957,0.4,7.855136887136042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,3,3,880.4345302754879,133.3991712538618,2564160.390312359,256416.0390312359,1720.6,25.228739002932553,105759.68672806452,1550.7285443997732,68.2,1.3014319989756882,62.5,58.0,25,1.6892111802197385,0.8504398826979472,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,3,3,192.51564590841008,38.50312918168201,6132514.962740568,613251.4962740568,2024.8,28.925714285714285,111800.48904448324,1597.1498434926177,70.0,1.3047255226374659,63.92942594415558,62.6,27,1.4295215550242453,0.8942857142857142,63.92942594415558,100.0,5.4,0.675,1.0930961526118304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.435407553244659,0.2,8.744769220894643,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,3,488.37085295234374,101.74392769840495,6711276.854990117,671127.6854990118,2137.6,30.02247191011236,110046.60579571375,1545.5983960072156,71.2,0.9121415383519856,70.66464357897303,61.6,31,1.345656065769204,0.8651685393258427,70.66464357897303,100.0,6.2,0.7749999999999999,1.4287678354679985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.13813994919928518,0.4,8.732588556408881,0.0,0.0,0.0,100.0,1.0,0.0,65.17900868258494,0.8,2.6975541273351062,100.0,1.0,0.0,100.0,1.0,0.0
210,random,4,4,309.20814684204777,77.30203671051194,5914272.291823908,591427.2291823907,2151.0,29.875,113066.37197647248,1570.3662774510067,72.0,0.5979756050549014,66.09495270098932,61.6,28,0.8768982689706406,0.8555555555555555,66.09495270098932,100.0,5.6,0.7,0.1981703228734381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.759621607914596,0.6,1.5853625829875049,100.0,1.0,0.0
211,random,4,4,831.3040819831294,180.71827869198466,8600929.791733598,860092.9791733598,2271.8,30.371657754010695,114874.15652702804,1535.7507557089311,74.8,0.553083381122781,75.87212317605804,63.0,31,0.8369746250427649,0.8422459893048129,75.87212317605804,100.0,6.2,0.775,0.7759783205217413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.976985408464316,0.2,6.2078265641739305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,4,4,681.509138549063,170.37728463726575,5604681.515440414,560468.1515440413,2588.0,33.61038961038961,117487.3345984871,1525.8095402400922,77.0,0.36590854617819824,87.5,68.0,35,0.5670347226280812,0.8831168831168831,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
