step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
284,random,0,1,255.54599845992743,44.05965490688404,937.1883209432981,156.19805349054968,198.8,9.841584158415841,37750.66538482672,1868.8448210310257,20.2,3.025199004287326,31.649472112888663,8.4,12,1.9279218010252648,0.4158415841584158,31.649472112888663,100.0,2.4000000000000004,0.4000000000000001,3.9441207504853115,0.0,6,10.78177879238865,0.2,9.27490740865455,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,7.7149227356721894,0.2,5.617988183640499,11.400131149271147,0.2,8.77182891061682
285,random,0,0,156.93393028205776,31.38678605641155,1402962.5772687274,233827.09621145457,219.2,11.416666666666666,35589.46007263665,1853.617712116492,19.2,3.407270422614212,39.33218234278229,8.8,14,2.343898241009034,0.4583333333333333,39.33218234278229,100.0,2.8000000000000003,0.46666666666666673,1.6903607908636327,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,27.986759911500485,0.6,1.4727636741474206,100.0,1.0,0.0,100.0,1.0,0.0,8.00633414519325,0.2,8.669401071034375
286,random,0,0,502.592066076432,86.65380449593655,200502.5920660765,33417.098677679416,257.2,13.395833333333334,37137.593953844385,1934.2496850960617,19.2,4.130179225391219,39.54311741301505,8.8,17,2.905104073886361,0.4583333333333333,39.54311741301505,100.0,3.4000000000000004,0.5666666666666668,3.353814037982192,0.0,6,11.047180995037706,0.2,9.05208306489403,2.7538132504741952,0.4,8.18899201201275,23.457710232578393,0.6,2.8818091509863697,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
287,random,0,0,417.55858226009815,71.99285901036176,200417.5585822601,33402.92643037668,186.4,10.021505376344086,34576.8147525884,1858.9685350853977,18.6,2.7241099267688242,32.54129957084009,7.8,14,2.680447887436212,0.41935483870967744,32.54129957084009,100.0,2.8,0.4666666666666666,2.244214871743073,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,15.035167178180018,0.4,4.836650607455523,80.0,1.0,0.0,100.0,1.0,0.0,0.21263024686049903,0.4,8.628638623002917
288,random,0,0,385.77275782630187,64.29545963771697,385.77275782630187,64.29545963771697,76.0,3.7254901960784315,35459.30555686905,1738.2012527876984,20.4,3.164236490312694,27.11095646465613,6.8,11,1.8016818778833847,0.3333333333333333,27.11095646465613,100.0,2.2,0.3666666666666667,2.701960714002752,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.325799119656949,0.4,5.383275785762819,48.08064031041795,0.6,1.946941181530632,100.0,1.0,0.0,11.259299357861892,0.2,8.881547316723063
289,random,0,0,245.27206473939836,40.87867745656639,245.27206473939836,40.87867745656639,117.6,5.6,39104.56489124125,1862.1221376781548,21.0,3.7369501871767947,39.3107274726799,9.8,15,2.458767557159437,0.4666666666666667,39.3107274726799,100.0,3.0,0.5,2.6053896281641555,0.0,6,4.167675339090238,0.4,8.367454529739918,0.0,0.0,0.0,16.604694388911412,0.4,2.628449686023221,100.0,1.0,0.0,100.0,1.0,0.0,15.091995108077754,0.2,4.636433553221794
290,random,2,0,287.67240588915394,47.94540098152566,287.67240588915394,47.94540098152566,147.8,7.316831683168317,34937.69324307526,1729.588774409666,20.2,3.890601135295748,45.67103565471901,10.0,18,4.0177559502343385,0.49504950495049505,45.67103565471901,100.0,3.6,0.6,2.5960516022677242,0.0,6,0.0,0.0,0.0,3.695320555248145,0.4,8.760038645565508,10.33089337306592,0.4,6.816270968040837,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,2,2,409.5849746474764,70.6180990771511,200409.58497464747,33401.59749577458,189.4,9.10576923076923,34495.45047191663,1658.4351188421458,20.8,2.8151026222784243,44.67516709504556,10.2,14,3.3883056806505487,0.49038461538461536,44.67516709504556,100.0,2.8,0.4666666666666666,0.3155331634174812,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05100257027334,0.8,1.8931989805048872,100.0,1.0,0.0,100.0,1.0,0.0
292,random,2,2,442.09362637505285,73.6822710625088,442.09362637505285,73.6822710625088,250.0,11.26126126126126,38666.58612887545,1741.7381139133088,22.2,3.1188330731792036,51.96746762586296,14.2,16,2.786032924013816,0.6396396396396397,51.96746762586296,100.0,3.2,0.5333333333333333,1.4118543762870823,0.0,6,11.804805755177767,0.2,8.471126257722494,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,2,2,759.0286377432815,130.86700650746232,200759.0286377433,33459.83810629055,329.2,13.063492063492063,42075.78781745666,1669.6741197403437,25.2,3.413940216252189,51.79957156282095,17.8,16,4.108633871425202,0.7063492063492064,51.79957156282095,100.0,3.2,0.5333333333333333,1.5435772798184353,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.79742937692572,0.2,9.261463678910612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,2,2,583.0001988675677,97.1666998112613,583.0001988675677,97.1666998112613,421.2,15.6,44846.68325734523,1660.988268790564,27.0,2.7257496667511107,51.21587329893828,19.6,17,3.2591677153936445,0.725925925925926,51.21587329893828,100.0,3.4,0.5666666666666667,1.4080698328713577,0.0,6,0.0,0.0,0.0,7.295239793629662,0.4,8.448418997228146,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,1,2,467.96244070421426,83.56472155432398,201820.8122430888,33636.8020405148,272.8,9.884057971014492,46600.50870840143,1688.4242285652692,27.6,2.0670451592755716,40.0,16.2,14,2.558517158637078,0.5869565217391305,40.0,100.0,2.8,0.4666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
296,random,1,1,502.8621291521214,89.79680877716454,11432.482511778664,1905.4137519631106,146.6,5.235714285714286,49927.93532292839,1783.1405472474423,28.0,2.2823892914859747,29.074195309364466,11.2,14,1.9572875660978835,0.4,29.074195309364466,100.0,2.8000000000000003,0.46666666666666673,3.3864434079989767,0.0,6,3.33812681542895,0.4,8.668293746281416,0.0,0.0,0.0,12.892240213659534,0.2,7.756603844074236,100.0,1.0,0.0,26.64247037162113,0.6,1.8637666581881511,31.572334455477176,0.6,2.029996199450058
297,random,1,1,306.67090165445927,51.11181694240988,306.67090165445927,51.11181694240988,163.2,6.375,50611.86601528594,1977.0260162221068,25.6,3.4585586332222724,21.147043708666995,8.4,12,2.417894670285132,0.328125,21.147043708666995,100.0,2.4,0.39999999999999997,1.3074739166785316,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.2080709738093,0.8,3.7825303252623446,12.674191278192666,0.6,4.062313174808845
298,random,1,1,469.42019447168275,86.92966564290421,600469.4201944717,100078.23669907862,205.6,8.224,43933.79185792168,1757.3516743168673,25.0,3.117058254743158,35.94177400352843,10.2,16,2.955782837452953,0.408,35.94177400352843,100.0,3.2,0.5333333333333333,5.2580229055909085,0.0,6,11.116651029801687,0.2,8.995514902097627,1.5978626667265416,0.4,8.668974451720715,39.57910258373431,0.4,3.8512436186474064,100.0,1.0,0.0,24.645442749069844,0.6,6.112731212377385,38.71158499183821,0.6,3.91967324870232
299,random,1,1,255.01079654144192,51.002159308288384,800471.8410346083,133411.97350576805,262.2,10.488,47003.490611433124,1880.139624457325,25.0,2.193254719600372,52.4211421150009,13.0,19,1.7235958238853946,0.52,52.4211421150009,100.0,3.8,0.6333333333333333,1.1434037049912982,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.526852690005398,0.8,6.860422229947789,100.0,1.0,0.0
300,random,1,1,547.222601006078,91.20376683434633,547.222601006078,91.20376683434633,328.8,13.047619047619047,43458.13718323134,1724.5292533028307,25.2,3.282887687561222,53.000966208864305,14.4,19,2.4676773018887004,0.5714285714285714,53.000966208864305,100.0,3.8,0.6333333333333333,1.1147872965487162,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.005797253185847,0.8,6.688723779292298,100.0,1.0,0.0
301,random,2,1,562.7214570241639,93.78690950402732,562.7214570241639,93.78690950402732,311.0,11.961538461538462,46001.59284310096,1769.2920324269598,26.0,3.4174500979069125,42.28749817693218,11.4,18,3.4293499462123878,0.43846153846153846,42.28749817693218,100.0,3.8,0.6333333333333333,3.551318201725786,0.0,6,10.773376574866234,0.2,9.282140961571432,11.036565055751453,0.2,9.0607901548034,60.0,0.8,0.0,100.0,1.0,0.0,46.74454042193702,0.8,0.9989981510210793,25.170507009038374,0.8,1.965979942958802
302,random,2,2,470.31383309760986,81.08859191338101,200470.31383309764,33411.71897218294,343.4,13.51968503937008,41880.35490871195,1648.8328704217304,25.4,3.4813123035950335,53.94421158507536,12.6,18,4.264902023296283,0.49606299212598426,53.94421158507536,100.0,3.6,0.6,0.3044841003947689,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,23.665269510452163,0.6,1.8269046023686135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,2,2,405.7289049475286,69.95325947371182,5543.200916445897,923.8668194076495,419.4,16.511811023622048,44227.3625299826,1741.2347452749057,25.4,2.593154687991054,52.158083539429754,16.6,19,2.249288421414003,0.6535433070866141,52.158083539429754,100.0,3.8,0.6333333333333333,0.677703932734041,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.948501236578522,0.8,4.066223596404246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,2,2,151.19152179611507,37.79788044902877,2960792.9793698825,493465.4965616471,509.4,20.214285714285715,41452.09166777092,1644.9242725305921,25.2,3.1504021341177766,51.86747430331783,19.6,16,3.938201180888962,0.7777777777777778,51.86747430331783,100.0,3.2,0.5333333333333333,1.4874516735478895,0.0,6,11.20484581990695,0.2,8.924710041287337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,2,2,344.50740344130406,86.12685086032602,1800590.9559882216,300098.4926647036,609.6,22.746268656716417,44034.76760536741,1643.0883434838586,26.8,2.3506041022892004,51.75542129643418,21.0,16,2.8514666552245056,0.7835820895522388,51.75542129643418,100.0,3.2,0.5333333333333333,1.4815594128643472,0.0,6,0.0,0.0,0.0,10.532527778605072,0.2,8.889356477186084,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,0,2,701.0683279759495,125.19077285284813,1217.26494333881,202.87749055646836,614.8,22.940298507462686,44867.71911384264,1674.168623650845,26.8,4.1505992860797525,44.491043078721,19.0,16,4.7128301985570795,0.7089552238805971,44.491043078721,100.0,3.2,0.5333333333333333,1.4955907169108593,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,6.946258472326008,0.2,8.973544301465155,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
307,random,0,0,545.3776122240927,113.62033588001931,1200545.377612224,200090.896268704,645.6,22.26206896551724,49463.23212672799,1705.6286940251032,29.0,1.9419042912696738,39.65889960428285,18.0,14,1.8259401604783096,0.6206896551724138,39.65889960428285,100.0,2.8000000000000003,0.46666666666666673,0.37849576544785646,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.95339762569711,0.6,2.2709745926871387
308,random,0,0,439.58495043287695,95.5619457462776,1159235.3019752244,193205.8836625374,737.0,26.510791366906474,48789.458296247365,1755.016485476524,27.8,3.1513035261499263,41.6960578584523,19.0,16,2.422116018643074,0.6834532374100719,41.6960578584523,100.0,3.2,0.5333333333333333,3.614374895087207,0.0,6,11.275473955247435,0.2,8.868806792237901,0.0,0.0,0.0,5.552293408386504,0.4,8.61058248411864,100.0,1.0,0.0,100.0,1.0,0.0,33.34857978707987,0.6,4.206860094166698
309,random,0,0,403.7181570110002,87.76481674152178,1000950.9418894204,166825.15698157006,810.8,30.253731343283583,47844.40874809433,1785.2391323915795,26.8,3.3194516633025817,34.177062190406104,18.8,12,2.607020038892257,0.7014925373134329,34.177062190406104,100.0,2.4000000000000004,0.4000000000000001,1.3907526955163727,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.062373142436627,0.2,8.344516173098237,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
310,random,0,0,508.05541568583277,94.08433623811717,400767.96392495994,66794.66065415999,733.0,26.557971014492754,48682.20087058531,1763.8478576299024,27.6,3.8894110922252483,28.25706679867153,14.2,14,3.734708019269533,0.5144927536231884,28.25706679867153,100.0,2.8,0.4666666666666666,4.586310122388686,0.0,6,8.581178686940802,0.4,8.679870121926067,11.548720575542575,0.2,8.658967835084352,0.0,0.2,0.0,100.0,1.0,0.0,38.63500632643536,0.6,2.2609949247716354,10.777495203110448,0.4,7.918027852550062
311,random,1,0,444.90739291657536,76.70817119251299,200444.9073929166,33407.4845654861,659.2,24.235294117647058,46456.21385036688,1707.9490386164296,27.2,3.6385413816335137,30.529349656624163,11.2,12,3.870938268507506,0.4117647058823529,30.529349656624163,100.0,2.4000000000000004,0.4000000000000001,2.792343754208734,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.750033484068808,0.4,8.706462228577582,100.0,1.0,0.0,60.0,0.8,0.0,12.426064455676169,0.2,8.047600296674823
312,random,1,1,593.2040491360788,98.8673415226798,593.2040491360788,98.8673415226798,700.6,25.94814814814815,48523.82296875415,1797.1786284723762,27.0,3.110087642484918,39.52145538649196,10.8,16,2.793745165727116,0.4,39.52145538649196,100.0,3.2,0.5333333333333333,4.483110987928055,0.0,6,0.0,0.0,0.0,5.469249264378959,0.4,8.61950947120786,82.50671891273214,1.0,7.071036081782269,100.0,1.0,0.0,38.0335688176865,0.6,2.2146638262638776,11.119195324154134,0.2,8.993456548314324
313,random,1,1,537.1266192091526,89.52110320152543,537.1266192091526,89.52110320152543,755.6,29.748031496062993,46398.2249731215,1826.7017705953344,25.4,4.636093901963114,40.68618550663056,11.8,14,4.605642938300166,0.4645669291338583,40.68618550663056,100.0,2.8000000000000003,0.46666666666666673,2.168489571398173,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.06705744257215,0.6,3.9612092057330566,11.050055597211212,0.2,9.04972822265598
314,random,1,1,327.9931579372357,65.59863158744714,203227.73564553348,33871.28927425558,814.0,31.796875,46596.5427864608,1820.177452596125,25.6,3.7877907051902375,36.01423203593716,13.0,16,3.913846052926827,0.5078125,36.01423203593716,100.0,3.2,0.5333333333333333,3.6249122354067205,0.0,6,3.3907368362270063,0.4,8.46247293567285,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8235305553216676,0.6,4.863198900930028,11.871124824074286,0.2,8.423801575837446
315,random,1,1,641.0835894271197,110.5316533495034,2327.006282542337,387.83438042372285,871.2,34.848,46177.70423778963,1847.1081695115852,25.0,2.942366522080284,38.6975630818794,13.2,15,2.099258986755767,0.528,38.6975630818794,100.0,3.0,0.5,2.5539856413775897,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.032641906315803,0.8,6.899218578122736,4.152736584960621,0.2,8.4246952701428
316,random,3,1,356.7657300686962,61.51133277046486,567.9813462106283,94.66355770177138,503.0,21.134453781512605,43648.767246152755,1833.981817065242,23.8,5.167808645194037,21.287547297527755,9.2,14,4.454112735922755,0.3865546218487395,21.287547297527755,60.0,2.8000000000000003,0.46666666666666673,2.692409623219469,0.0,6,0.6037664367886464,0.4,8.614233899023384,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,7.121517348377893,0.6,7.54022384029343,0.0,0.2,0.0
317,random,3,3,184.62133302774663,32.96809518352619,200863.12658435188,33477.187764058646,64.2,3.116504854368932,39712.98125083851,1927.8146238271122,20.6,5.070337147255717,24.74711871338286,4.0,12,4.519382969133586,0.1941747572815534,24.74711871338286,45.236896207779864,2.5999999999999996,0.4333333333333333,4.063282502005321,0.0,6,10.63174973011428,0.2,9.405789502056415,0.0,0.0,0.0,30.514641338641013,0.6,2.0368338888142787,31.48050683286783,0.6,1.960089883011687,30.618918170894176,0.4,4.725887433869535,45.236896207779864,0.8,6.251094304280008
318,random,3,3,199.08664105947074,36.86789649249458,400470.66197921115,66745.11032986852,30.0,1.6304347826086956,37220.94590696813,2022.8774949439205,18.4,3.320875351404277,18.795841836855896,3.6,13,3.145558368995787,0.1956521739130435,18.795841836855896,37.60287479221006,2.6,0.43333333333333335,2.089470782877374,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,26.356750053373617,0.8,3.9621320666842794,28.815426175551693,0.8,4.280513203742969,20.0,0.4,0.0,37.60287479221006,0.6,4.294179426836995
319,random,3,3,362.4149475183574,62.48533577902714,5840.304409917451,973.3840683195752,51.6,2.5294117647058822,37575.467782597094,1841.9346952253477,20.4,2.9809723125504632,30.363778284615062,6.6,12,1.6633624777564275,0.3235294117647059,30.363778284615062,100.0,2.4,0.39999999999999997,3.5798876439752285,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.564925137336104,0.2,8.646835047566444,28.714365835985518,0.6,5.118760447554891,41.903378734368744,0.6,7.713730368730035,100.0,1.0,0.0
320,random,3,3,322.4834271843105,53.74723786405175,322.4834271843105,53.74723786405175,96.6,4.351351351351352,38405.27083750874,1729.9671548427361,22.2,4.110278959152531,51.61314256633508,11.2,17,4.637987441693189,0.5045045045045045,51.61314256633508,100.0,3.4,0.5666666666666667,1.4911077816504985,0.0,6,9.678855398010455,0.4,8.946646689902991,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,3,3,329.2076615858018,56.75994165272445,200329.20766158582,33388.20127693097,162.6,6.948717948717949,41619.70944933615,1778.6200619374424,23.4,3.0849642128228174,51.87485359874851,15.0,16,3.534939613091278,0.6410256410256411,51.87485359874851,100.0,3.2,0.5333333333333333,1.4815971655770779,0.0,6,11.249121592491065,0.2,8.889582993462467,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,1,3,649.1199017490164,108.18665029150274,649.1199017490164,108.18665029150274,115.8,4.825,40597.66492662747,1691.5693719428114,24.0,2.596504574899711,53.72359509516097,11.8,20,3.256319991056131,0.49166666666666664,53.72359509516097,100.0,4.0,0.6666666666666666,2.302635600072666,0.0,6,10.949355608286169,0.4,8.792558500729502,0.0,0.0,0.0,91.39221496267965,1.0,5.023255099706495,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
323,random,1,1,320.0341087154457,53.339018119240954,320.0341087154457,53.339018119240954,126.2,5.3474576271186445,43584.18592350352,1846.7875391315054,23.6,4.080645798126438,44.468228688049294,8.8,16,4.527919722678878,0.3728813559322034,44.468228688049294,100.0,3.2,0.5333333333333333,0.6917131037570602,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.36856941007136,0.6,2.095520967710757,27.440802718224404,0.6,2.0547576548316036
324,random,1,1,562.0999342869684,100.37498826553008,201651.45680745144,33608.57613457524,172.2,7.6875,42799.4900301406,1910.6915192027052,22.4,4.608404671514161,40.326908435071495,10.4,16,4.343383203617196,0.4642857142857143,40.326908435071495,100.0,3.2,0.5333333333333333,3.3820425588871816,0.0,6,0.19291861699002766,0.4,8.583133304025978,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.61884963829198,0.6,3.8538779196329367,8.149682355146979,0.2,7.855244129664176
325,random,1,1,421.7382663833757,78.09967895988437,116305.15720208029,19384.192867013382,226.6,10.394495412844037,39903.98505465514,1830.4580300300522,21.8,3.4184151529692923,39.81824902304273,11.8,18,2.925699493236113,0.5412844036697247,39.81824902304273,100.0,3.6,0.6,3.64258608360363,0.0,6,7.244069615476292,0.4,8.810075915977357,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.16291292030928,0.8,4.351687129354109,11.502511602470804,0.4,8.693753456290315
326,random,1,1,501.3780302401918,104.45375630003996,271853.427048376,45308.90450806267,288.0,13.584905660377359,35805.24056442692,1688.926441718251,21.2,2.0574863460114594,45.76882562486313,13.6,18,2.0436533117305635,0.6415094339622641,45.76882562486313,100.0,3.5999999999999996,0.6,1.7743874037150817,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.116496532538804,0.8,4.579114898937576,26.49645721664001,0.8,6.067209523352915
327,random,3,1,395.3583719509852,76.03045614442023,208431.2599984798,34738.543333079964,147.6,7.096153846153846,37941.21729121254,1824.0969851544492,20.8,3.8661215172543377,25.217935908190157,8.4,13,4.506756651955873,0.40384615384615385,25.217935908190157,60.0,2.6,0.43333333333333335,2.3671976685648266,0.0,6,6.482055792130268,0.4,9.041422405838967,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,24.825559657010672,0.6,5.161763605549993,0.0,0.0,0.0
328,random,3,3,239.231175588354,39.871862598059,239.231175588354,39.871862598059,27.2,1.3333333333333333,40088.59222440546,1965.1270698237972,20.4,4.796030585412255,26.492219589107815,3.6,11,4.569231667437893,0.17647058823529413,26.492219589107815,100.0,2.2,0.3666666666666667,0.6056056994281765,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,37.089981878693834,0.6,1.8160857587255401,21.86333565595305,0.6,1.817548437843519,100.0,1.0,0.0,0.0,0.0,0.0
329,random,3,3,232.05997670939777,41.43928155524961,400232.0599767094,66705.34332945157,41.0,2.204301075268817,39144.46072071906,2104.54089896339,18.6,4.411321981271508,25.303337930990892,5.8,15,3.923439575558529,0.3118279569892473,25.303337930990892,100.0,3.0,0.5,4.294648850988023,0.0,6,10.95810417611574,0.2,9.125666118228716,0.0,0.0,0.0,27.42239720508678,0.6,4.0649000421300405,8.377988196612023,0.8,4.127678433408908,100.0,1.0,0.0,5.06153800813081,0.4,8.449648512160469
330,random,3,3,330.94750862602984,55.15791810433831,330.94750862602984,55.15791810433831,70.6,3.495049504950495,31504.51709828839,1559.6295593212074,20.2,2.406155040113939,30.625792454043978,7.8,13,1.0555651813207225,0.38613861386138615,30.625792454043978,100.0,2.6,0.43333333333333335,2.4932067996894,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,32.58235963298375,0.6,5.138932688376932,19.229789297151,0.6,4.959459543523888,100.0,1.0,0.0,31.942605794129122,0.4,4.860848566235578
331,random,3,3,546.4637051985486,94.21788020664631,1981.3446806477489,330.2241134412915,127.4,5.844036697247707,38403.40140403094,1761.6239176160982,21.8,2.305070332657326,66.66666666666667,14.0,20,2.0732561039861475,0.6422018348623854,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,3,3,514.9744338808136,85.82907231346894,514.9744338808136,85.82907231346894,201.0,7.913385826771654,44247.200335736525,1742.0157612494695,25.4,3.0658750106430737,70.31072415851743,15.8,22,2.7448608172288282,0.6220472440944882,70.31072415851743,100.0,4.4,0.7333333333333334,3.0534150381111718,0.0,6,11.342936994806223,0.2,8.81605884311873,10.52140795629839,0.2,9.5044313855483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,1,3,554.8249768853661,92.47082948089435,554.8249768853661,92.47082948089435,144.2,6.110169491525424,41283.104703767145,1749.2840976172517,23.6,3.974060355504945,53.333333333333336,11.8,18,4.7685112096414555,0.5,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
334,random,1,1,362.71202689517185,62.53655636123653,200362.7120268952,33393.78533781587,128.0,5.565217391304348,40730.867765131734,1770.9072941361624,23.0,3.3273405821244797,43.757716451280736,8.4,18,3.6858336621137027,0.3652173913043478,43.757716451280736,100.0,3.6,0.6,2.094408262804454,0.0,6,7.64808962062034,0.4,8.595902236178516,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.859936094119803,0.6,1.9264309495770813,28.038272992944258,0.6,2.044116391071124
335,random,1,1,225.07967283964786,48.93036366079301,1570183.9440019259,261697.32400032098,170.0,8.018867924528301,37764.70724035958,1781.3541151113009,21.2,2.5746889089080427,44.499606538602926,9.4,19,2.684090394733115,0.44339622641509435,44.499606538602926,100.0,3.8,0.6333333333333333,1.197357155597425,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.14316615432017,0.8,3.3965868212577366,25.85447307729737,1.0,3.7875561123268136
336,random,1,1,717.0377348252125,128.0424526473594,2735.6552180014232,455.94253633357056,218.2,10.39047619047619,38879.20957176173,1851.3909319886536,21.0,2.8560493699166676,35.70964123584114,10.6,14,2.352203367534097,0.5047619047619047,35.70964123584114,100.0,2.8,0.4666666666666666,0.8235463790282136,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.257847415046854,0.8,4.941278274169282,0.0,0.0,0.0
337,random,1,1,344.87769919736394,57.47961653289399,344.87769919736394,57.47961653289399,270.6,12.527777777777779,38757.548996420905,1794.3309720565233,21.6,4.051130462873124,45.527491143913416,11.8,16,3.6991892730905365,0.5462962962962963,45.527491143913416,100.0,3.2,0.5333333333333333,2.4853903067902574,0.0,6,0.0,0.0,0.0,10.652817249151667,0.2,9.387188164517086,100.0,1.0,0.0,100.0,1.0,0.0,62.51212961432884,1.0,5.525153676224457,0.0,0.0,0.0
338,random,1,1,506.57921800170953,90.46057464316242,200771.41988338443,33461.903313897405,335.6,13.754098360655737,42164.23268028556,1728.0423229625228,24.4,2.8617135127215874,50.50996258955365,15.0,18,2.7344161758192125,0.6147540983606558,50.50996258955365,100.0,3.6,0.6,2.8551515149107822,0.0,6,0.4949997360699854,0.4,8.882034500595182,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.564775801251926,0.2,8.248874588869512
339,random,0,1,479.99026642843484,79.99837773807248,479.99026642843484,79.99837773807248,286.0,12.11864406779661,42687.26252815219,1808.7823105149232,23.6,2.8578002329201464,43.333333333333336,13.2,15,2.3202491083289165,0.559322033898305,43.333333333333336,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
