step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
60,random,5,1,0.0,0.0,8000000.0,1000000.0,23266.0,264.3863636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,1,5,0.0,0.0,8000000.0,1000000.0,23706.0,269.3863636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,0,1,466.71179971377506,466.71179971377506,6602347.8523851335,825293.4815481417,23075.2,262.2181818181818,134766.669762096,1531.4394291147273,88.0,0.02901443302286071,92.5,84.8,39,0.07947237003606403,0.9636363636363636,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,0,0,1410.1040334473023,335.73905558269104,3601610.7942107916,450201.34927634895,18205.6,206.88181818181818,136466.09659136247,1550.751097629119,88.0,0.17620110354466395,68.2066705580533,71.2,32,0.18667956716369194,0.8090909090909091,68.2066705580533,100.0,6.4,0.8,0.4180326181420281,0.0,8,100.0,1.0,0.0,65.2783278600316,0.8,1.8013371141086048,40.0,0.6,0.0,40.375036604394836,0.6,1.54292383102762,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,3,0,1225.2098503482548,226.89071302745458,2215373.705738875,276921.7132173594,12009.2,136.77904328018224,131796.43381616863,1501.0983350360893,87.8,0.30383371227626566,88.35058485970862,57.0,38,0.2275549604470707,0.6492027334851936,88.35058485970862,100.0,7.6,0.95,0.6205904490316801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.4202886520261,1.0,1.4449656695671527,100.0,1.0,0.0,75.5835833937374,0.8,1.996988721091369,70.80080683190545,0.8,1.5227692015949195,100.0,1.0,0.0,80.0,1.0,0.0
65,random,4,3,1872.8233380563502,240.10555616107055,2077.577551833806,259.69719397922574,5318.0,61.550925925925924,131522.63101048063,1522.2526737324147,86.4,0.4136443945669561,62.02692312022109,42.4,29,0.1291077544924818,0.49074074074074076,62.026923120221085,100.0,5.800000000000001,0.725,0.3965874356512275,0.0,8,20.05803094407952,0.6,1.5385968769195748,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,36.15735401768916,0.4,1.6341026082902452
66,random,3,4,1684.5978406602794,247.73497656768816,3367.8229070957736,420.9778633869717,1922.2,22.828978622327792,130201.53372736808,1546.3365050756304,84.2,0.562343530235128,75.60003134615627,39.0,36,0.4324957556285714,0.46318289786223277,75.60003134615627,100.0,7.199999999999999,0.9,1.0872625478259905,0.0,8,55.38268801968684,0.8,3.513584110190818,60.17335337751547,0.8,1.3283081595905706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.89050725745847,1.0,2.705338573186009,30.353702114589396,0.6,1.1508695396405264
67,random,2,3,1241.8354889243421,214.10956705592108,62813.78721942943,7851.723402428679,322.4,3.893719806763285,128961.3438011095,1557.5041521873127,82.8,0.7151574890057985,79.27019556024106,42.4,37,0.7287259660281306,0.5120772946859904,79.27019556024106,100.0,7.3999999999999995,0.925,1.0938212153564584,0.0,8,49.03741675250103,0.8,4.429588928454234,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,45.12414772942748,0.8,4.320980794397433,100.0,1.0,0.0
68,random,5,2,1130.3973359386423,188.39955598977372,1560130.694425559,195016.33680319486,402.2,4.799522673031026,124422.30970643088,1484.753099122087,83.8,0.5382949033755189,62.5,48.4,27,0.5045350305346951,0.5775656324582339,62.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
69,random,6,5,1115.7264700703686,185.95441167839476,2001115.7264700695,250139.4658087587,524.2,6.123831775700935,132366.65246095916,1546.3393979084015,85.6,0.45065719177173735,78.56352006268921,44.4,35,0.36800648310934625,0.5186915887850467,78.56352006268921,100.0,6.999999999999999,0.875,0.4810615134283426,0.0,8,100.0,1.0,0.0,31.763446477228854,0.6,1.7067266836612893,100.0,1.0,0.0,93.9704943911363,1.0,0.470527133247691,100.0,1.0,0.0,70.367718839791,0.8,0.17498210378763948,100.0,1.0,0.0,32.40650079335751,0.6,1.496256186730121
70,random,5,6,1102.6530812045016,220.53061624090032,9084934.500245402,1135616.8125306752,709.4,8.40521327014218,127278.92351922595,1508.0441175263738,84.4,0.4708667215721231,87.35804392406948,47.6,38,0.5755949120026038,0.5639810426540285,87.35804392406948,100.0,7.6,0.95,0.8312617363917421,0.0,8,100.0,1.0,0.0,30.05295185928503,0.6,3.488230343374024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.81139953327079,1.0,3.161863547759912
71,random,7,5,1020.8107732353826,255.20269330884565,4872734.495682353,609091.8119602941,907.2,10.672941176470589,128967.04703700817,1517.2593769059786,85.0,0.427490628083091,88.46925805019723,53.0,37,0.614499355222068,0.6235294117647059,88.46925805019723,100.0,7.3999999999999995,0.925,0.2315421078496652,0.0,8,100.0,1.0,0.0,67.50593692254142,0.8,0.34947358438835585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.248127479036384,0.6,1.5028632784089657
72,random,7,7,1142.3178294687248,219.67650566706246,8572007.329429138,1071500.9161786423,832.8,9.706293706293707,130315.37801016223,1518.8272495356903,85.8,0.34663857142975063,74.07468880526793,50.0,33,0.29938067783412303,0.5827505827505828,74.07468880526793,100.0,6.6000000000000005,0.825,0.27122393241015913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.5975104421434,0.6,2.169791459281273,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,6,7,1099.4881094393088,183.2480182398848,5359707.26077477,669963.4075968462,697.0,8.1615925058548,131284.73868471425,1537.2920220692536,85.4,0.43810334908542437,61.19078328797116,43.2,30,0.3452774393420112,0.5058548009367682,61.19078328797116,100.0,6.0,0.75,0.667065446787292,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,11.864226982911532,0.4,1.985334862345215,100.0,1.0,0.0,41.39033623601449,0.8,2.909910566258072,16.27170308484324,0.2,0.4412781456950492,100.0,1.0,0.0,60.0,0.8,0.0
74,random,7,6,1048.2363360892955,174.7060560148826,2001048.236336089,250131.02954201112,651.0,7.517321016166282,129159.4571444433,1491.448696818052,86.6,0.45437840253799555,84.0600147651358,38.2,34,0.3501262958318106,0.44110854503464203,84.0600147651358,100.0,6.8,0.85,0.2541154938688339,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.48011812108643,0.8,2.0329239509506714
75,random,5,7,1200.9093482285523,200.15155803809205,2001200.9093482282,250150.11366852853,758.6,8.841491841491841,130544.50978934756,1521.4977830926289,85.8,0.4189824885962524,77.1912483896547,38.0,35,0.33010157641504134,0.4428904428904429,77.1912483896547,100.0,7.0,0.875,0.26487794849250007,0.0,8,100.0,1.0,0.0,69.60615480558886,0.8,0.15736647761476996,100.0,1.0,0.0,40.0,0.6,0.0,27.923832311648766,0.6,1.9616571103252307,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
76,random,1,5,1754.7310544803252,302.53983697936644,2001982.211441181,250247.7764301476,908.0,10.436781609195402,131160.1056139009,1507.5874208494358,87.0,0.3245262009625023,82.70158545864135,43.8,34,0.2704398239662629,0.503448275862069,82.70158545864135,100.0,6.8,0.85,0.16292402605389877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.612683669130774,0.8,1.3033922084311902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
77,random,1,1,1108.519026564331,221.7038053128662,2012823.1633261524,251602.89541576905,1091.4,12.544827586206896,130797.64607088684,1503.421219205596,87.0,0.31187853308239577,80.15321944033062,49.6,35,0.2879929545912483,0.5701149425287356,80.15321944033062,100.0,7.0,0.875,0.3586669105968132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,2.883678424975642,0.4,1.5191378886663265,100.0,1.0,0.0,98.34207709766929,1.0,1.3501973961081795
78,random,1,1,940.4348547234807,261.23190408985573,2916883.5416338765,364610.44270423456,1347.6,15.525345622119815,128430.67652772686,1479.6160890291112,86.8,0.22599809915719993,98.63773597883252,60.6,40,0.2726863626280772,0.6981566820276498,98.63773597883252,100.0,8.0,1.0,0.2003938568975669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.10188783066019,1.0,1.6031508551805351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,2,1,551.2648998861034,212.02496149465514,6569764.719812034,821220.5899765042,1639.0,19.013921113689094,131720.28415471007,1528.0775423980288,86.2,0.2216269296461805,90.75012652366809,65.2,38,0.3789515316496617,0.7563805104408353,90.75012652366809,100.0,7.6,0.95,0.21173630235951313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.001012189344692,0.6,1.693890418876105,100.0,1.0,0.0,100.0,1.0,0.0
80,random,2,2,139.42298743886587,69.71149371943294,7380888.994883711,922611.1243604639,1957.8,23.196682464454977,133129.5131604317,1577.3639000051148,84.4,0.35626992677697417,82.58963551852503,67.6,38,0.6511330901196274,0.8009478672985783,82.58963551852503,100.0,7.6,0.95,0.7477646126194484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.163646765696967,0.8,2.431540139928558,100.0,1.0,0.0,38.55343738250326,0.8,3.550576761027029,100.0,1.0,0.0,100.0,1.0,0.0
81,random,0,2,461.62943229266256,144.25919759145705,4026931.7170903026,503366.4646362878,2106.6,25.565533980582526,133085.7777507906,1615.1186620241579,82.4,0.6840497029232162,71.44397892650106,61.2,35,1.0879121519830057,0.7427184466019418,71.44397892650105,100.0,7.0,0.875,1.1437612388239993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,30.47471079292677,0.8,4.264263324015605,60.0,0.8,0.0,41.0771206190816,0.8,4.885826586576389,100.0,1.0,0.0,100.0,1.0,0.0
82,random,2,0,452.4360583940347,113.10901459850868,9615141.020107232,1201892.627513404,2172.2,25.85952380952381,126268.10443158199,1503.191719423595,84.0,0.5841398223207422,93.35118397679736,59.6,39,0.7712907304317151,0.7095238095238096,93.35118397679736,100.0,7.8,0.975,0.4010054783373652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,84.71774031293762,1.0,1.6002468774286334,100.0,1.0,0.0,62.091731501441245,0.8,1.6077969492702884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,4,2,1289.3247438378562,238.76384145145482,8794.404308352321,1099.3005385440401,1623.0,19.229857819905213,129369.87477142585,1532.8184214623916,84.4,0.41071991030108623,75.0,49.2,34,0.3625280570977484,0.5829383886255924,75.0,100.0,6.799999999999999,0.8500000000000001,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,5,4,2368.0855142007144,311.59019923693614,3090.2012581471495,386.2751572683937,939.0,10.868055555555555,130307.9649340205,1508.1940385882003,86.4,0.42722582447634955,57.43709138991335,43.4,27,0.27752083740589156,0.5023148148148148,57.43709138991335,100.0,5.4,0.675,0.6321711107057052,0.0,8,69.53739452239006,0.8,2.0403988476842465,0.0,0.0,0.0,100.0,1.0,0.0,83.60993160305043,1.0,1.4407316667570675,100.0,1.0,0.0,86.3494049938663,1.0,1.5762383712043275,20.0,0.4,0.0,0.0,0.2,0.0
85,random,6,5,1029.529909724037,171.5883182873395,29968.949787901725,3746.1187234877157,420.6,4.823394495412844,130748.51224833317,1499.409544132261,87.2,0.40392913444048917,93.30587376842061,42.8,39,0.23485056317877784,0.4908256880733945,93.30587376842061,100.0,7.8,0.975,0.37127246998398666,0.0,8,100.0,1.0,0.0,81.30949404388957,1.0,0.6655101628183777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.7656088188728,1.0,1.966124144304401,65.37188728460251,0.8,0.3385454527491144
86,random,3,6,1116.6004024180143,223.32008048360285,1591101.2790956595,198887.65988695744,462.6,5.404205607476635,127810.60050661967,1493.1144918997625,85.6,0.3858887543557532,84.60492659307988,49.4,37,0.38525288678115294,0.5771028037383178,84.60492659307988,100.0,7.3999999999999995,0.925,0.5570446800406241,0.0,8,100.0,1.0,0.0,21.19234712276011,0.6,1.6029693314619329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.64706562187894,0.8,2.8533881088630597
87,random,0,3,1375.1008412397834,229.1834735399639,4559.512691336937,569.9390864171171,418.4,4.88785046728972,132336.8757069807,1545.9915386329521,85.6,0.4882530406390028,58.993253144153925,45.2,31,0.45314552731634794,0.5280373831775701,58.993253144153925,100.0,6.199999999999999,0.775,0.7185133517503964,0.0,8,30.038784483695053,0.6,1.9094513130129593,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,30.596467900099924,0.6,2.044121514114672,31.310772769436426,0.6,1.7945339868755403
88,random,7,0,1388.3103916733314,173.53879895916643,1388.3103916733314,173.53879895916643,275.0,3.1828703703703702,132113.328248411,1529.0894473195717,86.4,0.5899453441073443,78.2209244124374,36.8,34,0.22698865507883556,0.42592592592592593,78.2209244124374,100.0,6.8,0.8500000000000001,0.7279431188336578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,67.39933957197991,0.8,1.6965144600109574,69.43405730729864,0.8,1.9764046451125203,68.93399842022063,0.8,2.150625845545784,100.0,1.0,0.0,100.0,1.0,0.0
89,random,6,7,1559.8073860594775,194.9759232574347,1559.8073860594775,194.9759232574347,125.6,1.491686460807601,127703.44333440659,1516.6679730927149,84.2,0.671077454017176,72.22274025753819,25.8,35,0.3338504977197972,0.30641330166270786,72.22274025753819,100.0,7.0,0.875,0.8802328657350382,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,55.61577933200624,0.8,2.9009417332115452,37.318455256038305,0.6,2.2354231679279586,24.847687472260986,0.6,1.9054980247408018,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
90,random,7,6,1783.9470012781753,262.3451472467905,6593.606360268508,824.2007950335635,192.8,2.2629107981220655,124813.66198946892,1464.949084383438,85.2,0.5304784101985762,79.69409427144484,36.6,32,0.40028147004643405,0.4295774647887324,79.69409427144484,100.0,6.4,0.8,0.16703813105161086,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.55275417155872,0.4,1.3363050484128869
91,random,7,7,1259.6414499216867,209.94024165361444,405100.9905688158,50637.62382110197,292.6,3.3787528868360277,130427.93649785007,1506.096264409354,86.6,0.4129987531716683,81.51758810534176,41.6,35,0.326455745893869,0.48036951501154734,81.51758810534176,100.0,7.0,0.875,0.502110745025982,0.0,8,100.0,1.0,0.0,98.722054290713,1.0,1.7848702909140932,100.0,1.0,0.0,33.41865055202106,0.6,2.2320156692937623,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,1,7,1837.2504728689878,328.08044158374787,6035112.412672714,754389.0515840893,454.4,5.247113163972286,129665.30704181381,1497.2899196514297,86.6,0.33611162570839354,86.14057699169138,48.4,36,0.35492014156749974,0.558891454965358,86.14057699169138,100.0,7.2,0.8999999999999999,0.36197252440055167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.9094750633958,0.8,2.0830296351045368,100.0,1.0,0.0,39.2151408701352,0.4,0.8127505600998766,100.0,1.0,0.0,100.0,1.0,0.0
93,random,2,1,920.306509277232,270.6783850815388,2007546.4335920766,250943.30419900958,679.4,8.01179245283019,130182.09531567944,1535.1662183452765,84.8,0.35554801500420335,93.43484802745706,56.0,39,0.5315902554086873,0.660377358490566,93.43484802745706,100.0,7.8,0.975,0.3494927273898688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.47878421965652,0.8,2.7959418191189505,100.0,1.0,0.0,100.0,1.0,0.0
94,random,2,2,437.41062506083546,182.25442710868145,2101127.284957092,262640.9106196365,972.6,11.718072289156627,132025.16758828843,1590.664669738415,83.0,0.5125492141477123,80.54250980167069,64.0,38,0.9507164531469909,0.7710843373493976,80.54250980167069,100.0,7.6,0.95,0.8830407020308662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.602925634210806,0.6,2.700679328775228,100.0,1.0,0.0,27.737152779154712,1.0,4.363646287471702,100.0,1.0,0.0,100.0,1.0,0.0
95,random,7,2,275.08341349739004,125.03791522608637,7427245.817472982,928405.7271841228,1270.8,15.347826086956522,127682.10022549382,1542.0543505494422,82.8,0.5736052029383301,90.13127970632098,66.8,38,1.0528612887085624,0.8067632850241546,90.13127970632098,100.0,7.6,0.95,0.9272756684257697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.12011011874392,0.8,3.5304405894300075,100.0,1.0,0.0,55.93012753182393,0.8,3.88776475797615,100.0,1.0,0.0,100.0,1.0,0.0
96,random,1,7,644.916609499194,161.2291523747985,5076721.066513656,634590.133314207,1387.8,16.720481927710843,129538.15468551677,1560.7006588616478,83.0,0.5248286030851496,60.994058234298336,58.6,30,0.723079785029909,0.7060240963855422,60.994058234298336,100.0,6.0,0.75,0.9544310514062281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.791067134453897,0.4,1.760667780786391,31.869269608612285,0.6,1.8839960219036431,14.276345074888468,0.4,1.8294868800051447,32.01578405643204,0.6,2.1612977285546457,100.0,1.0,0.0,100.0,1.0,0.0
97,random,4,1,1388.2749092443012,216.91795456942205,4352.289829790568,544.036228723821,1055.4,12.534441805225653,130810.49956615642,1553.5688784579147,84.2,0.558661812572693,73.11841289779636,47.2,35,0.5159415775269657,0.5605700712589073,73.11841289779636,100.0,7.0,0.875,0.2810468306414523,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,44.94730318237089,0.8,2.2483746451316184,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
98,random,6,4,1647.234795367326,205.90434942091574,1647.234795367326,205.90434942091574,571.8,6.664335664335664,128099.39674233475,1492.9999620318736,85.8,0.5325847758396205,69.59350663712883,40.8,30,0.2587485744807892,0.4755244755244755,69.59350663712883,100.0,6.0,0.75,0.5118649665299952,0.0,8,66.66966510740622,0.8,1.9618409304366984,24.34894012971199,0.4,0.26517915325235486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.7294478599124,0.8,1.867899648550908,0.0,0.0,0.0
99,random,3,6,1769.6692656429077,252.80989509184397,6688.55053455337,836.0688168191713,285.4,3.3341121495327104,128844.82404059444,1505.196542530309,85.6,0.47554864103225675,92.96079719938831,41.8,39,0.3320643523175381,0.4883177570093458,92.96079719938831,100.0,7.8,0.975,0.36725892791364845,0.0,8,100.0,1.0,0.0,51.01940062059157,0.8,2.595094502546825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.66697697451491,1.0,0.34297692076236236
100,random,3,3,721.6645276244815,150.34677658843364,335109.1396049673,41888.642450620915,417.2,5.014423076923077,127522.05749528408,1532.7170372029336,83.2,0.5498394991853862,68.67211234254825,47.6,34,0.6284271888578684,0.5721153846153846,68.67211234254825,100.0,6.799999999999999,0.8500000000000001,1.1086908293579552,0.0,8,28.593258101714127,0.6,1.9033434397540978,61.34353340941061,1.0,3.356560415371623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.878183161961715,0.6,1.5581483443746598,32.561924067299515,0.6,2.0514744353632604
101,random,0,3,908.254648376065,174.66435545693557,6264.099410472879,783.0124263091099,402.6,4.781472684085511,132742.0529540747,1576.508942447443,84.2,0.6052456796237059,77.10840223726933,43.6,36,0.5345323644337352,0.517814726840855,77.10840223726933,100.0,7.199999999999999,0.9,0.9008287931401475,0.0,8,52.40539643182501,0.8,3.9040191611275055,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,44.46182146632964,0.8,3.3026111839936747,100.0,1.0,0.0
102,random,1,0,993.8072970932242,165.63454951553737,3902.2477365825644,487.78096707282054,331.0,3.8758782201405153,130286.56581677558,1525.6038151847256,85.4,0.5429737112056637,87.75527009594668,45.2,37,0.4072435664618883,0.5292740046838408,87.75527009594668,100.0,7.3999999999999995,0.925,0.41882893792770426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.41430370398939,0.8,1.603895610775114,100.0,1.0,0.0,38.62785706358409,0.6,1.7467358926465202,100.0,1.0,0.0,100.0,1.0,0.0
103,random,4,1,1384.479375143248,230.74656252387467,5442.5862663804455,680.3232832975557,214.8,2.5152224824355973,127658.0250644971,1494.8246494671791,85.4,0.4330258577422047,65.55244365250786,40.4,31,0.3371763728021708,0.47306791569086654,65.55244365250786,100.0,6.2,0.7749999999999999,0.0737464781756098,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.41954922006289,0.4,0.5899718254048784,60.0,0.8,0.0,40.0,0.6,0.0
104,random,1,4,1132.4398506673301,188.7399751112217,55014.06816745161,6876.758520931451,261.2,3.0585480093676813,126910.07772806198,1486.066483935152,85.4,0.4561885943981844,71.45665904846084,39.2,33,0.36777239444127,0.45901639344262296,71.45665904846084,100.0,6.6,0.8250000000000001,0.5932196268282264,0.0,8,63.86211039598038,0.8,1.8131868307022236,21.542248448906776,0.4,0.2649383967791288,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,70.45709567839822,0.8,1.8299881258128643,75.79181786440131,0.8,0.8376436613315936
105,random,6,1,842.7659333543273,140.4609888923879,1877443.0197897714,234680.37747372143,352.2,4.153301886792453,122974.78331635923,1450.1743315608398,84.8,0.5161760462178572,83.15902836034581,34.8,36,0.34541747841315645,0.41037735849056606,83.15902836034581,100.0,7.2,0.9,0.42581781535209007,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.135869158282276,0.8,1.5501748826592232,100.0,1.0,0.0,65.13635772448424,0.8,1.8563676401574973,100.0,1.0,0.0,100.0,1.0,0.0
106,random,4,6,1021.4758182618519,170.24596971030866,3682505.2117413357,460313.15146766696,470.4,5.534117647058824,124570.78184338151,1465.5386099221355,85.0,0.46036740462199494,77.63639572828339,38.0,35,0.3221367461212471,0.4470588235294118,77.63639572828339,100.0,7.0,0.875,0.2555412027109261,0.0,8,80.0,1.0,0.0,45.12516271952563,0.6,0.30318410527682377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,15.966003106741482,0.4,1.7411455164105851
107,random,5,4,1099.1432787810027,203.5450516261116,2001930.949878817,250241.36873485212,639.6,7.3180778032036615,126981.90995950364,1452.8822649828792,87.4,0.37891303879894644,86.64190551194224,49.0,36,0.2993246024819326,0.5606407322654462,86.64190551194224,100.0,7.199999999999999,0.9,0.43072305967255897,0.0,8,45.89027744739951,0.6,1.6975852645394458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.244966648138416,0.6,1.7481992128410262,100.0,1.0,0.0
108,random,6,5,633.4382860184389,158.35957150460973,2028018.2439483807,253502.2804935476,862.4,10.004640371229698,129310.18840222285,1500.1181949213787,86.2,0.29039320325927365,92.5,59.2,39,0.28324981214917927,0.6867749419953596,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
109,random,2,6,1343.6654777064437,279.9303078555091,2003174.6450076122,250396.83062595152,1011.8,11.497727272727273,131883.55693243755,1498.676783323154,88.0,0.2554728823212161,80.81294469773752,58.6,35,0.23235430987632938,0.6659090909090909,80.81294469773752,100.0,6.999999999999999,0.875,0.4537264714080061,0.0,8,100.0,1.0,0.0,58.91180509356218,0.6,1.9703616684459482,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,47.59175248833799,0.6,1.6594501028181006
110,random,7,2,1031.6273059335124,234.46075134852552,1620463.4012792676,202557.92515990845,1096.2,12.513698630136986,133518.035484126,1524.1784872617127,87.6,0.27300471671567045,87.06830389062361,59.8,36,0.25563401019526033,0.682648401826484,87.06830389062361,100.0,7.199999999999999,0.9,0.47453403221247537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.23715512406079,0.6,1.7393493117595722,100.0,1.0,0.0,55.309276000928094,0.6,2.0569229459402307,100.0,1.0,0.0,100.0,1.0,0.0
111,random,1,7,1325.6913774467037,228.56747887012133,1365871.5136341443,170733.93920426804,883.4,10.272093023255813,129444.65695571547,1505.1704297176218,86.0,0.4343032003828233,61.86204422203076,52.0,30,0.4172941105273179,0.6046511627906976,61.86204422203076,100.0,6.0,0.75,0.996507251858372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.84398154277278,0.4,1.751869384452862,35.71736961797569,0.6,2.2521545700627503,12.857123373919421,0.4,1.770726773023255,32.477879241578194,0.6,2.1973072873281088,100.0,1.0,0.0,100.0,1.0,0.0
