step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
247,mixed_20,1,1,332.70032109990655,207.93770068744158,3001645.972081164,600329.1944162328,4394.8,102.6822429906542,67635.2052940906,1580.2618059366964,42.8,1.4801956838709573,82.49583115148016,38.0,23,2.918250153079277,0.8878504672897196,82.49583115148016,100.0,4.6,0.9199999999999999,1.3320036028325546,0.0,5,12.479155757400804,0.6,6.660018014162773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,1,1,13.571284426516533,13.571284426516533,3605707.2791612186,721141.4558322437,4592.0,107.28971962616822,68130.13888552124,1591.825674895356,42.8,1.2707000483644175,81.10318862268377,40.4,22,2.5523810471409125,0.9439252336448598,81.10318862268377,100.0,4.4,0.8800000000000001,2.1575911868943694,0.0,5,5.515943113418871,0.4,10.787955934471848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,1,1,488.89139806198745,244.44569903099372,6301138.927687979,1260227.7855375959,4792.0,113.01886792452831,66799.21894942019,1575.4532771089669,42.4,1.1296980115163544,81.77331471157868,40.0,21,2.270194072200107,0.9433962264150944,81.77331471157868,100.0,4.2,0.8400000000000001,2.2556627844355024,0.0,5,8.866573557893389,0.2,11.278313922177512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,1,1,470.60843195487587,168.07443998388425,2000809.3441993638,400161.86883987277,4950.2,116.75,67420.22165278268,1590.0995672826105,42.4,1.0635732501436383,82.31754715299121,37.4,21,1.7925524941164641,0.8820754716981132,82.31754715299121,100.0,4.2,0.8400000000000001,1.7005488475225867,0.0,5,11.58773576495605,0.2,8.502744237612934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,1,1,293.97637096230227,183.7352318514389,2762615.3663953277,552523.0732790655,5137.2,121.16037735849056,64773.551331266215,1527.6780974355238,42.4,0.9537668315129824,80.0,39.0,21,1.9117013349799559,0.9198113207547169,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,1,1,488.4386862075973,271.3548256708874,3694535.756642174,738907.1513284348,5332.4,121.74429223744292,69029.13813889823,1576.0077200661697,43.8,0.7033481207196958,82.37047859906215,40.2,22,1.3584686781276978,0.9178082191780822,82.37047859906215,100.0,4.4,0.8800000000000001,1.3677802568301556,0.0,5,11.852392995310765,0.4,6.838901284150778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,1,1,649.6051321153585,216.53504403845284,2000649.6051321153,400129.92102642305,5515.2,123.65919282511211,68762.20755599154,1541.7535326455502,44.6,0.7991718068982905,80.0,38.4,20,1.2701338209095072,0.8609865470852018,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,1,1,124.15598862643216,103.46332385536014,2687765.785077038,537553.1570154077,5713.8,126.97333333333333,70902.54937320226,1575.6122082933834,45.0,1.0245791572183205,82.71696231066471,41.0,21,2.055325608458875,0.9111111111111111,82.71696231066471,100.0,4.2,0.8400000000000001,1.472232420854373,0.0,5,13.584811553323561,0.2,7.361162104271864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,3,1,11.859370233374351,11.859370233374351,4917044.013597494,983408.8027194988,5923.0,135.2283105022831,68893.05733365202,1572.9008523664843,43.8,1.4471032600869336,84.0112316847908,42.0,23,2.898661253811173,0.958904109589041,84.0112316847908,100.0,4.6,0.9199999999999999,1.5398178968764835,0.0,5,20.056158423954003,0.6,7.699089484382418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,3,3,602.3239056142284,301.1619528071142,2601382.160075183,520276.4320150366,6113.8,138.95,67768.9762797149,1540.204006357157,44.0,0.6323058912962953,80.0,40.8,21,1.3167920108792734,0.9272727272727272,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,3,3,648.4968684699486,270.20702852914525,2005730.7296368945,401146.1459273789,6311.4,138.4078947368421,70312.40953989474,1541.938805699446,45.6,0.6123173376529009,80.0,41.0,20,1.0764860321052934,0.8991228070175439,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,3,3,16.595565922057567,16.595565922057567,4563233.997548379,912646.7995096758,6523.0,141.80434782608697,72974.0184634742,1586.3917057277001,46.0,1.0564986451832459,80.95955117059475,43.0,22,2.143136625095922,0.9347826086956522,80.95955117059475,100.0,4.4,0.8800000000000001,1.5304131731763482,0.0,5,4.797755852973751,0.4,7.652065865881741,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,3,3,12.608371761827188,12.608371761827188,4000012.6083717616,800002.5216743523,6738.0,150.40178571428572,70324.58831515898,1569.7452748919416,44.8,1.3627860652965804,80.59216494092107,43.0,22,2.7317747986981513,0.9598214285714286,80.59216494092107,100.0,4.4,0.8800000000000001,1.5662636027112604,0.0,5,2.9608247046053293,0.4,7.831318013556302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,3,3,11.956715925173734,11.956715925173734,3800404.5891183526,760080.9178236705,6953.0,155.8968609865471,69299.22509097717,1553.7942845510574,44.6,1.4614364262994142,82.33478141033447,43.2,21,2.9501454361529755,0.968609865470852,82.33478141033447,100.0,4.2,0.8400000000000001,1.7132224808261498,0.0,5,11.673907051672359,0.2,8.566112404130749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,3,3,477.14992648430615,265.0832924912812,3000980.762020112,600196.1524040224,7168.0,159.2888888888889,69897.59366461213,1553.2798592136028,45.0,1.5052009689941377,80.0,43.0,20,2.9685021107486307,0.9555555555555556,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,3,3,29.07764587169611,29.07764587169611,4437493.799642989,887498.7599285978,7386.0,161.97368421052633,70694.89134260142,1550.326564530733,45.6,0.7695273555503338,80.25206989225717,44.2,22,1.7148328538099167,0.9692982456140351,80.25206989225717,100.0,4.4,0.8800000000000001,1.9547739384482863,0.0,5,1.2603494612858412,0.4,9.773869692241432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,3,3,22.713206878710558,22.713206878710558,4000022.713206879,800004.5426413758,7606.0,169.0222222222222,69315.54876412454,1540.3455280916564,45.0,0.7999502621069553,80.0,44.0,20,1.653506526565968,0.9777777777777777,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,3,3,12.197201556438973,12.197201556438973,4000012.197201556,800002.4394403112,7826.0,173.9111111111111,69705.01341579037,1549.0002981286748,45.0,1.4264597729071975,80.19235951653536,44.0,21,2.880796748287572,0.9777777777777777,80.19235951653536,100.0,4.2,0.8400000000000001,1.6593097720108925,0.0,5,0.9617975826768088,0.2,8.296548860054463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,3,3,42.86374340619463,42.86374340619463,4200042.863743406,840008.5727486812,8046.0,178.8,69261.90097517698,1539.153355003933,45.0,0.8080357982181013,80.0,44.2,21,2.4797869046066032,0.9822222222222222,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,3,3,32.84696037835002,32.84696037835002,4000032.846960378,800006.5693920755,8266.0,183.6888888888889,69120.98682679834,1536.0219294844076,45.0,0.5729783055260778,80.0,44.0,20,1.2061010378084756,0.9777777777777777,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,3,3,14.84110818771116,14.84110818771116,4000014.841108188,800002.9682216377,8486.0,188.57777777777778,69464.10000103558,1543.6466666896795,45.0,1.1717112966179848,80.0,44.0,20,2.365491021517754,0.9777777777777777,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,3,3,9.543168088277213,9.543168088277213,4000009.543168089,800001.9086336178,8706.0,194.33035714285714,69247.14429529407,1545.6951851628141,44.8,1.882560305918008,80.18561783629957,44.0,22,3.905059457840446,0.9821428571428571,80.18561783629957,100.0,4.4,0.8800000000000001,1.5900584505125879,0.0,5,0.9280891814978531,0.4,7.95029225256294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,3,3,6.162706983441324,6.162706983441324,4000006.1627069837,800001.2325413967,8926.0,202.86363636363637,66924.0,1521.0,44.0,2.778,80.0,44.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,3,3,35.177269998537305,35.177269998537305,4200035.177269999,840007.0354539998,9146.0,205.99099099099098,67617.65294489075,1522.9201113714134,44.4,1.6885537390403451,80.0,44.2,20,4.506935644030071,0.9954954954954955,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,3,3,41.01965555808488,41.01965555808488,4000041.0196555583,800008.2039311116,9366.0,208.13333333333333,69174.01373825796,1537.2003052946213,45.0,0.4931833716779947,80.0,44.0,20,1.0721067209070472,0.9777777777777777,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,3,3,15.97970097028933,15.97970097028933,4000015.97970097,800003.195940194,9586.0,212.0796460176991,69950.95908950553,1547.587590475786,45.2,1.0812603730071197,80.0,44.0,20,2.1743114393313494,0.9734513274336283,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,3,3,11.773452491671382,11.773452491671382,4000011.773452492,800002.3546904984,9806.0,214.1048034934498,72028.6651202459,1572.6782777346266,45.8,1.4671341836429304,82.06569611656232,44.0,22,2.9499640369034186,0.9606986899563319,82.06569611656232,100.0,4.4,0.8800000000000001,1.7486280191130934,0.0,5,10.328480582811608,0.4,8.743140095565467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,3,3,12.48830157899778,12.48830157899778,4000012.488301579,800002.4976603158,10026.0,220.83700440528634,70641.39206538953,1555.9777987971263,45.4,1.4598064510623752,81.99517265511258,44.2,21,3.0200762785991317,0.973568281938326,81.99517265511258,100.0,4.2,0.8400000000000001,2.0048390247080095,0.0,5,9.975863275562915,0.2,10.024195123540046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,1,3,42.70562036679027,42.70562036679027,4000042.705620366,800008.5411240732,10246.0,227.6888888888889,69108.70158354085,1535.7489240786854,45.0,0.4690604835003614,80.0,44.0,20,1.0103667175384423,0.9777777777777777,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,1,1,140.77730261013764,117.31441884178138,3600563.0121273054,720112.602425461,10104.6,227.5810810810811,68903.2444881211,1551.8748758585834,44.4,1.116339658026892,80.0,42.8,20,2.2523122468445136,0.963963963963964,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,1,1,217.45683542917618,108.72841771458809,3000217.456835429,600043.4913670858,8994.2,205.34703196347033,68544.4302325283,1564.9413295097786,43.8,1.9868127299296838,67.52072674544888,38.6,20,3.8770804118676576,0.8812785388127854,67.52072674544888,100.0,4.0,0.8,2.150452495565169,0.0,5,8.117639451743344,0.4,8.700134271755815,100.0,1.0,0.0,100.0,1.0,0.0,29.48599427550107,0.6,2.052128206070031,100.0,1.0,0.0
278,mixed_20,1,1,179.5445320377955,89.77226601889775,3000179.5445320373,600035.9089064074,7781.4,176.85,67540.93324751683,1535.0212101708373,44.0,1.4394757647143595,80.0,37.0,20,3.0775961967666468,0.8409090909090909,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,1,1,288.7278358023502,144.3639179011751,2800639.8897783696,560127.9779556739,6965.2,151.41739130434783,71325.87166445014,1550.5624274880465,46.0,1.1601839572852253,80.0,38.2,20,2.1524106159778693,0.8304347826086956,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,0,1,1117.7441007169668,310.4844724213797,403612.27337254456,80722.45467450892,4590.4,102.46428571428571,72507.6271558597,1618.4738204432972,44.8,1.6416217724056605,56.72266352128554,31.6,19,2.878410284328751,0.7053571428571429,56.72266352128554,100.0,3.8000000000000003,0.76,2.300660206449007,0.0,5,20.320215456677033,0.4,9.850292899764417,60.0,0.8,0.0,23.293102149750666,0.6,1.653008132480618,100.0,1.0,0.0,80.0,1.0,0.0
281,mixed_20,0,0,399.1783293047382,99.79458232618455,40431.83941896215,8086.367883792429,1817.0,42.652582159624416,71421.21258035088,1676.5542859237296,42.6,1.9433703172775805,55.02503277007236,24.2,16,2.790128885498388,0.568075117370892,55.02503277007236,100.0,3.2,0.64,0.805252729628414,0.0,5,0.0,0.0,0.0,27.394534473096428,0.6,1.9805968611094065,100.0,1.0,0.0,100.0,1.0,0.0,47.73062937726536,0.6,2.0456667870326632
282,mixed_20,0,0,300.09452425352885,83.35959007042467,1142328.7265175213,228465.74530350426,789.6,19.258536585365853,70935.28655252559,1730.1289403055023,41.0,2.8443858814083627,59.04406702817869,20.0,20,3.7603427791631554,0.4878048780487805,59.04406702817869,100.0,4.0,0.8,3.3846489825192534,0.0,5,20.19956112003456,0.4,10.172654129059625,20.393136067441446,0.8,3.964344960506387,100.0,1.0,0.0,100.0,1.0,0.0,54.627637953417434,0.8,2.7862458230302556
283,mixed_20,0,0,134.4153449291926,44.80511497639753,4401666.753302282,880333.3506604563,780.2,19.505,63739.140319069695,1593.4785079767423,40.0,2.67797485012317,70.26028403202963,24.6,20,3.4608967467434546,0.615,70.26028403202963,100.0,4.0,0.8,3.442907895217799,0.0,5,8.603726178539546,0.2,11.622871058987453,42.69769398160861,0.8,5.591668417101541,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,0,0,366.2294194620894,130.79622123646053,2585732.8195881825,517146.5639176365,921.2,21.72641509433962,67081.32357342483,1582.1066880524725,42.4,2.022446427679345,81.70882944103414,31.6,21,3.046157563920098,0.7452830188679245,81.70882944103414,100.0,4.2,0.8400000000000001,2.340783640513181,0.0,5,8.544147205170702,0.2,11.703918202565907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,0,0,82.99361542465938,41.49680771232969,2013615.7768119574,402723.1553623915,1098.0,24.07894736842105,72798.60240807883,1596.4605791245358,45.6,2.0640366043221277,81.83360779870054,37.8,21,3.5228478112825976,0.8289473684210527,81.83360779870054,100.0,4.2,0.8400000000000001,2.181491594241014,0.0,5,9.168038993502705,0.2,10.907457971205071,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,1,0,477.5541428241801,238.77707141209004,1458580.3705433882,291716.0741086776,1217.4,26.350649350649352,75363.81783246608,1631.2514682351966,46.2,1.4534205451266933,75.91459453959669,38.2,23,2.8236670765602714,0.8268398268398268,75.91459453959669,100.0,4.6,0.9199999999999999,2.2205490150237326,0.0,5,19.57297269798346,0.8,11.102745075118662,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,1,1,385.261580548433,128.42052684947768,2870858.6031261357,574171.7206252271,1279.0,28.806306306306308,72098.18426984237,1623.832979050504,44.4,1.050420960298991,74.62333762367871,32.2,21,1.5201003336991972,0.7252252252252253,74.62333762367871,100.0,4.2,0.8400000000000001,2.6557225784406695,0.0,5,6.986180587737181,0.4,11.565654711835863,100.0,1.0,0.0,66.13050753065636,0.8,1.7129581803674845,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,1,1,682.4298403429915,227.47661344766382,2000682.4298403426,400136.48596806853,1425.6,31.539823008849556,69400.4306409957,1535.407757544153,45.2,1.0498626443066232,80.2170960626272,34.2,22,1.6503033413319608,0.7566371681415929,80.2170960626272,100.0,4.4,0.8800000000000001,1.0247933880400375,0.0,5,1.0854803131360313,0.4,5.123966940200187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,1,1,119.22616738655127,85.16154813325092,2047456.7737552635,409491.3547510527,1613.8,35.23580786026201,71250.20158842092,1555.681257389103,45.8,1.0313404478440922,82.76404452661973,40.0,24,1.9771566330846395,0.8733624454148472,82.76404452661973,100.0,4.8,0.96,1.2852054384977076,0.0,5,13.820222633098638,0.8,6.426027192488538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,1,1,22.164905391025435,22.164905391025435,4082145.9550119997,816429.1910023999,1816.4,41.09502262443439,68027.40642994057,1539.0815934375696,44.2,0.8436525221056875,82.67590005129205,41.6,21,1.7593472819806872,0.9411764705882353,82.67590005129205,100.0,4.2,0.8400000000000001,1.49482414265384,0.0,5,13.379500256460233,0.2,7.4741207132692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,1,1,246.1042338786753,123.05211693933765,4284613.804909458,856922.7609818917,1976.2,44.913636363636364,68125.29324262665,1548.3021191506057,44.0,0.6969764313970737,80.0,37.6,20,1.2016937848671476,0.8545454545454545,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,4,1,518.6326542807408,216.096939283642,2001225.330569341,400245.0661138682,2088.4,46.40888888888889,71785.26941152927,1595.2282091450948,45.0,1.3433772040738874,77.43953009187317,36.2,21,2.506553354899396,0.8044444444444444,77.43953009187317,100.0,4.2,0.8400000000000001,1.2144574856478971,0.0,5,27.197650459365832,0.4,6.072287428239486,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,4,4,313.179083568475,120.45349368018269,2001137.320764733,400227.4641529466,2178.8,50.43518518518518,70829.43459650828,1639.5702452895434,43.2,1.255768121924178,67.17302151094827,33.0,23,1.7610709288944222,0.7638888888888888,67.17302151094827,100.0,4.6,0.9199999999999999,1.914754488748839,0.0,5,4.233273984450534,1.0,7.423832704421978,100.0,1.0,0.0,31.631833570290837,0.6,2.1499397393222175,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,4,4,352.9138252129598,126.04065186177137,2000791.5784116604,400158.3156823321,2335.4,57.806930693069305,65611.25694237939,1624.0410134252324,40.4,1.5448858234341225,64.94835337285076,33.0,19,1.895703649543024,0.8168316831683168,64.94835337285076,100.0,3.8,0.76,0.8103970882777614,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,24.741766864253805,0.8,4.051985441388807,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,4,4,240.1452068288608,100.06050284535867,2203043.550620062,440608.7101240124,2378.6,62.26701570680628,62669.40456096151,1640.560328820982,38.2,1.5764832894283014,64.18777972020143,32.4,20,2.0918162386156025,0.8481675392670157,64.18777972020143,100.0,4.0,0.8,2.527953687020527,0.0,5,11.545554772565083,0.6,7.070943091151088,100.0,1.0,0.0,9.393343828442084,0.4,5.568825343951548,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,4,4,717.313207755578,188.76663361988895,1001217.4106175608,200243.48212351216,1750.8,47.31891891891892,59325.82069703106,1603.4005593792176,37.0,1.1012833134307787,45.869161150738364,27.0,14,1.549124947219166,0.7297297297297297,45.869161150738364,100.0,2.8,0.5599999999999999,0.4027418489337643,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.34580575369182,0.6,2.0137092446688216,100.0,1.0,0.0
297,mixed_20,4,4,397.3360315633951,99.33400789084878,1000397.3360315633,200079.46720631266,1491.8,39.05235602094241,63550.73586494045,1663.6318289251426,38.2,1.4890413500965727,50.674465387468445,23.4,18,1.5039341665128083,0.612565445026178,50.674465387468445,100.0,3.5999999999999996,0.72,2.4228074203997587,0.0,5,10.720520987028976,0.4,6.228383464179933,100.0,1.0,0.0,20.0,0.4,2.4449223329581535,22.651805950313246,0.8,3.4407313048607078,100.0,1.0,0.0
298,mixed_20,4,4,387.52831201585843,107.64675333773845,1001765.3113180285,200353.0622636057,1354.0,34.54081632653061,63644.905243899164,1623.5945215280399,39.2,1.973770021125553,61.51936826731617,25.0,18,2.2161529488881344,0.6377551020408163,61.51936826731617,100.0,3.5999999999999996,0.72,2.3391456499499,0.0,5,2.7264747023946256,0.4,5.441277539033172,100.0,1.0,0.0,4.870366634186212,0.2,6.254450710716328,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,0,4,468.75383265681137,130.20939796022537,1000953.8246620018,200190.76493240037,1261.4,32.015228426395936,62305.18528721916,1581.349880386273,39.4,2.513986203145551,72.49347837506048,28.2,21,3.8073659133163913,0.7157360406091371,72.49347837506048,100.0,4.2,0.8400000000000001,1.664008143413812,0.0,5,2.4673918753023827,0.4,8.32004071706906,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,0,0,528.768348227742,155.52010241992411,1202323.7523048134,240464.75046096268,1148.4,29.14720812182741,64639.327301176134,1640.5920634816277,39.4,0.7900556283386628,66.39752000475346,27.2,18,0.7514458455857199,0.6903553299492385,66.39752000475346,100.0,3.6,0.72,0.3978896873244885,0.0,5,0.0,0.0,0.0,31.9876000237673,0.6,1.9894484366224425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,0,0,134.19373787150755,44.731245957169186,1107942.9678322352,221588.59356644703,1262.6,31.883838383838384,65953.985410683,1665.5046820879545,39.6,1.474906441032998,63.490537792648865,29.0,19,1.4150232806398928,0.7323232323232324,63.490537792648865,100.0,3.8,0.76,0.8243238387614907,0.0,5,0.0,0.0,0.0,17.452688963244327,0.8,4.121619193807454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,0,0,159.4180963571106,53.13936545237021,5671381.581404301,1134276.3162808602,1408.4,34.18446601941748,68964.6022207526,1673.8981121541894,41.2,1.81759148494379,65.53267255601259,30.2,20,1.9501156007947635,0.7330097087378641,65.53267255601259,100.0,4.0,0.8,2.4968790301930603,0.0,5,12.913501709840602,0.8,5.704670276004652,14.749861070222323,0.2,6.7797248749606505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,0,0,239.263388171948,79.75446272398267,4004989.325149874,800997.8650299748,1567.8,37.6875,63898.24153045809,1536.0154214052427,41.6,1.6500882748652657,77.43545497165178,34.0,20,2.133865380404185,0.8173076923076923,77.43545497165178,100.0,4.0,0.8,1.113603514189663,0.0,5,0.0,0.0,0.0,87.1772748582589,1.0,5.568017570948315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,0,0,384.3645241622797,128.12150805409323,2000384.3645241626,400076.87290483253,1748.8,40.294930875576036,67848.24690556555,1563.3236614185612,43.4,1.848881082256224,82.397704997662,38.0,21,3.0307901254970977,0.8755760368663594,82.397704997662,100.0,4.2,0.8400000000000001,1.6682619437755648,0.0,5,11.988524988310019,0.2,8.341309718877824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,1,0,542.2543224649296,225.939301027054,2080235.0669458788,416047.01338917576,1942.0,43.73873873873874,68031.47400595709,1532.240405539574,44.4,1.3271740433254817,80.0,40.2,20,3.7189960998798166,0.9054054054054054,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,1,1,142.46155422728626,71.23077711364313,4691032.267961338,938206.4535922676,2137.6,46.469565217391306,71063.05295042624,1544.8489771831792,46.0,0.7026881260865477,80.0,40.6,20,1.1051478947310869,0.8826086956521739,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,1,1,270.7723913266071,135.38619566330354,3000270.7723913267,600054.1544782653,2347.0,50.581896551724135,72220.60919625215,1556.4786464709514,46.4,1.1665325545889296,82.7961988139723,43.0,22,2.175692232440315,0.9267241379310345,82.7961988139723,100.0,4.4,0.8800000000000001,0.916262638783007,0.0,5,13.980994069861481,0.4,4.581313193915035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,1,1,460.3815093521388,230.1907546760694,3000460.3815093525,600092.0763018705,2565.2,54.81196581196581,72616.52662244569,1551.6351842402923,46.8,1.657364167012836,80.67506860179674,44.4,22,3.2309349400381073,0.9487179487179487,80.67506860179674,100.0,4.4,0.8800000000000001,1.5958649798668922,0.0,5,3.375343008983691,0.4,7.979324899334461,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
