step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
167,actuated,8,8,0.0,0.0,8853812.618886085,1106726.5773607607,4218.0,44.87234042553192,142910.34113545244,1520.3227780367283,94.0,0.0008016921880047014,100.0,93.8,40,0.002892562215679831,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,8,8,0.0,0.0,9497130.920637647,1187141.3650797058,4688.0,49.87234042553192,142971.04014368268,1520.9685121668372,94.0,2.3102741070480206e-05,100.0,94.0,40,8.640634180538017e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5158.0,54.87234042553192,142973.98519158651,1520.9998424636865,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5628.0,59.87234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6098.0,64.87234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6568.0,69.87234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7038.0,74.87234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7508.0,79.87234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,8,592.9224997363027,370.5765623351892,5003336.301351073,625417.0376688841,6978.6,76.18558951965065,141732.48449685442,1547.2978656861837,91.6,0.06478189268758369,87.5,85.2,38,0.11980922838410278,0.9301310043668122,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
176,actuated,0,0,357.04391817016665,119.01463939005555,5000357.04391817,625044.6304897713,6023.2,68.29024943310658,140826.62026484322,1596.6736991478824,88.2,0.32485987423336987,74.76663716456926,72.6,34,0.46219060055570915,0.8231292517006803,74.76663716456926,100.0,6.799999999999999,0.8500000000000001,0.7212722553119922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.488958130962146,0.6,1.9325950758185677,100.0,1.0,0.0,100.0,1.0,0.0,38.988951463854846,0.6,2.0369807677638927,24.655187721737093,0.6,1.8006021989134773
177,actuated,0,0,180.13736890775158,60.045789635917195,5000180.137368908,625022.5171711135,5223.8,60.18202764976959,137885.0705681318,1588.537679356357,86.8,0.6246421918531782,85.07047218331167,64.6,38,0.8982998754553401,0.7442396313364056,85.07047218331167,100.0,7.6,0.95,1.314064139253644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.76342745911597,0.8,3.765924955404225,100.0,1.0,0.0,100.0,1.0,0.0,71.4659080651927,0.8,3.199359042040736,32.33444194218464,1.0,3.547229116584191
178,actuated,0,0,273.1198567846715,91.03995226155718,5000273.119856784,625034.139982098,5429.4,61.00449438202247,135924.43987472155,1527.2408974687814,89.0,0.5161143704970428,96.29248344606509,70.4,39,0.8351871349175082,0.7910112359550562,96.29248344606509,100.0,7.8,0.975,0.6012997516479432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.33986756852073,0.8,4.810398013183546
179,actuated,0,0,861.3066344399007,307.60951229996454,5001214.708852553,625151.8386065691,5810.4,63.294117647058826,137047.5634876662,1492.8928484495227,91.8,0.17597429009954063,100.0,81.2,40,0.32208423885364074,0.8845315904139434,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,333.0232053931831,277.5193378276526,5035950.607333925,629493.8259167406,6240.2,66.95493562231759,141511.87096536433,1518.3677142206475,93.2,0.058764629117455704,100.0,90.0,40,0.14464434366538834,0.9656652360515021,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,439.43421604121124,439.43421604121124,8273361.207229085,1034170.1509036357,6699.2,71.26808510638298,142719.86738879821,1518.2964615829599,94.0,0.019969589150502332,100.0,92.6,40,0.06287414080845853,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,0.0,0.0,9879162.554082511,1234895.3192603139,7166.0,76.23404255319149,142900.52877365542,1520.2183912091002,94.0,0.0007306709891108859,100.0,93.8,40,0.00314127284150654,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,0.0,0.0,13593940.39370367,1699242.5492129587,7636.0,81.23404255319149,142973.77440044607,1520.9976000047454,94.0,2.5848139797521032e-06,100.0,94.0,40,9.33297177413055e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8106.0,86.23404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,0.0,0.0,12082928.931319425,1510366.116414928,8576.0,91.23404255319149,142974.03662966876,1521.0003896773273,94.0,1.5739617692460053e-06,100.0,94.0,40,4.984056612246429e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,0.0,0.0,10088792.502527215,1261099.0628159018,9046.0,96.23404255319149,142973.96653682846,1520.9996440088134,94.0,7.309866829707224e-07,100.0,94.0,40,3.2693507564576867e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9516.0,101.23404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9986.0,106.23404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10456.0,111.23404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10926.0,116.23404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11396.0,121.23404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11866.0,126.23404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12336.0,131.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12806.0,136.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13276.0,141.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13746.0,146.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14216.0,151.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14686.0,156.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15156.0,161.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15626.0,166.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16096.0,171.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16566.0,176.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17036.0,181.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17506.0,186.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17976.0,191.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18446.0,196.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18916.0,201.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19386.0,206.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19856.0,211.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20326.0,216.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20796.0,221.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21266.0,226.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21736.0,231.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22206.0,236.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,0.0,0.0,7800334.846001318,975041.8557501647,22375.0,240.07510729613733,141853.87588674464,1522.0372949221528,93.2,0.001385711635124277,100.0,93.0,40,0.008653766387708482,0.9978540772532188,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,822.8538420017782,316.48224692376084,5001466.894952494,625183.3618690617,19281.8,212.35462555066078,141146.2338224672,1554.4739407760708,90.8,0.1213164204764036,76.26232519755888,81.2,34,0.1876398825937887,0.8942731277533039,76.26232519755888,100.0,6.800000000000001,0.8500000000000001,0.2482273442680291,0.0,8,40.0,0.6,0.0,30.09860158047104,0.6,1.9858187541442327,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,425.7414574718452,141.91381915728172,5000425.741457472,625053.217682184,15920.0,176.88888888888889,139243.7478120847,1547.152753467608,90.0,0.27440483974363666,91.79861228987534,72.8,39,0.39373736755874283,0.8088888888888889,91.79861228987534,100.0,7.8,0.975,0.6494499942240886,0.0,8,41.0091036227459,0.8,2.8456352619974274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.3797946962568,1.0,2.349964691795281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,491.4276160156076,163.80920533853586,5000491.427616015,625061.4284520019,13354.2,147.72345132743362,136417.8211039426,1509.0466936276837,90.4,0.25784787810029514,100.0,71.4,40,0.38498693332814515,0.7898230088495575,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,1100.9700239371402,423.45000920659237,5002075.1519154515,625259.3939894314,13563.2,145.84086021505377,139691.2041914015,1502.055959047328,93.0,0.1171423988266296,100.0,80.8,40,0.21846410813972775,0.8688172043010752,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,534.0993687821622,534.0993687821622,5048923.82577051,631115.4782213138,13993.2,148.86382978723404,142726.22804745188,1518.3641281643816,94.0,0.028240527834394215,100.0,89.8,40,0.06925571920926893,0.9553191489361702,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,2,0,242.28242619369485,242.28242619369485,7344508.997532897,918063.6246916121,13851.0,148.61587982832617,142425.01040529532,1528.1653476963018,93.2,0.025316910209237188,95.0,90.6,39,0.08398407134138218,0.9721030042918455,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
222,actuated,2,2,95.31906798496966,95.31906798496966,6798325.860816796,849790.7326020995,13344.0,145.359477124183,142210.12959475958,1549.1299520126315,91.8,0.1233881218564303,90.91528091607813,86.8,38,0.34162673844875235,0.9455337690631809,90.91528091607813,100.0,7.6,0.95,0.2180796432659995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.322247328625053,0.6,1.744637146127996
223,actuated,2,2,343.1450538755282,190.63614104196012,10569716.810339466,1321214.6012924332,11908.2,133.2013422818792,141695.2918328566,1584.95852162032,89.4,0.3487187698378494,83.97141804138869,79.8,38,0.841508679642879,0.8926174496644296,83.97141804138869,100.0,7.6,0.95,0.5017210050534666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.771344331109503,1.0,4.013768040427733
224,actuated,2,2,432.0924623238575,166.18940858609903,5200856.804885033,650107.1006106291,10012.6,114.56064073226544,138779.4387789757,1587.8654322537266,87.4,0.5970120572734489,82.60444605515659,74.0,38,1.330849669380945,0.8466819221967964,82.60444605515659,100.0,7.6,0.95,0.9355264979973499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,83.20326098766145,1.0,1.820758925517636,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,17.63230745359124,0.8,5.6634530584611635
225,actuated,2,2,371.07455451449795,123.69151817149931,5000371.074554514,625046.3843193143,8107.8,94.05800464037122,135888.65344542867,1576.4344947265508,86.2,0.7560925169758053,86.68532311697788,70.8,38,1.626956828291455,0.8213457076566125,86.68532311697788,100.0,7.6,0.95,1.1372651802668243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.30566202566933,0.8,2.0528951534052435,100.0,1.0,0.0,21.176922910153735,0.8,7.045226288729352
226,actuated,2,2,522.5680092940293,186.63143189072474,5000807.002654243,625100.8753317804,7102.0,82.77389277389277,132402.37976307055,1543.1512792898664,85.8,0.7311637431968719,90.48980715910261,73.0,37,1.6780332014001684,0.8508158508158508,90.48980715910261,100.0,7.4,0.925,1.0159746810686061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.918457272820888,0.4,8.127797448548849
227,actuated,2,2,393.53007532187246,196.76503766093623,5015369.15235516,626921.144044395,7305.2,84.94418604651163,132370.22869668566,1539.1887057754145,86.0,0.6250805340009038,87.59863546993188,79.0,38,1.5532230592905598,0.9186046511627907,87.59863546993188,100.0,7.6,0.95,1.0062203528834248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7890837594550248,0.6,8.049762823067399
228,actuated,2,2,118.1728716105421,98.47739300878509,5902496.698010539,737812.0872513173,7710.2,89.44547563805105,133691.55143759656,1550.946072361909,86.2,0.5881485388679695,88.39062155672252,82.6,36,1.5539144718241145,0.9582366589327146,88.39062155672252,100.0,7.2,0.9,1.0789863021106905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.124972453780174,0.2,8.631890416885524
