step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
206,random,4,4,1820.403714944962,313.8627094732693,2554710.7579606324,319338.84474507906,3311.6,40.783251231527096,129472.48976872528,1594.4887902552375,81.2,0.3607266287530394,83.34465167359724,66.4,36,0.3722195622215989,0.8177339901477833,83.34465167359724,100.0,7.199999999999999,0.9,0.5188750551289203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.721279167823923,0.6,2.138764716261504,36.035934220954005,0.6,2.012235724769859
207,random,4,4,800.7025484405128,210.7111969580297,4924571.877852654,615571.4847315818,2714.8,34.62755102040816,126843.53856806022,1617.9022776538293,78.4,0.6078915844330506,80.97468745044523,61.0,37,0.9569177411146266,0.7780612244897959,80.97468745044523,100.0,7.3999999999999995,0.925,1.0425212933358603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.915374342415816,0.8,4.218452505314549,20.88212526114603,0.6,4.121717841372333
208,random,4,4,259.7538171875987,118.06991690345396,10520382.209631927,1315047.776203991,2957.0,37.14824120603015,126357.71621374153,1587.4084951475065,79.6,0.7516707641841914,85.52048818703668,64.0,38,1.3158440531437803,0.8040201005025126,85.52048818703668,100.0,7.6,0.95,1.3446599850701966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.57100388659455,0.8,5.7762156091709045,49.592901609698856,0.8,4.981064271390668
209,random,4,4,1284.613588502855,291.9576337506488,3004005.7406584066,375500.71758230083,3286.6,39.59759036144578,125472.61930053809,1511.7183048257602,83.0,0.4143168899253542,100.0,68.6,40,0.6416822120928697,0.8265060240963855,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,2,4,831.3982277410889,244.52889051208498,4994484.399030083,624310.5498787604,3337.8,39.360849056603776,131137.0270554706,1546.4272058428137,84.8,0.1989984480269829,90.0,72.4,38,0.2563234142599072,0.8537735849056604,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,2,2,740.1949300083382,194.7881394758785,4929251.555905094,616156.4444881368,3338.4,40.02877697841727,132228.92733210124,1585.4787449892235,83.4,0.31191727070182396,84.75645092485706,70.0,38,0.41734533698784304,0.8393285371702638,84.75645092485706,100.0,7.6,0.95,0.551242213445779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.339438269373204,0.8,1.6601111106939348,35.7121691294833,0.8,2.7498265968722966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,2,2,298.9075471660282,124.54481131917844,3860276.6205958216,482534.5775744777,3488.2,42.85257985257985,132840.35555000935,1631.9453998772647,81.4,0.6195434154954603,83.11787525737998,65.0,39,1.0811714166553712,0.7985257985257985,83.11787525737998,100.0,7.8,0.975,0.9931156355928004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.42978035156284,1.0,3.6372398375432717,22.513221707476987,0.8,4.307685247199131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,2,804.3957020977678,236.5869712052258,4394788.339741324,549348.5424676655,3797.6,47.8287153652393,129893.48926167548,1635.9381519102706,79.4,1.0031391139953647,79.66137759343894,64.8,38,1.672423604723899,0.8161209068010076,79.66137759343894,100.0,7.6,0.95,1.4225001801732153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.969035525707113,0.8,5.573417090768002,14.321985221804425,0.8,5.806584350617721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,2,2,36.218998618647085,18.109499309323542,5817557.143738119,727194.6429672649,4124.0,53.41968911917098,125594.28379161016,1626.8689610312197,77.2,1.2407194963297588,80.76163145323221,66.2,36,2.1513763636510275,0.8575129533678757,80.76163145323221,100.0,7.2,0.9,1.7203550523084692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.178262416020516,0.6,6.475638111307014,25.91478920983718,0.6,7.28720230716074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,2,2,32.74662663329189,16.373313316645945,7089785.472380087,886223.1840475108,4454.0,59.865591397849464,118657.77870754998,1594.862617036962,74.4,1.374770510460482,79.87423246482706,66.2,36,2.3886226100908203,0.8897849462365591,79.87423246482706,100.0,7.2,0.9,1.7942251960842523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.51959860100851,0.6,6.506466747167162,13.474261117607966,0.6,7.847334821506857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,0,2,479.1007675831822,149.71898986974443,4002332.249399892,500291.5311749865,4273.8,59.19390581717452,115355.9674501272,1597.7280810266925,72.2,1.2105543481224843,67.23983120412981,60.8,31,2.014478598849081,0.8421052631578947,67.23983120412981,100.0,6.2,0.775,1.77417162213954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.69893718285948,0.2,5.988405064643537,1.2197124501790313,0.4,8.204967912472783,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,0,0,255.48992537006126,63.872481342515314,4000255.489925371,500031.9362406714,3914.0,56.39769452449568,115439.02042162538,1663.3864614067056,69.4,1.560056374976862,59.170078657380145,54.0,29,2.26016589830151,0.7780979827089337,59.170078657380145,100.0,5.800000000000001,0.7250000000000001,2.6975154202909204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.489679896017151,0.4,8.4655823899433,10.708233967957312,0.2,9.338608056121496,31.290446703528687,0.6,2.241443800655581,24.87226869153801,0.6,1.5344891156069869,100.0,1.0,0.0,100.0,1.0,0.0
218,random,0,0,121.20882716694891,30.302206791737227,4000121.2088271677,500015.15110339597,3749.6,56.984802431610944,113339.8622238227,1722.4903073529285,65.8,1.7950907778722396,59.93888546166943,45.8,30,2.1000663419580716,0.6960486322188449,59.93888546166943,100.0,6.0,0.75,2.0677593804459513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.248827550916758,0.2,8.889815364966653,36.91042147153439,0.8,3.788672424315573,31.35183467090428,1.0,3.8635872542853846,100.0,1.0,0.0,100.0,1.0,0.0
219,random,0,0,84.98364205734461,21.245910514336153,4000084.9836420575,500010.6229552572,3950.0,63.30128205128205,109407.87549991594,1753.3313381396786,62.4,2.173483967688397,58.355055735536894,44.4,30,2.2381179423141235,0.7115384615384616,58.355055735536894,100.0,6.0,0.75,3.5047392281698557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.562418147113931,0.2,8.648709874323371,2.868401951322994,0.4,8.272383713349699,28.756262685078582,0.8,5.631515749291746,23.653363100779643,0.6,5.48530448839403,100.0,1.0,0.0,100.0,1.0,0.0
220,random,0,0,100.73152063865398,25.182880159663494,4000100.7315206393,500012.5914400799,4172.4,66.43949044585987,100866.53491366911,1606.1550145488711,62.8,1.9256244836167309,63.91566224270093,46.0,31,2.0527816625178352,0.732484076433121,63.91566224270093,100.0,6.2,0.7749999999999999,2.6992478647722145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.791505212060656,0.4,8.923021383490413,65.02441831964916,1.0,6.472029183831086,36.509374409897646,0.8,6.198932350856217,100.0,1.0,0.0,100.0,1.0,0.0
221,random,0,0,223.5392827419652,55.8848206854913,4000223.539282742,500027.94241034274,4417.8,67.75766871165644,101936.94422721937,1563.450064834653,65.2,1.4571390374435569,76.63257244159524,52.8,33,2.039211731389183,0.8098159509202454,76.63257244159524,100.0,6.6,0.825,2.023497210022572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.1518549718957729,0.4,8.441278962697833,12.908724560866176,0.2,7.746698717482744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,3,0,244.2986117824198,67.86072549511661,4002656.263428656,500332.032928582,4700.4,69.73887240356083,105576.66061305445,1566.4192969295914,67.4,0.8650536616262237,77.77133374284176,59.2,33,1.1997950841294163,0.8783382789317508,77.77133374284176,100.0,6.6,0.825,0.8887141445612016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.170669942734094,0.6,7.1097131564896126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,3,3,308.52941358659604,102.84313786219867,6022477.283994226,752809.6604992782,5003.8,71.68767908309455,107653.94244309576,1542.320092307962,69.8,0.5395535817993651,90.8881029372634,62.6,38,0.9021481582383655,0.8968481375358166,90.8881029372634,100.0,7.6,0.95,1.7985432728527844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.57234909622366,1.0,8.1420390116147,46.53247440188352,0.6,6.246307171207573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,3,3,527.2653791771969,155.07805269917557,4600527.2653791765,575065.9081723971,5325.6,73.55801104972376,113390.35188045065,1566.165081221694,72.4,0.47403362686655165,100.0,66.0,40,0.7213348720996833,0.9116022099447514,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,3,3,605.1876460175434,151.29691150438586,4000605.1876460174,500075.6484557522,5657.2,74.83068783068784,117126.64479949538,1549.2942433795683,75.6,0.4036180194125937,100.0,67.4,40,0.5129459053141044,0.8915343915343915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,3,3,711.8393595132558,209.36451750389875,4004391.412577346,500548.92657216825,6001.8,77.54263565891473,119775.09108445479,1547.4817969567803,77.4,0.30419340732099454,100.0,70.8,40,0.4351594812720771,0.9147286821705426,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,5,3,1068.0628477113053,254.30067802650123,3848353.387245229,481044.1734056536,5018.6,63.20654911838791,122855.35771781296,1547.2966966978963,79.4,0.2955234670532882,92.5,68.4,39,0.3926369787659825,0.8614609571788413,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,5,5,756.5608320631271,180.1335314436017,2813599.461017328,351699.932627166,3689.0,46.46095717884131,126791.37730136335,1596.8687317552058,79.4,0.3586804983993603,83.97355086906373,64.2,36,0.39433642243856026,0.8085642317380353,83.97355086906373,100.0,7.2,0.9,0.5392541390495248,0.0,8,39.23554149697338,0.6,2.0965661876031723,32.55286545553645,0.6,2.217466924793026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,5,5,1123.088812275721,215.97861774533095,2003681.9073528878,250460.23841911097,3161.0,40.52564102564103,126305.05432790381,1619.295568306459,78.0,0.714818872937802,79.36349717013798,57.2,39,0.9056001792963604,0.7333333333333333,79.36349717013798,100.0,7.8,0.975,0.9837555992172377,0.0,8,26.3354234083954,1.0,3.955168323877209,8.572553952708404,0.8,3.914876469860692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,5,5,426.10122711149086,133.15663347234087,3216335.7313484005,402041.96641855006,3379.4,42.88578680203046,125053.03976838861,1586.9675097511245,78.8,0.7708011390171984,86.2952189165486,62.4,37,1.22400619821957,0.7918781725888325,86.2952189165486,100.0,7.4,0.925,1.268517033472986,0.0,8,69.83225069366654,0.8,4.941950949593773,20.52950063872231,0.6,5.206185318190116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,5,5,881.2026040098013,220.30065100245034,4000881.20260401,500110.1503255012,3706.2,45.197560975609754,124148.2152733991,1514.0026252853547,82.0,0.45981348638817454,100.0,68.6,40,0.7472346928093734,0.8365853658536585,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,0,5,1242.257736018302,238.89571846505808,2202022.9567778204,275252.86959722755,3425.6,40.78095238095238,131492.79058242607,1565.3903640765006,84.0,0.2976464076281898,77.5,65.0,35,0.26134739078337327,0.7738095238095238,77.5,100.0,6.999999999999999,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,0,0,1010.9562780145573,168.4927130024262,2001010.9562780145,250126.3695347518,3021.8,36.94132029339853,134081.41402036446,1639.1370907135022,81.8,0.5384112130323283,66.15418614826183,55.2,32,0.42599056591094203,0.6748166259168704,66.15418614826183,100.0,6.4,0.8,0.9526639571688157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.66659645706204,0.6,1.7429043866694052,29.83959453335956,0.6,1.962939470823013,33.607178714655674,0.6,1.6880859227850997,39.120119481017355,0.6,2.227381877073008,100.0,1.0,0.0,100.0,1.0,0.0
234,random,0,0,212.03774377726282,50.485177089824475,2738915.8156124437,342364.47695155547,2942.0,39.01856763925729,131697.96571461536,1746.657370220363,75.4,1.1457514268622555,62.85345065858394,44.8,35,1.181905525369053,0.5941644562334217,62.85345065858394,100.0,7.0,0.875,2.0077451576792753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.013117877321747,0.6,4.249894636802681,11.957552369112818,0.8,3.9659686597223427,29.58272397971541,1.0,3.428443495876974,38.27421104252153,0.6,4.417654469032204,100.0,1.0,0.0,100.0,1.0,0.0
235,random,0,0,280.9626631031489,66.8958721674164,4956738.497753095,619592.3122191369,3133.2,42.45528455284553,123336.65217744368,1671.2283492878548,73.8,1.6059778302023058,67.27654273707856,45.6,34,1.6369785984228005,0.6178861788617886,67.27654273707856,100.0,6.799999999999999,0.8500000000000001,2.4684163751599044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.23188288252186,0.8,4.4880172614913505,31.837425075441388,0.8,5.686314080089936,23.195030732472333,0.6,4.298146155369071,27.94800320619288,0.6,5.2748535043288785,100.0,1.0,0.0,100.0,1.0,0.0
236,random,0,0,529.5249661349346,115.11412307281188,4578587.536582066,572323.4420727582,3386.8,43.984415584415586,114578.3747369644,1488.0308407397974,77.0,0.826940507544285,100.0,56.4,40,0.9154233193154463,0.7324675324675325,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,6,0,1361.5185509902847,243.12831267683657,5944.313286887755,743.0391608609693,2644.8,33.47848101265823,124470.04379530801,1575.570174624152,79.0,0.3438074074084062,82.5,59.2,37,0.2643255251345827,0.7493670886075949,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
238,random,6,6,1238.2747921117057,167.3344313664467,232230.04070887825,29028.75508860978,1383.0,18.19736842105263,127421.78338905913,1676.6024130139358,76.0,0.6443582748232171,66.4827506484005,49.8,32,0.3856140322487313,0.6552631578947369,66.4827506484005,100.0,6.3999999999999995,0.8,1.0331940552314656,0.0,8,36.63031679872802,0.6,2.118673153182774,37.207184491962835,0.6,2.0563676995347366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.470291916371025,0.6,2.1057135353912115,26.5542119801421,0.6,1.9847980537430037
239,random,6,6,1587.4437555530783,226.77767936472546,422463.185257727,52807.898157215874,535.6,7.377410468319559,129191.05805116458,1779.4911577295397,72.6,1.3001239479061475,63.1413646847318,38.4,36,1.1934163310400518,0.5289256198347108,63.1413646847318,100.0,7.2,0.8999999999999999,2.0432917258912893,0.0,8,20.12980997575596,0.8,4.100778392279823,32.1534755201219,0.6,4.254115936731915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.246951229190017,0.8,4.399558984801374,25.600680752786502,1.0,3.5918804933172
240,random,6,6,660.0476355551658,110.0079392591943,1221928.8415758186,152741.10519697733,652.2,9.535087719298245,119514.49267306979,1747.2879045770437,68.4,1.905707737252899,64.19582408661029,40.0,36,1.807768352744512,0.5847953216374269,64.19582408661029,100.0,7.199999999999999,0.8999999999999999,2.7523730304201863,0.0,8,16.108077143744595,0.8,5.72372764862401,60.76149491128945,1.0,5.011423135562688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.754290808416954,0.8,5.8912347376644405,24.9427298294313,0.6,5.392598721510353
241,random,6,6,509.79097397298654,115.86158499386056,2046267.199045834,255783.39988072924,870.0,12.908011869436201,113277.542066056,1680.6756983094363,67.4,1.9368492273967284,70.54313322976896,47.2,34,2.3139876849201317,0.7002967359050445,70.54313322976896,100.0,6.8,0.8500000000000001,2.6241511145058376,0.0,8,15.361123015409248,0.6,6.90173561197057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.53761549448427,0.4,7.272993915708709,21.44632732825812,0.8,6.818479388367421
242,random,4,6,778.6168640112082,155.72337280224164,2194147.8896170533,274268.48620213167,1113.4,16.71771771771772,108573.24899300843,1630.2289638589853,66.6,1.7260607009505489,75.13472474643606,51.4,37,2.2246895021713877,0.7717717717717718,75.13472474643606,100.0,7.3999999999999995,0.925,2.5825163310765102,0.0,8,74.80176304365614,0.8,4.621955770839843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.102131142300095,0.8,8.29855903563238,13.173903785532275,0.8,7.739615842139859
243,random,4,4,947.9473830504785,215.44258705692693,4792617.460816511,599077.1826020639,1373.4,20.80909090909091,106678.00293185368,1616.333377755359,66.0,1.355576211900451,77.03569626094009,54.8,33,2.0230442846450765,0.8303030303030303,77.03569626094009,100.0,6.6000000000000005,0.825,2.2294199040870293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.084321045573233,0.2,9.021752400426655,5.201249041947449,0.4,8.813606832269578
244,random,4,4,497.96530644763914,131.04350169674714,5013270.719761369,626658.8399701711,1645.4,24.55820895522388,107891.17278060433,1610.3160116508109,67.0,1.2982449740337478,77.66653341840481,57.0,33,1.985020922693148,0.8507462686567164,77.66653341840481,100.0,6.6000000000000005,0.825,2.268530274253083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.462122186436318,0.4,8.948733031939064,10.870145160802167,0.2,9.1995091620856
245,random,4,4,562.3989164815905,147.99971486357646,4010273.5394925126,501284.1924365641,1937.2,28.321637426900583,110019.99336601938,1608.4794351757218,68.4,1.2465065174676269,77.88701198123306,59.8,32,1.9741387777865682,0.8742690058479532,77.88701198123306,100.0,6.4,0.8,2.1669975581741765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.91005658216909,0.2,8.396265736446043,11.186039267695378,0.2,8.939714728947369
246,random,4,4,280.4590947554285,93.48636491847617,5917321.015742153,739665.1269677691,2239.8,31.546478873239437,111622.34519674376,1572.1457069963908,71.0,0.9872037313335609,77.25552327868115,62.4,33,1.6143295208606363,0.8788732394366198,77.25552327868115,100.0,6.6000000000000005,0.825,2.081748336933913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.886650274382191,0.2,8.412799038558195,6.157535955067033,0.4,8.24118765691311
247,random,0,4,1549.0886257023244,258.1814376170541,5077.005249987031,634.6256562483788,1871.2,25.632876712328766,117382.4512568769,1607.9787843407796,73.0,0.8273297923963734,65.41541205230374,55.0,32,1.119708154232017,0.7534246575342466,65.41541205230374,100.0,6.399999999999999,0.8,1.9020037338189755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.15865433297677,0.6,7.948531333376532,43.164642085453124,0.6,7.267498537175272
248,random,0,0,722.214579380008,112.84602802812624,300824.0927973741,37603.011599671765,1140.6,16.247863247863247,117516.18305446045,1674.0197016304908,70.2,0.8365921097807629,64.92226368497938,43.4,32,0.617764138507801,0.6182336182336182,64.92226368497938,100.0,6.4,0.8,0.9035801438266302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.495756346321286,0.6,1.893716131263627,28.88413952355222,0.6,2.122425936783947,27.528445430530155,0.6,1.4577302381842734,36.46976817943141,0.6,1.7547688443811942,100.0,1.0,0.0,100.0,1.0,0.0
249,random,0,0,215.69484901611514,43.13896980322303,2772804.923302197,346600.6154127746,708.4,10.965944272445821,118409.21149765867,1832.959930304314,64.6,1.3988971307005953,63.19535144504414,31.2,37,1.181181919214473,0.48297213622291024,63.19535144504414,100.0,7.3999999999999995,0.925,1.9555541552144349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.674884559710335,1.0,3.9055296575801957,24.81472628731808,0.6,3.9952629128260444,29.715496533963233,1.0,3.6921493279262743,28.357704179361463,0.8,4.051491343382965,100.0,1.0,0.0,100.0,1.0,0.0
250,random,0,0,447.0002973588868,79.82148167122979,2200982.7197806025,275122.8399725753,817.4,12.892744479495269,108486.54347885102,1711.144218909322,63.4,1.7587103837805969,67.41569614914397,32.4,35,1.5187182742422396,0.5110410094637224,67.41569614914397,100.0,7.0,0.875,2.46284650676947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.09165278843193,0.6,4.96890066461218,25.432536345979315,0.8,4.433545645528689,71.27676837190847,0.8,5.127324138859234,26.52461168683203,0.8,5.173001605155657,100.0,1.0,0.0,100.0,1.0,0.0
251,random,0,0,1087.99478740521,164.84769506139546,1001858.6821201388,125232.33526501735,1006.6,14.504322766570604,101636.47325892656,1464.5024965263192,69.4,0.8877388948454547,100.0,44.2,40,0.7897398382014149,0.6368876080691642,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,6,0,1612.5567531793552,212.17852015517832,2586.682481771888,323.335310221486,779.0,10.759668508287293,117276.50673717083,1619.8412532758402,72.4,0.6392475390351647,82.5,46.4,37,0.429057000787068,0.6408839779005525,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
253,random,6,6,1108.1586950748765,145.81035461511533,6855.833306169258,856.9791632711573,501.6,6.966666666666667,119101.4726650267,1654.187120347593,72.0,1.0167781943902217,63.46602310282208,42.0,31,0.8172870677498386,0.5833333333333334,63.46602310282208,100.0,6.2,0.775,0.9708793438108547,0.0,8,29.567397675632492,0.6,2.049992986724438,31.468870616809,0.6,1.749186696862548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.90693865488356,0.6,1.7024097909219555,19.78497787525157,0.4,2.2654452759778954
254,random,6,6,943.5385148033334,162.6790542764368,1473510.0807385691,184188.76009232114,490.2,7.2514792899408285,116227.67485372047,1719.3443025698293,67.6,1.5554778016851774,61.95351299470872,40.2,38,1.5631710654293505,0.5946745562130178,61.95351299470872,100.0,7.6,0.95,1.8961004048641203,0.0,8,11.124734769309725,0.8,3.966458512329929,47.443824645474706,1.0,3.324990345512264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.853375916668483,0.8,3.8221565219573694,27.206168626216822,1.0,4.055197859113401
255,random,6,6,1067.8462071729016,184.11141502981062,3932491.7538994914,491561.4692374364,688.2,10.302395209580839,106941.21945828226,1600.916458956321,66.8,1.6303929751562216,67.02425782291698,44.2,34,1.7126395350572245,0.6616766467065869,67.02425782291698,100.0,6.8,0.85,2.5752791589498756,0.0,8,34.28022222797608,0.8,5.613551106716637,68.14630370300165,1.0,5.0937024589998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.879422889735906,0.4,4.793621041625744,24.888113762622197,0.6,5.101358664256825
256,random,6,6,580.4815156971308,138.20988468979306,4240879.976144186,530109.9970180233,938.8,13.297450424929178,107725.95119661535,1525.863331396818,70.6,0.6200430705192856,87.5,56.0,35,0.7941114502787191,0.7932011331444759,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,random,0,6,1256.9487659308666,202.73367192433332,4785.136732398246,598.1420915497807,840.8,11.775910364145659,114357.1689889095,1601.6410222536344,71.4,0.6056957340392668,81.54914131199007,52.6,37,0.548925697791334,0.7366946778711485,81.54914131199007,100.0,7.3999999999999995,0.925,0.2984880837895465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,92.39313049592056,1.0,2.387904670316372,100.0,1.0,0.0
