step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
208,mixed_20,2,2,47.14329795832633,23.571648979163164,8000047.14329796,800004.714329796,9166.0,123.53099730458221,113462.13362803729,1529.1392672242223,74.2,1.0937739531126243,75.0,73.0,31,2.5414490945306083,0.9838274932614556,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,2,2,25.76104268520863,12.880521342604315,8000025.761042684,800002.5761042684,9531.0,128.7972972972973,113731.60714435585,1536.9136100588628,74.0,1.4084560196585953,75.0,73.0,30,2.889444276913883,0.9864864864864865,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,2,2,197.29497737925823,98.64748868962911,8000197.29497738,800019.729497738,9896.0,131.24668435013263,115965.66365091153,1538.0061492163334,75.4,1.091746186436088,76.0335131170666,73.6,32,2.4958940814338124,0.9761273209549072,76.0335131170666,100.0,6.4,0.8,1.0494069388218894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.268104936532836,0.4,8.395255510575115,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,2,2,465.796053438771,145.56126669961594,6800465.796053439,680046.579605344,10261.0,133.95561357702348,118805.03921371119,1550.979624199885,76.6,0.6263085950578563,75.0,73.4,30,1.2745411848562793,0.95822454308094,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,2,2,319.671780701709,79.91794517542725,6000319.6717807,600031.96717807,10626.0,136.23076923076923,122552.34158780605,1571.183866510334,78.0,1.1123046037237878,75.0,73.0,30,1.892707667582177,0.9358974358974359,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,2,2,191.795851597697,53.276625443804726,6400191.795851598,640019.1795851598,10991.2,142.00516795865633,119808.73056528237,1547.9164155721237,77.4,1.5022282806459029,76.7535486779866,73.2,33,2.6408017581644696,0.9457364341085271,76.7535486779866,100.0,6.6000000000000005,0.825,1.9338344883424052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.876611007145584,0.2,7.766018554455615,1.15177841674722,0.4,7.704657352283627,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,2,2,185.00128505886983,61.667095019623275,7000185.001285058,700018.5001285059,11356.2,148.6413612565445,115654.30482678162,1513.799801397665,76.4,1.5873574463161029,75.2040581784496,73.4,32,3.0424889446151324,0.9607329842931938,75.2040581784496,100.0,6.4,0.8,0.994846542588003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6324654275967987,0.4,7.958772340704024,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,2,2,55.55323947023923,27.776619735119613,7103731.1943828715,710373.1194382871,11727.0,153.89763779527559,116314.26932512678,1526.4339806447083,76.2,1.0647771119869835,75.0,74.8,30,2.5389048410214636,0.9816272965879265,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,2,2,437.19338405658425,156.14049430592294,7562610.05705982,756261.005705982,12102.0,156.76165803108807,118874.8847675176,1539.8301135688807,77.2,1.299827682310707,75.0,75.4,30,2.7152264496721625,0.9766839378238342,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,2,2,402.36629483628064,105.88586706217912,6200402.366294837,620040.2366294836,12477.0,156.7462311557789,124311.77821497961,1561.705756469593,79.6,0.9190135351591648,76.05967124078177,75.4,31,2.001769621978106,0.9472361809045227,76.05967124078177,100.0,6.2,0.775,1.0156365876525901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.477369926254141,0.2,8.125092701220721,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,2,2,212.576256961477,55.94112025302026,6000892.51053896,600089.251053896,12852.0,162.27272727272728,123468.02022634221,1558.9396493225026,79.2,0.9855108449112235,75.0,75.0,31,1.6575220653430986,0.946969696969697,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,2,2,43.45473709067629,19.752153223034675,6404918.57356519,640491.857356519,13231.2,167.48354430379746,122149.42791254834,1546.1952900322576,79.0,1.423277868267643,75.89769270529303,76.6,31,2.848903706904623,0.9696202531645569,75.89769270529303,100.0,6.2,0.775,1.1348734326893464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.1815416423442,0.2,9.078987461514771,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,2,2,72.88499987494627,36.44249993747314,8300168.405586091,830016.8405586091,13616.0,172.79187817258884,121692.181596902,1544.3170253413957,78.8,1.091896119753703,75.05697111133088,77.2,33,2.671122154648791,0.9796954314720813,75.05697111133088,100.0,6.6000000000000005,0.825,1.1282165966811593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.4557688906470503,0.4,9.025732773449274,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,2,2,30.663972286212356,15.331986143106178,8000030.663972286,800003.0663972285,14001.0,179.5,119542.7942232606,1532.5999259392386,78.0,1.2757650938145815,75.0,77.0,30,2.7098052588642214,0.9871794871794872,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,2,2,29.07665978832474,14.53832989416237,8000029.076659788,800002.9076659789,14386.0,183.02798982188295,119729.16584287604,1523.2718300620363,78.6,1.3402246233128228,75.0,77.4,30,2.8142342054539524,0.9847328244274809,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,2,2,458.73273340371225,163.83311907275439,7200458.732733404,720045.8732733404,14771.0,183.7189054726368,124063.25055291764,1543.075255633304,80.4,0.6577964531768842,75.68443935483401,77.2,32,1.6009766538802928,0.9601990049751243,75.68443935483401,100.0,6.4,0.8,0.7855017416715138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.4755148386720975,0.4,6.28401393337211,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,2,2,331.49218825857565,103.59130883080489,6800331.49218826,680033.149218826,15156.0,188.50746268656715,124953.12676131396,1554.1433676780346,80.4,1.0079594398458442,75.0,77.2,30,1.9179634719579925,0.9601990049751243,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,2,2,474.54750676252905,131.8187518784803,6020198.490762809,602019.849076281,15541.6,190.92874692874693,125976.21406491974,1547.6193374068764,81.4,1.3526870107263713,76.4864793431002,77.6,31,2.5969665723517146,0.9533169533169533,76.4864793431002,100.0,6.2,0.775,1.0511414149498044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.8918347448016,0.2,8.409131319598435,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,3,2,977.7782214539423,203.70379613623797,3882479.9137624083,388247.99137624085,13737.0,169.17487684729065,126746.17660778377,1560.9135050219675,81.2,0.8222993997692235,66.42453105008201,70.2,29,1.875384686813024,0.8645320197044335,66.42453105008201,100.0,5.8,0.7250000000000001,1.096852188592202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.396248400656077,0.2,8.774817508737616,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,3,3,690.6539049951923,127.89887129540597,3436743.9717248953,343674.39717248955,10916.2,137.13819095477388,130150.43663776825,1635.0557366553799,79.6,1.031186578106511,58.01828893142044,61.0,26,2.0020073315549176,0.7663316582914573,58.01828893142044,100.0,5.2,0.65,0.4633853860316849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.89019504949647,0.6,1.9657486096404675,28.256116401867075,0.6,1.7413344786130116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,3,3,305.51205835356336,50.91867639226056,4828392.758276308,482839.2758276308,8905.0,118.73333333333333,129097.48821859885,1721.2998429146514,75.0,1.8555631826524042,58.53084744318949,49.6,29,2.3793940256425654,0.6613333333333333,58.53084744318949,100.0,5.800000000000001,0.7250000000000001,1.7278922676329642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.04620107034316,0.6,3.700514422794108,30.765529153454736,1.0,3.643862431819146,15.435049321717997,0.2,6.47876128645046,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,3,3,246.23969706164135,49.24793941232827,4018501.559314388,401850.1559314388,8905.0,119.69086021505376,121226.36346175193,1629.3866056687089,74.4,1.470314019556977,61.44833987457105,50.8,28,1.7301074700164436,0.6827956989247311,61.44833987457105,100.0,5.6,0.7,1.2608144428128634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.95944081958169,0.8,4.587664094128721,38.62727817698669,0.8,5.498851448374186,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,3,3,344.83294756556506,68.96658951311301,5877863.990962881,587786.399096288,9180.6,117.09948979591837,117607.28298437239,1500.0928952088316,78.4,0.787441122318718,76.36999007337863,59.6,32,0.9332686128770133,0.7602040816326531,76.36999007337863,100.0,6.4,0.8,1.004421058147261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.959920587029046,0.4,8.035368465178088,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,1,3,1017.9594794403969,159.05616866256202,3001819.995488748,300181.9995488748,8532.6,109.11253196930946,123428.25236996906,1578.3663985929547,78.2,1.0714803499960248,75.0,62.2,30,1.7292029173961676,0.7953964194373402,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,1,1,904.5382604889148,133.02033242484043,3004172.3455983186,300417.23455983185,8298.8,107.21963824289406,124162.44863485033,1604.1660030342418,77.4,1.9463309544275902,61.37330623383434,61.2,32,2.940172061346359,0.7906976744186046,61.37330623383434,100.0,6.4,0.8,2.6822670276522014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.94252810029775,0.4,7.522652244478047,6.538443544068286,0.4,8.783227533008905,23.967226690701864,0.8,2.5855333282527275,47.53825153560683,0.8,2.566723115477932
233,mixed_20,1,1,919.5274675892318,170.28286436837627,3873549.444208523,387354.9444208523,8593.2,114.27127659574468,119980.39086972087,1595.483921139905,75.2,1.6680763853296632,56.86873259349909,64.0,27,2.5957754797558286,0.851063829787234,56.86873259349909,100.0,5.3999999999999995,0.675,1.091372613626968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77949155274473,0.6,4.755785952867934,20.170369195247986,0.8,3.975194956147809
234,mixed_20,1,1,88.75950090412971,23.357763395823607,8285373.909268774,828537.3909268774,8918.0,123.86111111111111,114444.56730912623,1589.5078792934198,72.0,1.9464232113590554,55.38242488578703,66.0,27,2.7455124352355478,0.9166666666666666,55.38242488578703,100.0,5.3999999999999995,0.675,1.367524515831947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.648641568299354,0.6,5.700707860089037,26.4107575179969,0.8,5.239488266566539
235,mixed_20,1,1,90.50588746920474,22.626471867301184,9238940.741010632,923894.0741010632,9248.0,130.25352112676057,111310.64394088215,1567.755548463129,71.0,2.0109168801382813,51.650934494842886,66.2,21,2.793970929653841,0.9323943661971831,51.650934494842886,100.0,4.2,0.525,0.9464336743104382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.207475958743089,0.2,7.571469394483506,0.0,0.0,0.0
236,mixed_20,1,1,83.86026246929757,22.068490123499362,6200083.86026247,620008.386026247,9578.0,138.01152737752162,107638.50456934585,1550.9870975410065,69.4,2.3734275065031096,51.56581546170969,66.2,24,3.2933635736939135,0.9538904899135446,51.56581546170969,100.0,4.800000000000001,0.6,1.9836666076865717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.063044454504961,0.4,7.562491411998212,0.0,0.0,0.0,0.0,0.0,0.0,2.463479239172557,0.4,8.30684144949436
237,mixed_20,1,1,76.20631125418643,19.051577813546608,6000076.206311254,600007.6206311254,9908.0,143.59420289855072,107767.33040118641,1561.8453681331364,69.0,2.548596915319562,51.47313342211305,66.0,21,3.4936156916848526,0.9565217391304348,51.47313342211305,100.0,4.2,0.525,1.0606642796541554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.785067376904408,0.2,8.485314237233244,0.0,0.0,0.0,0.0,0.0,0.0
238,mixed_20,1,1,79.97539624210921,19.993849060527303,6000079.975396243,600007.9975396243,10238.0,149.6783625730994,105603.23540503583,1543.906950366021,68.4,2.4394181569374442,51.429372490046035,66.2,22,3.3784345303339967,0.9678362573099415,51.429372490046035,100.0,4.4,0.55,1.004428356732998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.434979920368278,0.4,8.035426853863983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,mixed_20,1,1,51.33197640141769,13.50841484247834,6200051.331976402,620005.1331976402,10568.0,154.9560117302053,105926.71335076125,1553.1776151138013,68.2,2.7034131020266563,50.87710485980949,66.2,22,3.638402221637155,0.9706744868035191,50.87710485980949,100.0,4.4,0.55,1.0720472844317555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016838878475937,0.4,8.576378275454044,0.0,0.0,0.0
240,mixed_20,1,1,111.92034006671497,27.980085016678743,6000111.920340069,600011.1920340068,10898.0,158.40116279069767,106435.42661763176,1547.0265496748802,68.8,2.2658008814044295,50.0,66.2,20,3.318530802584768,0.9622093023255814,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,mixed_20,1,1,101.16178605472477,26.621522645980203,6200101.161786055,620010.1161786055,11168.0,160.45977011494253,107404.97111007452,1543.1748722711857,69.6,2.0491641345177167,51.22065060344255,66.4,22,3.0625072279156225,0.9540229885057471,51.22065060344255,100.0,4.4,0.55,1.0111238213139586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.765204827540401,0.4,8.088990570511669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,mixed_20,1,1,893.9522411824476,159.63432878257993,4400893.952241183,440089.3952241183,9755.8,139.36857142857144,110113.94172866335,1573.0563104094765,70.0,2.2357072835062324,41.01300095398187,62.0,19,3.039552930892174,0.8857142857142857,41.01300095398187,100.0,3.8000000000000003,0.47500000000000003,0.9260131472319887,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104007631854984,0.2,7.4081051778559095,0.0,0.0,0.0
243,mixed_20,1,1,844.8917641364005,136.2728651832904,3404141.390739215,340414.1390739215,6522.2,92.12146892655367,108925.7460360564,1538.4992377974067,70.8,1.8461801216937368,43.8724261742874,54.6,20,2.882546952498232,0.7711864406779662,43.8724261742874,100.0,4.0,0.5,1.3865377657504796,0.0,8,48.51680204601507,0.6,2.078739101266185,88.25766165055484,1.0,1.9737613860741925,100.0,1.0,0.0,100.0,1.0,0.0,14.204945697729272,0.2,7.0398016386634605,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
244,mixed_20,5,1,1024.6208186720798,134.81852877264208,335260.4152114108,33526.04152114108,2710.8,39.747800586510266,110032.19391576006,1613.3752773571855,68.2,1.5738096745090495,34.144625906673696,36.8,19,2.4325324372863344,0.5395894428152492,34.144625906673696,80.0,3.8000000000000003,0.47500000000000003,0.916820604833422,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,13.157007253389565,0.4,7.334564838667376,0.0,0.0,0.0,0.0,0.0,0.0
245,mixed_20,5,5,617.7433174771721,79.19786121502207,1255933.5226749135,125593.35226749135,839.8,13.287974683544304,112384.86618131334,1778.2415535017933,63.2,1.392108452746666,17.09203846656294,20.2,13,1.6887050975512576,0.31962025316455694,17.09203846656294,43.35749662906892,2.6,0.32499999999999996,0.9316580548622946,0.0,8,23.18110742549834,0.6,1.8806162682720782,43.35749662906892,0.8,1.5380874816190975,38.59539452510944,0.6,2.094380171337689,31.60230915282682,0.6,1.9401805176694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,mixed_20,5,5,591.1675048015819,61.57994841683145,272566.92019699514,27256.692019699512,121.6,2.125874125874126,114527.86147982755,2002.2353405564256,57.2,2.1115839220427985,14.633646485905842,6.6,16,1.1067017862656934,0.11538461538461539,14.633646485905842,31.479052159488674,3.1999999999999997,0.39999999999999997,2.8736083500716867,0.0,8,28.81135220426586,0.8,3.8515364374184373,29.69617228626703,0.6,3.7741431085255592,31.479052159488674,0.6,4.138220348443633,14.128008170446265,0.8,3.8310959748283655,12.954587066778913,0.4,7.393870931357498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,mixed_20,5,5,311.5013232775599,31.15013232775599,311.5013232775599,31.15013232775599,85.2,1.7246963562753037,108834.6026290973,2203.1296078764635,49.4,3.4965625998220613,11.922715641085802,6.6,12,1.3271186460563593,0.13360323886639677,11.922715641085802,29.520724237167997,2.4,0.3,2.858623225765057,0.0,8,9.456335553745703,0.6,5.450202651224155,28.163651620184282,0.6,5.711068058000258,29.520724237167997,0.6,5.796597132303126,28.24101371758843,0.6,5.911117964592917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,mixed_20,5,5,240.6973932300742,24.06973932300742,240.6973932300742,24.06973932300742,110.0,2.6066350710900474,93164.8094674605,2207.69690681186,42.2,4.431041076375549,14.072113249035283,6.2,22,1.4884090140847368,0.14691943127962084,14.072113249035283,31.94237513149801,4.4,0.55,5.698279662772172,0.0,8,31.94237513149801,0.8,6.324416470033295,14.664636649958993,0.8,7.21436983469561,15.557752068093578,0.8,6.626564114151331,16.005559340528634,0.8,6.706098528334422,24.423381715046162,0.4,2.5969196310803078,0.0,0.0,0.0,7.3026641339583875,0.4,9.114907310251146,2.680536953198498,0.4,7.002961413631261
249,mixed_20,5,5,406.8494280892763,50.856178511159534,592303.2118299961,59230.32118299961,142.4,3.977653631284916,70459.43284647855,1968.1405823038701,35.8,3.3018397268840403,30.516804192506015,9.4,23,2.2925317261470326,0.26256983240223464,30.516804192506015,100.0,4.6,0.575,3.9183905239237844,0.0,8,27.963382529833325,0.6,6.001575239347424,16.684268362596413,0.8,8.074542869161295,26.825799100461154,0.6,6.73623952020265,7.729205133759933,0.8,7.686411713344856,100.0,1.0,0.0,64.9317784133973,0.8,2.84835484933405,0.0,0.0,0.0,0.0,0.0,0.0
250,mixed_20,5,5,657.664443074236,78.29338608026619,1402852.5476623154,140285.25476623155,187.8,5.7607361963190185,68080.62517508416,2088.3627354320297,32.6,3.0169890138364877,27.829439978816595,11.2,18,2.124924252306722,0.34355828220858897,27.829439978816595,100.0,3.6,0.45,4.27880324036909,0.0,8,1.3567541388420068,0.6,8.41915419213115,3.770734984632327,0.4,8.316776041988273,11.62662716095383,0.2,8.600946655951438,5.881403546104593,0.4,8.89354903288186,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,mixed_20,5,5,441.7798377249422,49.086648636104684,1000441.779837725,100044.1779837725,237.0,7.225609756097561,70268.55326174271,2142.33394090679,32.8,3.2070970599606596,30.311726298338044,11.2,14,1.944076833224167,0.34146341463414637,30.311726298338044,100.0,2.8,0.35,4.404910480323953,0.0,8,8.700460361692421,0.2,8.568441331852227,11.790928169648396,0.2,8.481096531265019,10.744181794948418,0.2,9.30736299035976,11.258240060415119,0.2,8.88238298911462,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,mixed_20,5,5,253.15584422858578,28.12842713650953,1000253.1558442287,100025.31558442287,287.0,8.644578313253012,72101.53174435416,2171.732883866089,33.2,3.5691670256239205,30.66646996414704,11.2,18,1.7559538661499416,0.3373493975903614,30.66646996414704,100.0,3.6000000000000005,0.45000000000000007,5.281096331446662,0.0,8,11.159122343783565,0.4,8.96127821877562,1.1900303706170234,0.4,8.448340178653599,7.702081113875465,0.4,8.884544780776944,11.489861012523761,0.2,8.703325470256049,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.79066487237651,0.2,7.251282003111084
253,mixed_20,5,5,217.0085269483083,31.001218135472612,1156837.7812515257,115683.77812515257,341.4,9.64406779661017,64784.067309645005,1830.0583985775424,35.4,2.836465843584435,38.45448202334694,13.8,19,2.1352536653113154,0.3898305084745763,38.45448202334694,100.0,3.8,0.475,4.926383788537984,0.0,8,11.615163948722511,0.2,8.609435083436637,10.37102247486473,0.4,8.840254232287409,10.983976533266286,0.2,9.104170943659433,11.649325461389708,0.2,8.584188014270698,100.0,1.0,0.0,100.0,1.0,0.0,63.01636776853229,0.8,4.273022034649695,0.0,0.0,0.0
254,mixed_20,5,5,652.4489454135652,90.61790908521739,2770417.020454033,277041.7020454033,425.0,9.976525821596244,74249.78637668044,1742.9527318469586,42.6,1.9078120273142458,40.98237563886585,21.2,21,1.5660472302414066,0.49765258215962443,40.98237563886585,100.0,4.2,0.525,3.9762256993804534,0.0,8,7.095159041541592,0.2,6.230921663989807,1.8703528814967285,0.4,8.631551567077741,12.252025311631769,0.2,8.161915883822283,6.641467876256684,0.4,8.785416480153799,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,mixed_20,4,5,583.1771976682955,71.11917044735313,1800583.177197668,180058.3177197668,546.6,11.155102040816326,85076.73323374873,1736.2598619132395,49.0,1.5503010371896804,61.49382143454375,28.0,26,1.0576282627019715,0.5714285714285714,61.49382143454375,100.0,5.199999999999999,0.65,2.0876847096759183,0.0,8,100.0,1.0,0.0,16.00363323392685,0.2,4.700335140106192,41.710140205791504,0.6,7.236039239728781,34.236798036631626,0.4,4.765103297572374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
256,mixed_20,4,4,874.2580025158189,99.3475002858885,1200874.2580025156,120087.42580025157,699.2,12.353356890459365,95305.72399009664,1683.8467136059478,56.6,1.3409476073232949,87.5,35.2,35,0.7538091453938612,0.6219081272084805,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,mixed_20,4,4,773.4803261927041,89.93957281310513,812257.623065632,81225.76230656319,892.6,14.304487179487179,102472.32479790473,1642.1846922741145,62.4,1.1077072569306627,87.5,43.6,35,0.6092061812637152,0.6987179487179487,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,mixed_20,4,4,1121.303800916221,130.384162897235,708685.9120562051,70868.59120562051,1128.6,16.309248554913296,109705.00696615991,1585.3324706092474,69.2,0.8049430663598741,91.71081243463618,51.8,37,0.5502920376202999,0.7485549132947977,91.71081243463618,100.0,7.4,0.925,0.1223194690138121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.686499477089455,0.4,0.9785557521104968
259,mixed_20,4,4,1224.032497091633,153.00406213645414,2229185.370648618,222918.5370648618,1406.4,18.554089709762533,120256.23353649527,1586.493846127906,75.8,0.5750562794566787,100.0,60.2,40,0.3985834261650692,0.7941952506596306,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
