step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
54,random,2,1,252.00906306377755,84.00302102125919,10394114.54579245,1732352.4242987416,745.0,14.607843137254902,79928.34229522446,1567.2223979455775,51.0,1.7248396436509679,68.40725901010332,41.0,24,2.922090676160506,0.803921568627451,68.4072590101033,100.0,4.800000000000001,0.8000000000000002,1.6660756701133626,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.65116882708503,0.4,8.563092293683441,8.792385233534787,0.4,1.4333617269967354
55,random,3,2,175.68827137487696,73.20344640619874,3028630.1684605265,504771.6947434211,892.2,17.223938223938223,79214.82034372882,1529.2436359793207,51.8,0.6852761014305592,83.33333333333333,42.2,25,1.257986972596126,0.8146718146718147,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
56,random,3,3,1454.7874158639265,290.9574831727853,3042.5619902149024,507.0936650358171,596.4,11.603112840466926,80102.40060216728,1558.4124630771846,51.4,0.4386573232696541,58.193184412820834,33.2,21,0.34086130673099124,0.6459143968871596,58.193184412820834,100.0,4.2,0.7000000000000001,0.5892689559768823,0.0,6,21.706448258438513,0.6,1.7877835068941175,100.0,1.0,0.0,27.452658218486476,0.6,1.7478302289671765,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
57,random,0,3,836.9500937636082,139.4916822939347,836.9500937636082,139.4916822939347,331.2,6.9,84645.64628505561,1763.450964271992,48.0,1.2055962286152964,36.208848218500215,20.8,18,0.7992622310443402,0.43333333333333335,36.208848218500215,100.0,3.6,0.6,1.7441184191095502,0.0,6,44.46159079348263,0.8,3.4186512977956673,28.774560123116544,0.6,1.7881393778761396,26.72856091700055,0.8,3.385998560346709,17.288377477401582,0.4,1.871921278638785,0.0,0.0,0.0,100.0,1.0,0.0
58,random,0,0,341.35317233897183,63.21355043314293,64128.56725580817,10688.094542634695,138.8,3.2890995260663507,80793.65758968561,1914.5416490446826,42.2,2.438279451001534,33.98872969906203,12.6,21,1.3473204533876626,0.2985781990521327,33.98872969906203,100.0,4.2,0.7000000000000001,4.132420304987071,0.0,6,7.678997300575929,0.8,4.842014464979127,30.368014440114166,0.8,3.889200360250605,18.51048023364683,0.6,4.919347788897531,34.270393461733875,0.8,3.512988536929901,13.104492758301376,0.2,7.630970678865265,100.0,1.0,0.0
59,random,2,0,534.213139384697,95.39520346155304,60074.96895407317,10012.494825678861,105.6,2.467289719626168,68297.79565253947,1595.742889078025,42.8,1.8627699883237647,46.061684753719874,13.6,20,1.1360927319173626,0.3177570093457944,46.061684753719874,62.31677698356066,4.0,0.6666666666666666,3.311486586167508,0.0,6,51.507292133559304,0.8,5.16083253934668,62.31677698356066,0.8,4.683851262979878,61.838894581105706,1.0,6.129451233227139,60.707144824093575,0.8,3.89478448145135,0.0,0.0,0.0,40.0,0.6,0.0
60,random,2,2,642.2529711047302,114.68803055441613,1662.625285307992,277.1042142179987,117.8,2.6412556053811658,70861.02520641749,1588.8122243591365,44.6,1.4335841016254387,72.9876460719576,21.8,23,1.2213911533756154,0.48878923766816146,72.9876460719576,100.0,4.6,0.7666666666666666,0.2550458754130568,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.925876431745564,0.6,1.5302752524783407
61,random,3,2,979.7372634868925,163.2895439144821,979.7372634868925,163.2895439144821,158.2,3.4242424242424243,76368.3370611523,1652.99430868295,46.2,1.5568904967250117,73.46147496855565,25.2,24,1.6640825893571798,0.5454545454545454,73.46147496855565,100.0,4.8,0.7999999999999999,0.6413953185299985,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.768849811333894,0.8,3.8483719111799912
62,random,1,3,812.3440492130455,140.05931882983543,1061.9966199740877,176.99943666234796,100.8,2.074074074074074,76536.99697786768,1574.8353287627094,48.6,1.6780614544802355,59.49287607674099,22.8,21,1.5822274914277143,0.4691358024691358,59.49287607674099,100.0,4.2,0.7000000000000001,1.736574098097457,0.0,6,11.567673157165927,0.4,1.7456529231064415,100.0,1.0,0.0,31.342403479825407,0.6,1.5549250134667822,100.0,1.0,0.0,14.047179823454599,0.2,7.118866652011519,100.0,1.0,0.0
63,random,0,1,726.3195277028065,129.69991566121544,1292.5481011478482,215.42468352464138,57.8,1.2142857142857142,74167.3210566723,1558.136996988914,47.6,1.684188637590586,50.0,16.6,19,2.238606519719216,0.3487394957983193,50.0,100.0,3.8,0.6333333333333333,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,20.0,0.4,0.0
64,random,1,0,585.0605772688016,97.51009621146693,585.0605772688016,97.51009621146693,28.8,0.5877551020408164,73776.13983785914,1505.6355068950845,49.0,2.1133890583690134,47.46113195375301,9.2,19,2.482208998629548,0.18775510204081633,47.46113195375301,99.68322221189737,3.8000000000000003,0.6333333333333334,2.607366502699447,0.7524682709718226,6,57.777919421507704,0.6,2.3331510929859087,23.47457458713393,0.6,1.3701385060635507,31.220333092163628,0.4,1.632337014039552,68.10224067918057,0.8,0.7524682709718226,4.508501730634862,0.4,7.351040809672504,99.68322221189737,1.0,2.2050633224633422
65,random,1,1,713.4741031127509,118.91235051879181,713.4741031127509,118.91235051879181,40.6,0.8185483870967742,73156.96626958816,1474.9388360804064,49.6,2.007920498735408,83.33333333333333,14.4,25,2.8383236582532505,0.2903225806451613,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
66,random,2,1,1387.3058240940686,239.19065932656355,201387.3058240941,33564.55097068235,127.4,2.3947368421052633,78427.19513708656,1474.1953973136572,53.2,0.5495034075668601,70.26196962836404,26.4,23,0.5077652443805494,0.49624060150375937,70.26196962836404,100.0,4.6,0.7666666666666666,0.2181270497920189,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.571817770184225,0.6,1.3087622987521135
67,random,0,2,1446.1328290810575,241.02213818017626,1446.1328290810575,241.02213818017626,129.0,2.452471482889734,84247.27284162492,1601.6591794985725,52.6,1.092545202936587,62.77661546387094,25.0,22,1.3880496766726502,0.4752851711026616,62.77661546387094,100.0,4.3999999999999995,0.7333333333333333,0.6279164003914904,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,56.65969278322564,0.8,3.7674984023489424
68,random,2,0,670.3663319409878,111.72772199016464,670.3663319409878,111.72772199016464,68.6,1.3346303501945525,82942.97160518674,1613.676490373283,51.4,1.6306996852422038,39.380253465637715,16.2,16,1.8998338060343374,0.3151750972762646,39.380253465637715,68.3741465129981,3.2,0.5333333333333333,0.9581340520198557,0.0,6,20.0,0.4,0.0,19.65733826730684,0.4,2.1232124678310402,68.25003601352137,0.8,1.698173818123293,68.3741465129981,0.8,1.9274180261648006,0.0,0.0,0.0,60.0,0.8,0.0
69,random,0,2,580.4831240837044,96.74718734728407,580.4831240837044,96.74718734728407,14.6,0.2885375494071146,79268.28588597242,1566.566914742538,50.6,1.3621115664705756,60.267855207502144,6.4,24,1.09539759536477,0.12648221343873517,60.267855207502144,100.0,4.8,0.7999999999999999,1.8350238714342932,0.0,6,31.16282904726063,0.8,2.3258045101847045,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.8019957899523433,0.4,6.671500178510099,69.64230640779988,0.8,2.0128385399109554
70,random,0,0,538.7973789495857,89.79956315826428,538.7973789495857,89.79956315826428,22.4,0.45161290322580644,81364.09389912052,1640.4051189338813,49.6,1.39610946901445,32.31579808579795,7.2,16,0.832565080366731,0.14516129032258066,32.31579808579795,100.0,3.2,0.5333333333333333,1.6953855061998437,0.0,6,35.828765700274516,0.8,4.560886600455977,12.474067634630046,0.4,1.9268337853349513,31.289380835800102,0.6,1.9109372672057097,14.302574344083041,0.4,1.7736553842024243,0.0,0.0,0.0,100.0,1.0,0.0
71,random,2,0,676.6553641886474,112.77589403144123,676.6553641886474,112.77589403144123,24.2,0.5084033613445378,81923.02588342692,1721.0719723409015,47.6,2.222222193104494,46.87568583851108,7.6,22,1.6924425695905494,0.15966386554621848,46.87568583851108,100.0,4.4,0.7333333333333334,3.8228832079228177,0.0,6,27.41831694578309,0.8,5.37159470331151,49.216785849315556,0.8,3.316146880392565,40.94689427143294,0.8,3.9392216598469814,49.3681969306715,0.8,3.319245955092403,14.30392103386339,0.2,6.991090048893446,100.0,1.0,0.0
72,random,3,2,544.213970675417,90.70232844590284,544.213970675417,90.70232844590284,41.4,0.8414634146341463,77287.69133280599,1570.888035219634,49.2,1.4336883142108374,70.32282703500735,15.0,23,0.8085250243638145,0.3048780487804878,70.32282703500736,100.0,4.6,0.7666666666666666,0.2641909454759759,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.936962210044157,0.6,1.5851456728558553
73,random,0,3,572.07600970362,95.34600161727,572.07600970362,95.34600161727,30.2,0.6239669421487604,79345.5548174268,1639.3709673022067,48.4,1.2470531453243276,38.73954059072105,12.4,17,0.7187960115979273,0.256198347107438,38.73954059072105,100.0,3.4,0.5666666666666667,0.9631846986300435,0.0,6,36.6371989572599,0.6,2.2070451576091608,30.944513499013055,0.6,1.9547303198355546,24.85553108805334,0.6,1.6173327143355456,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
74,random,2,0,402.07408687038253,67.01234781173042,402.07408687038253,67.01234781173042,9.8,0.2076271186440678,77160.50358257718,1634.7564318342622,47.2,2.1016943749153665,42.34402630800768,5.4,22,1.752025100445867,0.11440677966101695,42.34402630800768,60.0,4.4,0.7333333333333334,3.2891240019184065,0.0,6,58.208192343186056,0.8,3.8536238213345557,50.09863377735314,0.8,3.2537259682531716,42.83681017159893,0.8,3.326078868029937,40.48944648855354,0.8,2.7690824037957205,2.4310750673544135,0.4,6.532232950097055,60.0,0.8,0.0
75,random,3,2,562.9775811078093,93.82959685130156,562.9775811078093,93.82959685130156,28.4,0.5795918367346938,74056.9755980545,1511.3668489398879,49.0,1.2935322842342765,77.53956872118218,12.6,24,1.050482049219322,0.2571428571428571,77.53956872118219,100.0,4.8,0.7999999999999999,0.31458275660321044,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,65.23741232709312,0.8,1.8874965396192627
76,random,0,3,626.9287554067016,104.48812590111693,626.9287554067016,104.48812590111693,26.2,0.5458333333333333,78272.53201886528,1630.6777503930268,48.0,1.0731878800899828,34.752718832907966,9.6,17,0.4686956850292084,0.2,34.752718832907966,100.0,3.4,0.5666666666666667,1.2633681166115454,0.0,6,26.67999773836982,0.6,1.9103589500825753,22.670458571928975,0.6,1.791929397201688,32.84760391506552,0.6,2.1409087976647463,26.318252772083497,0.6,1.7370115547202623,0.0,0.0,0.0,100.0,1.0,0.0
77,random,2,0,570.7230398690103,95.12050664483506,570.7230398690103,95.12050664483506,13.8,0.2948717948717949,76965.84621440728,1644.5693635557113,46.8,2.1743209301147517,48.625528966680726,6.0,21,2.029107903955537,0.1282051282051282,48.625528966680726,100.0,4.2,0.7000000000000001,2.3521645049634965,0.0,6,48.633150260031925,0.8,3.7801026638976287,44.20342037854084,0.8,3.2150270672001984,50.93544949286297,0.8,3.8051428748158322,47.98115366864863,0.8,3.3127144238673187,0.0,0.0,0.0,100.0,1.0,0.0
78,random,1,2,564.567766842673,94.09462780711216,564.567766842673,94.09462780711216,48.4,0.9877551020408163,75814.24345923537,1547.229458351742,49.0,1.6966503826393446,74.6901517640246,16.8,24,2.1045866667389532,0.34285714285714286,74.6901517640246,100.0,4.8,0.7999999999999999,1.9283354955001466,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.42513337354876,0.2,9.592203420027763,37.715777210598844,0.6,1.9778095529731161
79,random,1,1,941.023319803754,156.83721996729233,941.023319803754,156.83721996729233,138.6,2.70703125,77599.51504902782,1515.6155283013245,51.2,1.0362700988340292,72.96613786214132,25.8,23,0.9354917284571437,0.50390625,72.96613786214134,100.0,4.6,0.7666666666666666,0.43333821952533813,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.796827172848,0.6,2.600029317152029
80,random,1,1,886.5376105475243,192.7255675103314,6566.960534050003,1094.4934223416672,292.0,5.551330798479087,81650.2862867038,1552.2868115342928,52.6,1.5017266501690405,75.4129231167936,35.8,24,2.149608762622081,0.6806083650190115,75.4129231167936,100.0,4.8,0.7999999999999999,0.3635941079145779,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,52.47753870076167,0.8,2.1815646474874675
81,random,0,1,1126.9642802549968,225.39285605099934,3031.474935899659,505.2458226499432,274.2,5.313953488372093,81198.04779126921,1573.6055773501785,51.6,1.7386580218667989,63.55891788317118,30.8,24,2.6995645482338384,0.5968992248062015,63.55891788317118,100.0,4.8,0.7999999999999999,1.9328097116849419,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,11.440303976714858,0.2,8.74102648002501,49.913203322312256,0.8,2.855831790084641
82,random,0,0,717.9396490932153,128.2035087666456,9123.75802128327,1520.626336880545,158.0,3.1102362204724407,82946.29890813323,1632.801159608922,50.8,0.8240436214748265,36.51198736132301,19.6,17,0.40386829584687733,0.3858267716535433,36.51198736132301,100.0,3.4,0.5666666666666667,1.0964866665302433,0.0,6,31.538861677161094,0.6,1.7164085711202084,31.7388012180254,0.6,1.6723487398171974,33.36634981281122,0.6,1.512537556886675,22.427911459940333,0.6,1.6776251313573787,0.0,0.0,0.0,100.0,1.0,0.0
83,random,2,0,460.33278167585405,76.72213027930901,460.33278167585405,76.72213027930901,37.6,0.7768595041322314,80329.73708896348,1659.7053117554435,48.4,1.6042290316774144,40.58982987567674,9.0,19,0.7987446925486197,0.1859504132231405,40.58982987567674,64.0818059947901,3.8000000000000007,0.6333333333333334,2.345682881462548,0.0,6,49.869075608849016,0.8,3.5020011219976936,64.0818059947901,0.8,3.0432706493469106,32.67894564140306,0.8,3.9044962508445797,36.90915200901827,0.6,3.6243292665861033,0.0,0.0,0.0,60.0,0.8,0.0
84,random,1,2,498.0815402676297,83.01359004460495,498.0815402676297,83.01359004460495,55.8,1.0984251968503937,78283.02404537144,1541.0044103419575,50.8,1.8683571890419945,77.95375030908833,17.2,24,1.776270916858749,0.33858267716535434,77.95375030908833,100.0,4.8,0.7999999999999999,0.2991396738717051,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,67.72250185453004,0.8,1.7948380432302304
85,random,3,1,1117.16430468094,186.19405078015666,1117.16430468094,186.19405078015666,127.8,2.4022556390977443,81447.51923990334,1530.9684067651003,53.2,1.5967963496991422,76.31987316476587,26.2,26,2.358272024908035,0.4924812030075188,76.31987316476587,100.0,5.2,0.8666666666666667,1.836614077192743,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.631446084515574,0.4,8.813286458700897,48.28779290407965,0.8,2.2063980044555613
86,random,1,3,1021.8641899004784,170.3106983167464,1021.8641899004784,170.3106983167464,104.8,1.9054545454545455,84961.16449953153,1544.748445446028,55.0,0.7807111425113235,51.47297367556879,24.8,20,0.60601993596344,0.4509090909090909,51.47297367556879,100.0,4.0,0.6666666666666666,0.6052237902487526,0.0,6,100.0,1.0,0.0,40.0,0.6,0.0,27.74516651541262,0.6,2.0104020300940184,41.092675538000094,0.8,1.620940711398497,0.0,0.0,0.0,100.0,1.0,0.0
87,random,0,1,921.2600794540391,153.54334657567318,921.2600794540391,153.54334657567318,55.8,1.0568181818181819,83283.73908097108,1577.3435432002098,52.8,1.4407635481523526,55.362259328035556,17.0,21,1.7351670002754132,0.32196969696969696,55.362259328035556,100.0,4.2,0.7000000000000001,0.4491354973517025,0.0,6,40.0,0.6,0.0,32.17355596821335,0.8,2.694812984110215,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
88,random,0,0,872.7087295639119,150.46702233860552,1107.8669366213176,184.64448943688626,51.0,1.0365853658536586,80947.8520679812,1645.281546097179,49.2,2.2530146603216794,46.011062640580654,12.8,21,2.608038139272748,0.2601626016260163,46.011062640580654,100.0,4.199999999999999,0.6999999999999998,2.635357937434154,0.0,6,30.773090824134215,0.6,1.6212107543782586,4.21827772884626,0.6,4.374549258818139,29.134322556076313,0.6,1.8886567600485613,100.0,1.0,0.0,11.940684734427123,0.4,7.927730851359964,100.0,1.0,0.0
89,random,2,0,956.9122320377294,191.38244640754587,3546.5775346133764,591.0962557688961,108.0,2.151394422310757,79155.57079588909,1576.8041991212965,50.2,1.5044261477078267,56.66982111741921,18.6,23,1.3794233739305346,0.3705179282868526,56.66982111741921,100.0,4.6,0.7666666666666666,2.0238113728937877,0.0,6,48.505872036307665,1.0,3.6442207584740087,48.24407388389318,0.6,5.163719060570477,43.26898078431441,1.0,3.33492841831824,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
90,random,1,2,524.1358200243728,104.82716400487456,5007.546104988051,834.5910174980086,167.4,3.2192307692307693,82517.18189937616,1586.8688826803107,52.0,1.1625949970156528,69.64514764287703,27.6,22,0.8607616431145506,0.5307692307692308,69.64514764287703,100.0,4.4,0.7333333333333334,0.30374475894365943,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.870885857262238,0.4,1.8224685536619567
91,random,1,1,736.515830908055,147.303166181611,985412.6436035307,164235.44060058845,278.8,5.28030303030303,80138.9365398667,1517.782889012627,52.8,1.3746477684434921,73.91738500194454,35.0,24,1.8267587141554975,0.6628787878787878,73.91738500194454,100.0,4.8,0.7999999999999999,0.410147681733682,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.50431001166726,0.8,2.460886090402092
92,random,2,1,1264.497688184274,263.43701837172375,6735132.699189685,1122522.1165316142,435.2,7.827338129496403,86057.71376210813,1547.8006072321607,55.6,1.1917519955769165,77.6016936923126,39.8,26,1.7175976576558067,0.7158273381294964,77.6016936923126,100.0,5.2,0.8666666666666667,1.7946118950547165,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.404162821584578,0.4,6.959989085419209,52.20599933229096,0.8,3.8076822849090908
93,random,0,2,911.1438373014329,198.07474723944193,202857.7450530468,33809.6241755078,405.4,7.344202898550725,84917.03882900755,1538.352152699412,55.2,0.8160238366914564,63.333333333333336,36.0,22,0.9119850289397359,0.6521739130434783,63.333333333333336,100.0,4.4,0.7333333333333334,0.0,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
94,random,3,0,1258.229190548142,209.704865091357,1258.229190548142,209.704865091357,250.8,4.527075812274369,87480.51204663664,1579.0706145602283,55.4,0.9456419661580183,43.22014466334205,25.8,15,1.0735273049858087,0.4657039711191336,43.22014466334205,100.0,3.0,0.5,1.004593785318169,0.0,6,58.07465292470397,0.6,2.452421073675507,20.0,0.4,0.0,78.79329322300464,0.8,2.4601714274402937,2.4529218323436908,0.2,1.1149702107932127,0.0,0.0,0.0,100.0,1.0,0.0
95,random,2,3,790.5981845969758,131.76636409949597,790.5981845969758,131.76636409949597,86.2,1.6264150943396227,82007.64155940019,1547.313991686796,53.0,1.4682056247862623,47.005928763499014,12.8,19,1.7910781865345613,0.24150943396226415,47.005928763499014,100.0,3.8000000000000003,0.6333333333333334,1.8124343508394667,0.0,6,40.0,0.6,0.0,50.15057541038914,0.8,2.460636916442539,40.0,0.6,0.0,100.0,1.0,0.0,11.884997170604947,0.2,8.413969188594262,40.0,0.6,0.0
96,random,1,2,1029.595374325516,177.51644384922693,1433.321341912399,238.88689031873318,62.4,1.1386861313868613,79258.13566895583,1446.3163443240114,54.8,0.6726623476161625,77.12600681367348,16.4,24,0.31836532393661354,0.29927007299270075,77.12600681367348,100.0,4.8,0.7999999999999999,1.0221665083508416,0.0,6,91.82048313720543,1.0,2.0693307088368345,100.0,1.0,0.0,98.13932866629557,1.0,2.2573328788355043,100.0,1.0,0.0,0.0,0.0,0.0,72.79622907853991,0.8,1.8063354624327097
97,random,3,1,1014.0108889378337,174.82946360997133,1425.4439344073621,237.57398906789368,118.6,2.1801470588235294,78203.08886449793,1437.5567805973883,54.4,0.8959483618344773,70.2995124907189,22.8,23,0.8330133455589998,0.41911764705882354,70.2995124907189,100.0,4.6,0.7666666666666666,0.2875450264838746,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.797074944313408,0.6,1.7252701589032475
