step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
206,actuated,5,5,242.45151523770727,30.30643940471341,2706867.5136776534,270686.75136776536,496.6,9.095238095238095,95782.50184067365,1754.2582754702132,54.6,2.658717437282002,38.78617314279552,27.4,17,1.8184208346879802,0.5018315018315018,38.78617314279552,100.0,3.4,0.425,1.1037949840471657,0.0,8,57.305868311582344,0.6,4.262409011946552,52.98351683078181,0.8,4.567950860430773,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,5,5,826.8787131775482,100.83886746067662,1201850.194296368,120185.0194296368,654.2,11.050675675675675,90384.27536954859,1526.7614082694017,59.2,2.3659729125848763,56.76992475345514,36.0,29,2.4844595016917568,0.6081081081081081,56.76992475345514,100.0,5.8,0.725,3.8072325187523814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.17312626604507386,0.4,8.870557667780668,8.834260089415693,0.4,8.711322425026447,100.0,1.0,0.0,100.0,1.0,0.0,41.617668342655634,0.6,4.5581403629559,3.534343329524745,0.4,8.317839694256039
208,actuated,1,5,1747.6087423582183,203.2103188788626,104986.15811869907,10498.615811869906,579.8,9.663333333333334,95036.91307094808,1583.948551182468,60.0,1.2077008612668583,62.5,41.8,25,2.1121508272054608,0.6966666666666667,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
209,actuated,1,1,1499.4168805291788,166.6018756143532,115888.04245656708,11588.80424565671,482.6,7.88562091503268,101927.53381215633,1665.4825786300053,61.2,1.0660853436676092,35.470455486217816,40.0,20,1.0479611208833066,0.6535947712418301,35.470455486217816,100.0,4.0,0.5,1.7828376696028776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4224614799195479,0.2,8.619801556318997,31.143775037553496,0.8,2.9292311652216703,51.19740737226948,0.8,2.7136686352823536,0.0,0.2,0.0,0.0,0.0,0.0
210,actuated,1,1,667.9088005640135,85.62933340564275,1552983.5985487937,155298.35985487938,462.2,7.968965517241379,98834.15629192485,1704.0371774469802,58.0,1.992728075800521,31.222560259385546,37.2,18,1.792703069326082,0.6413793103448275,31.222560259385546,100.0,3.6,0.45,1.0710254750436419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,18.32062843525364,0.4,4.581173718406589,31.459853639830726,1.0,3.987030081942547,0.0,0.0,0.0,0.0,0.0,0.0
211,actuated,1,1,235.17248038852478,36.745700060706994,9327651.579691757,932765.1579691756,636.0,10.96551724137931,102464.50019926106,1766.6293137803632,58.0,2.8407123794263778,33.51645909589138,39.0,21,2.751273884406023,0.6724137931034483,33.51645909589138,100.0,4.2,0.525,4.095184712153593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.0937936701539,0.2,4.529872486358091,0.0,0.0,0.0,15.43495721479303,0.8,4.966291962340014,19.504853198591263,0.8,5.60550700679356,11.684738019048382,0.2,8.558172193247351,2.4133306645444463,0.2,9.10163404848972
212,actuated,1,1,416.1306847487387,59.447240678391246,5260673.558478015,526067.3558478014,828.4,15.227941176470589,91815.7004235329,1687.7886107267077,54.4,2.5787589590425535,42.11950539187626,39.6,24,2.7660125318117355,0.7279411764705882,42.11950539187626,100.0,4.8,0.6,1.6399107481803563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.12375541297206,0.8,6.492099012754636,14.832287722038018,0.8,6.627186972688214,0.0,0.0,0.0,0.0,0.2,0.0
213,actuated,1,1,387.0283562697923,55.2897651813989,3000387.0283562704,300038.702835627,1031.0,19.67557251908397,87156.87435007529,1663.2991288182309,52.4,2.9030170610198116,42.46267466055258,41.4,20,2.994425039855023,0.7900763358778626,42.46267466055258,100.0,4.0,0.5,1.7893325710869075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.967159539773093,0.6,7.301782962722896,13.734237744647544,0.4,7.0128776059723625,0.0,0.0,0.0,0.0,0.0,0.0
214,actuated,1,1,287.5998955611586,42.294102288405675,3000524.3186470764,300052.4318647076,1236.6,24.438735177865613,81110.28248094048,1602.9700095047526,50.6,2.8355035505872657,53.736490011870615,42.0,25,3.0049745277000803,0.8300395256916996,53.736490011870615,100.0,5.000000000000001,0.625,3.4120437143956432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.90107883829387,1.0,5.430619876763335,12.905562058963369,0.2,7.748597042354034,16.051582772965958,0.4,6.12683652710247,12.03369642474172,0.4,7.990296268945306,0.0,0.0,0.0
215,actuated,1,1,208.3993491246528,45.30420633144626,4056841.7574464343,405684.17574464343,1451.8,27.706106870229007,81808.66041926185,1561.2339774668292,52.4,1.6020697338033252,52.03606633004654,44.6,22,2.351814423277093,0.851145038167939,52.03606633004654,100.0,4.4,0.55,2.0398496622609175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.53348059126256,0.2,7.811815228064299,11.755050049109741,0.2,8.506982070023039,0.0,0.0,0.0,0.0,0.0,0.0
216,actuated,1,1,328.3794365991961,68.41238262483252,5069034.289598161,506903.4289598161,1683.2,30.603636363636365,88225.49936514116,1604.099988457112,55.0,1.0793480764152608,50.617639146813076,47.6,22,1.5151529478298797,0.8654545454545455,50.617639146813076,100.0,4.4,0.55,1.0762817854517852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.941113174504608,0.2,8.610254283614282,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,1,1,242.76528284505918,48.55305656901184,4800447.3495355025,480044.7349535503,1922.6,33.148275862068964,92144.3549909281,1588.6957757056568,58.0,1.3743938982591133,51.07804905135254,49.4,23,1.6936129421168453,0.8517241379310345,51.07804905135254,100.0,4.6000000000000005,0.575,0.9948680459093415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.624392410820292,0.4,7.958944367274732,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,5,1,1216.4634220959285,138.23447978362825,3668.5093931731753,366.8509393173175,1314.6,22.51027397260274,100000.34447497434,1712.3346656673687,58.4,1.844790899359217,46.76769165083158,35.6,25,2.2390926530050574,0.6095890410958904,46.76769165083158,92.29387278227932,5.0,0.625,1.1771741485563845,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,92.29387278227932,1.0,1.172523595944635,0.0,0.0,0.0,1.8476604243733163,0.4,8.24486959250644
219,actuated,5,5,577.7128718083208,65.64918997821826,5942.158052456122,594.2158052456123,638.4,11.77859778597786,96818.32529219444,1786.3159648006354,54.2,1.8293056395456722,39.708907471109,22.2,23,1.4425427844655783,0.4095940959409594,39.708907471109,100.0,4.6000000000000005,0.575,2.189487900570419,0.0,8,25.47734782288444,0.6,1.7478250364252932,39.65974275838562,0.6,2.202896117710241,31.922646011739744,0.6,1.6304226219616331,22.267695753203043,0.6,1.728090773244121,82.35124185272525,1.0,3.9537710507221235,100.0,1.0,0.0,15.992585569933908,0.2,6.252897604499937,0.0,0.0,0.0
220,actuated,5,5,455.1612014613082,52.925721100152124,688351.9107146492,68835.19107146493,169.0,3.658008658008658,86507.14205991387,1872.448962335798,46.2,2.6672050151794373,39.10948659381859,12.8,24,2.428151852477227,0.27705627705627706,39.10948659381859,100.0,4.8,0.6,2.1828789743337906,0.0,8,42.085477184623414,0.8,4.09630856970038,34.04680639016988,0.6,4.173248040773724,26.75416528622918,0.6,3.052397240228898,9.989443889526228,0.8,6.141077943967323,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,5,5,528.7302136599781,58.74780151777534,1000528.73021366,100052.873021366,191.0,4.170305676855895,81823.48645604817,1786.5390055905712,45.8,2.140207799999938,33.21378242577396,15.4,17,1.5406594465268106,0.33624454148471616,33.21378242577396,100.0,3.4,0.425,2.320899863624139,0.0,8,26.798699959977057,0.6,5.264280006867221,34.897293306194115,0.6,4.807592916761279,4.0142661400204815,0.2,8.495325985364614,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,actuated,5,5,649.9173976541072,69.14014868660715,600649.9173976544,60064.991739765435,290.4,5.716535433070866,79859.07491701671,1572.0290337995416,50.8,1.8208880635474003,50.0,24.8,21,1.1350496375814891,0.4881889763779528,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,1,5,881.2280637103999,88.12280637103999,881.2280637103999,88.12280637103999,201.6,3.832699619771863,85726.83222712428,1629.787684926317,52.6,2.003045139614937,52.50783003343997,30.0,24,1.5334303657045931,0.5703422053231939,52.50783003343997,100.0,4.800000000000001,0.6,1.997429798213694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.084023490579057,0.4,8.779963835328815,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.978616776940726,0.4,7.199474550380737
224,actuated,1,1,1211.2670653246084,134.58522948051206,207623.12990372576,20762.312990372575,269.2,4.912408759124087,90020.67135694313,1642.7129809661155,54.8,1.7814530836569265,32.92576688578549,32.0,19,2.1273635987050628,0.583941605839416,32.92576688578549,100.0,3.8000000000000003,0.475,1.792863801492226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.2224598097000126,0.4,8.711263170279562,0.0,0.0,0.0,48.96452823576965,0.8,2.6622116199007957,12.219147040814278,0.6,2.9694356217574516,0.0,0.0,0.0,0.0,0.0,0.0
225,actuated,1,1,798.7624378093758,107.94086997423997,1204007.053868202,120400.7053868202,437.4,8.191011235955056,89921.3817884451,1683.9210072742528,53.4,2.147138964355847,29.420484310075494,36.6,17,2.5168456018036327,0.6853932584269663,29.420484310075494,100.0,3.4,0.425,2.016530846968142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.088400817743604,0.6,3.9000234094693145,7.375780874976954,0.4,3.8542211521021197,11.899692787883396,0.4,8.378002214173705,0.0,0.0,0.0
226,actuated,1,1,414.7328438997976,60.990124102911416,6058925.137212173,605892.5137212173,629.0,11.867924528301886,91074.82961574043,1718.3930116177437,53.0,2.671192705701189,32.58061174723764,39.8,17,2.734881915449569,0.7509433962264151,32.58061174723764,100.0,3.4000000000000004,0.42500000000000004,2.375737359709712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2183665278898843,0.2,6.757066128403228,0.0,0.0,0.0,29.562227618148427,0.6,6.836821872619261,27.86429983186281,0.6,5.412010876655206,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,1,1,277.57036253897,43.37036914671406,3716055.4631121308,371605.54631121305,828.2,15.56766917293233,81154.51938978078,1525.4608907853528,53.2,2.30152148757015,41.21806165952478,41.8,20,2.6627063050995043,0.7857142857142857,41.21806165952478,100.0,4.0,0.5,2.473876708660755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.300963017185495,0.4,6.210004553069442,11.998122312265878,0.4,6.1435255979723475,13.445407946746855,0.2,7.4374835182442505,0.0,0.0,0.0
228,actuated,1,1,333.18072832528486,57.44495315953188,6800770.593157734,680077.0593157734,1051.4,18.641843971631207,89425.37152997285,1585.556232800937,56.4,1.1053473557613132,48.13453774577965,47.0,20,1.101541192925144,0.8333333333333334,48.13453774577965,100.0,4.0,0.5,0.2643663918099924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07630196623722,1.0,2.114931134479939,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,1,1,567.2222914424343,94.53704857373906,3602684.8624971835,360268.48624971835,1290.6,21.800675675675677,92605.48255700707,1564.2817999494437,59.2,1.2340166815919136,67.53913888452473,49.8,31,1.7241424667605523,0.8412162162162162,67.53913888452473,100.0,6.2,0.775,1.7722653464577225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.74942487619956,0.8,3.939321096453104,40.5636861999983,0.6,2.571261615146029,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.667540060062647
230,actuated,5,1,1010.271224473956,129.5219518556354,605070.1118263165,60507.01118263164,929.4,15.914383561643836,98199.57034671633,1681.4994922382932,58.4,1.1232562437819218,60.0,37.0,28,1.0736888309974282,0.6335616438356164,60.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,5,5,780.0254435000741,95.1250540853749,935973.4379519429,93597.34379519429,478.6,8.92910447761194,92581.00904653454,1727.2576314651967,53.6,1.562211319509855,43.69705598751352,23.8,24,1.57706447296167,0.44402985074626866,43.69705598751352,100.0,4.8,0.6,1.8279801802341633,0.0,8,42.33251092035516,0.8,1.6462452027115964,30.537783807408232,0.6,1.8128013109962249,27.955987913242097,0.6,1.7122466795226408,34.90806519376747,0.6,2.2282109350851953,100.0,1.0,0.0,100.0,1.0,0.0,13.842100065335217,0.2,7.22433731355765,0.0,0.0,0.0
232,actuated,5,5,685.1587198579803,83.55594144609516,1194324.547000589,119432.45470005891,242.4,4.987654320987654,91139.38577408918,1875.296003582082,48.6,2.419211063163053,33.75071460005472,17.0,19,2.4455263055468444,0.3497942386831276,33.75071460005472,100.0,3.8,0.475,1.8838404670645836,0.0,8,41.862128069228675,0.8,3.9319188210112754,22.563496376346848,0.6,4.106602024975238,5.580092354862245,0.4,7.0322028905301535,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,5,5,502.35633230394416,55.817370255993794,1000502.3563323036,100050.23563323036,281.4,5.742857142857143,83744.97337664133,1709.0810893192108,49.0,2.327859081566336,41.43305724489721,18.6,20,1.7461451466137494,0.3795918367346939,41.43305724489721,100.0,4.0,0.5,2.321505082672999,0.0,8,66.97085300855633,1.0,5.121128112858069,53.32241082477594,0.8,4.499318039158101,0.0,0.0,0.0,11.171194125845432,0.2,8.951594509367819,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,5,5,940.1652519812418,106.83696045241383,1001160.9863632142,100116.09863632142,403.0,7.274368231046932,85535.04193343405,1543.95382551325,55.4,1.926230905384538,50.494474682283794,31.4,23,1.7634728878309411,0.5667870036101083,50.494474682283794,100.0,4.6000000000000005,0.575,2.085186805753045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.6551392738756476,0.4,8.53284776583314,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.300658184394706,0.2,8.14864668019122
235,actuated,1,5,1218.6406151333626,121.86406151333627,1218.6406151333626,121.86406151333627,293.2,5.055172413793104,94634.70827385932,1631.6329012734363,58.0,1.9304926957435486,50.0,34.0,21,2.1487314217279034,0.5862068965517241,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
236,actuated,1,1,1218.3218118739828,135.3690902082203,25561.390005368186,2556.1390005368185,300.4,5.270175438596492,93863.95243124216,1646.7360075656518,57.0,2.1852694791725273,33.76730859760755,33.6,19,2.114855897953977,0.5894736842105263,33.76730859760755,100.0,3.8,0.475,1.7570562400558483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.810414789075367,0.4,8.848723624926059,33.97492852872347,0.6,2.525396139325365,25.353125463061588,0.8,2.6823301561953623,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,1,1,340.6484931988483,54.94330535465295,3434345.546001809,343434.55460018094,470.6,8.464028776978417,95897.83172165956,1724.7811460730138,55.6,2.473079736731954,36.65266576402189,37.8,22,2.9203770949021184,0.6798561151079137,36.65266576402189,100.0,4.4,0.55,4.426000596155336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.839424377450086,0.2,9.225582145121662,0.0,0.0,0.0,30.55382339100106,1.0,4.23198349314516,35.87391837758332,0.6,4.743568470759527,4.531784330074515,0.4,8.45212443349883,11.422375636066135,0.2,8.754746226717508
238,actuated,1,1,302.4462679116161,44.47739233994354,10445367.527071128,1044536.7527071128,660.0,12.595419847328245,91310.70206682473,1742.570650130243,52.4,2.8312723745742328,26.427379282608854,38.4,18,2.9487561327154586,0.732824427480916,26.427379282608854,100.0,3.6,0.45,1.4266309742413092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168803618682432,0.6,5.591322029942565,8.250230642188399,1.0,5.821725763987909,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,1,1,260.29460236844744,39.438576116431435,6821053.827855644,682105.3827855644,850.6,16.54863813229572,84857.4859423541,1650.9238510185626,51.4,2.2192340888283346,38.66284693865907,39.0,22,2.23412370464874,0.7587548638132295,38.66284693865907,100.0,4.3999999999999995,0.55,2.2934767463749246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.49106264083002,0.8,5.313209340971227,0.0,0.0,0.0,22.142247002066142,0.8,6.796562723307378,15.669465866376413,0.8,6.238041906720792,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,1,1,327.8746464970066,52.88300749951719,4631774.786452778,463177.4786452778,1048.6,20.40077821011673,82261.8647828878,1600.4253848810856,51.4,1.991468594534321,42.54802696733066,40.8,19,2.0712725555577918,0.7937743190661478,42.54802696733066,100.0,3.8,0.475,1.6748568867450149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.087495343290357,0.4,5.374360505826096,0.0,0.0,0.0,9.296720395354896,0.4,8.024494588134022,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,1,1,296.30539871640235,49.38423311940039,8351683.4719234435,835168.3471923444,1260.2,23.511194029850746,86528.55387327367,1614.3386916655536,53.6,2.122541333361488,52.95487840364558,44.4,24,2.606192611174802,0.8283582089552238,52.95487840364558,100.0,4.8,0.6,1.682795267663785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.127930523948635,0.6,5.469457733632817,0.0,0.0,0.0,12.511096705216005,0.2,7.992904407677464,0.0,0.0,0.0
242,actuated,1,1,573.13677162444,106.13643918971111,6803986.466928226,680398.6466928226,1488.8,25.937282229965156,90294.57972452286,1573.0763018209557,57.4,1.0621118660219115,65.57052210776874,47.8,28,1.4180762103672593,0.8327526132404182,65.57052210776874,100.0,5.6000000000000005,0.7,1.77841145336096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.828414207917376,0.2,6.317752283104897,0.0,0.0,0.0,8.73576265423253,0.4,7.909539343782783
243,actuated,5,1,917.403851180291,117.61587835644757,971708.3486091669,97170.83486091669,1075.6,19.003533568904594,95969.73106885774,1695.5782874356491,56.6,1.2186377031821087,52.87357538558638,35.8,26,1.1521801009087214,0.6325088339222615,52.87357538558638,100.0,5.2,0.65,0.5482849001814372,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,82.98860308469102,1.0,4.386279201451497,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,5,5,712.5149595404096,80.9676090386829,1200712.5149595402,120071.25149595403,539.0,10.652173913043478,90861.70273707986,1795.6858248434755,50.6,1.8788371163283712,39.785023229658805,22.4,22,1.5715916044881566,0.4426877470355731,39.785023229658805,100.0,4.4,0.55,1.4229903594411795,0.0,8,24.199351052161546,0.6,1.9131872316764138,40.944702849228634,0.8,1.590879654023157,36.66502781832605,0.6,2.2139121277219282,16.471104117554205,0.4,5.6659438621079365,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,5,5,400.0068137274823,51.28292483685671,817286.6502029446,81728.66502029446,196.8,4.513761467889908,81901.17211976483,1878.4672504533219,43.6,2.7920156245601886,33.09130123381067,14.0,20,3.2962835997126225,0.3211009174311927,33.09130123381067,100.0,4.0,0.5,2.4611283546771565,0.0,8,20.70159606651032,0.6,4.0932754436500485,19.37529445117434,0.6,3.7899445513964687,13.515038899013234,0.4,3.688762721700604,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.138480453787452,0.4,8.11704412067013
246,actuated,5,5,788.97924508056,83.93396224261276,291220.3345105718,29122.033451057177,214.8,4.995348837209303,76529.76616906833,1779.7620039318217,43.0,3.479671342347647,36.57937845581273,15.0,18,3.834367047169092,0.3488372093023256,36.57937845581273,100.0,3.5999999999999996,0.44999999999999996,2.3469175286900543,0.0,8,26.488691601189203,0.6,5.289792164662201,55.32659479877566,0.8,4.24318286208534,10.819741246536978,0.2,9.242365202772895,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,5,5,709.013634680302,70.9013634680302,709.013634680302,70.9013634680302,305.8,6.318181818181818,78790.758931048,1627.9082423770246,48.4,3.148645854718593,50.342328739359345,23.2,21,3.7897299416749797,0.4793388429752066,50.342328739359345,100.0,4.2,0.525,1.029417564102914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.738629914874764,0.2,8.235340512823312,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,1,5,764.4932495607111,76.44932495607111,764.4932495607111,76.44932495607111,202.4,4.130612244897959,81234.55753465954,1657.8481129522356,49.0,3.532994622325302,52.99143843338868,26.4,25,3.978727816570358,0.5387755102040817,52.99143843338868,100.0,5.000000000000001,0.625,2.998483343503994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.559110739302923,0.2,7.962347181720158,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.973305735302347,0.4,8.379986988901408,1.3990909925041706,0.2,7.645532577410384
249,actuated,1,1,984.7062456252467,104.7559835771539,402926.60047706496,40292.66004770649,242.0,4.91869918699187,81246.43502792128,1651.3503054455546,49.2,2.2978493807874543,30.14175328711076,30.2,18,2.3586914257517058,0.6138211382113821,30.14175328711076,100.0,3.6000000000000005,0.44999999999999996,0.6818564869989123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94453921483182,0.6,2.665468860182997,23.189487082054256,0.8,2.789383035808301,0.0,0.0,0.0,0.0,0.2,0.0
250,actuated,1,1,816.6648678603435,107.45590366583468,2385178.1089903074,238517.81089903074,399.6,8.29045643153527,80520.21098821082,1670.5437964359091,48.2,2.5582722227076897,33.640358844575076,34.0,18,2.643496796044423,0.7053941908713693,33.640358844575076,100.0,3.6,0.44999999999999996,1.8736473662985802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.00748508128254,0.4,6.2242645234497385,0.0,0.0,0.0,18.300268733146368,0.6,4.068407934017556,25.8151169421717,0.6,4.696506472921348,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,1,1,326.86085902413566,49.524372579414496,5341955.070615484,534195.5070615484,583.0,11.94672131147541,77952.26584356463,1597.3824967943572,48.8,2.4664736841450514,37.97818778287365,39.4,19,2.8174191990943087,0.8073770491803278,37.97818778287365,100.0,3.8000000000000003,0.475,0.6947720469208875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.8255022629891755,0.6,5.5581763753671,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,1,1,418.2859380919681,61.51263795470119,6245209.0450474955,624520.9045047496,789.8,15.365758754863814,81772.21442344516,1590.8991132965984,51.4,2.0577828839186454,48.947626489424465,43.0,20,2.473620851076252,0.8365758754863813,48.947626489424465,100.0,4.0,0.5,1.0156750306888398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64143552929363,0.8,0.39717197774406854,12.93957638610209,0.2,7.72822826776665,0.0,0.0,0.0
253,actuated,1,1,655.2022790390157,93.60032557700224,3000655.2022790397,300065.52022790397,1011.6,18.802973977695167,85738.79891408692,1593.6579723807977,53.8,1.8328796082980405,61.38997161146108,45.8,27,2.4705818180586965,0.8513011152416357,61.38997161146108,100.0,5.4,0.675,1.6458388837605409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.939652198711883,0.4,8.688695961609483,84.18012069297674,1.0,4.478015108474844,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,5,1,1081.4410309230204,125.74895708407215,203881.1221219104,20388.112212191038,780.4,14.559701492537313,89505.01968248394,1669.8697701955957,53.6,1.4442943646731115,56.73167330912861,34.6,27,1.2994830913524276,0.6455223880597015,56.73167330912861,100.0,5.4,0.675,0.5889160617253104,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,33.85338647302888,0.6,4.711328493802483,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,5,5,651.8038044166865,69.34083025709431,600651.8038044167,60065.18038044167,459.4,9.375510204081632,85783.28035390457,1750.6791908960117,49.0,2.290572528778294,37.239566395990096,22.6,20,2.252365972699423,0.46122448979591835,37.239566395990096,100.0,4.0,0.5,2.078513535630503,0.0,8,38.192541671119216,0.6,2.207480747912373,36.513670643953446,0.6,2.0820728629640906,14.501274617105082,0.4,6.604960015940921,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.709044235743022,0.4,5.7335946582266395,0.0,0.0,0.0
256,actuated,5,5,546.7183329240186,62.12708328682029,1200546.7183329244,120054.67183329244,210.2,4.9575471698113205,81514.54345026086,1922.5128172231334,42.4,3.0098131634656675,33.45939922995569,13.6,17,3.3046066161658567,0.32075471698113206,33.45939922995569,100.0,3.4000000000000004,0.42500000000000004,2.01986848399494,0.0,8,34.66660953328301,0.6,4.159709779667882,24.549584900760237,0.6,3.9295037668581436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.458999405602299,0.2,8.069734325433494
