step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
247,actuated,0,0,241.67237749251268,60.41809437312817,9564075.139406335,1912815.027881267,733.0,27.977099236641223,43702.84876484009,1668.047662780156,26.2,3.0327110584446104,62.243498335003096,22.2,16,3.0505438492835038,0.8473282442748091,62.243498335003096,100.0,3.2,0.64,1.7829297831836723,0.0,5,0.0,0.0,0.0,11.21749167501548,0.2,8.914648915918361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,628.0471213591139,209.349040453038,4894269.412696626,978853.8825393252,844.2,31.266666666666666,42218.24203873521,1563.63859402723,27.0,2.2295288197573426,60.11098260617564,23.2,17,3.801531253423436,0.8592592592592593,60.11098260617564,100.0,3.4,0.6799999999999999,1.80549034293741,0.0,5,0.5549130308781969,0.4,9.02745171468705,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,321.07716878074336,107.02572292691445,2198885.5407104744,439777.10814209486,963.0,35.666666666666664,43125.74570946813,1597.2498410914122,27.0,1.3107490433588271,60.0,24.0,15,1.7002045223122906,0.8888888888888888,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,508.1806996248247,158.8064686327577,1800508.1806996248,360101.636139925,1083.0,38.13380281690141,45218.967795794655,1592.2171759082626,28.4,2.4328869360739804,60.0,24.4,15,2.9172433742093773,0.8591549295774648,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,530.8144057805243,132.70360144513108,1000530.8144057806,200106.16288115614,1206.0,41.875,47159.28263804774,1637.4750915988798,28.8,4.128551434279401,64.27631143498729,25.2,18,5.032309956533365,0.875,64.27631143498729,100.0,3.6,0.72,3.5692583657062897,0.0,5,10.838347242201962,0.2,9.226499000753883,10.543209932734499,0.4,8.619792827777566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,554.8659020153278,146.0173426356126,1200554.8659020155,240110.9731804031,1333.0,46.60839160839161,45172.00521805823,1579.4407418901478,28.6,4.5261420442048745,60.0,26.0,15,6.123047856642664,0.9090909090909091,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,508.16213051005207,181.48647518216146,1316806.5526188477,263361.3105237695,1464.8,47.869281045751634,46619.25072499547,1523.504925653447,30.6,0.7604670440594298,60.0,27.4,15,0.9982939042022739,0.8954248366013072,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,398.42658826181804,142.29521009350645,2621648.1842635344,524329.6368527069,1604.0,51.74193548387097,48733.40649637083,1572.0453708506718,31.0,1.844388409381628,60.0,28.0,15,2.2589973597801554,0.9032258064516129,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,27.577163470609673,13.788581735304836,2528739.4496090123,505747.88992180245,1747.0,55.993589743589745,49888.42613783192,1598.9880172382025,31.2,2.7999957811483274,62.26447473452663,29.2,16,3.514080601923093,0.9358974358974359,62.26447473452663,100.0,3.2,0.64,1.7664140557682875,0.0,5,0.0,0.0,0.0,11.322373672633148,0.2,8.832070278841437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,258.4084975577657,129.20424877888286,2207644.7842727085,441528.95685454167,1893.2,56.345238095238095,51114.71976429253,1521.2714215563253,33.6,1.2161336841056114,61.78803502034498,30.0,17,2.1976298960456306,0.8928571428571429,61.78803502034498,100.0,3.4,0.6799999999999999,1.7496941367536785,0.0,5,8.94017510172489,0.4,8.748470683768392,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,227.0092280801141,103.18601276368823,1971279.2617477651,394255.852349553,2048.0,59.190751445086704,54366.285021147945,1571.27991390601,34.6,0.7931007575290329,60.0,32.0,15,1.0275858804426106,0.9248554913294798,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,305.56575153146497,101.85525051048832,2000305.5657515314,400061.1131503063,2208.0,63.08571428571429,56363.73805263858,1610.3925157896738,35.0,1.472895935609937,61.84600665541893,32.0,16,1.6874420645021755,0.9142857142857143,61.84600665541893,100.0,3.2,0.64,1.7663770544342696,0.0,5,9.230033277094662,0.2,8.831885272171348,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,0,590.7117167137842,173.73874020993654,1001985.4333679527,200397.08667359053,1726.0,50.76470588235294,53602.15641947321,1576.5340123374474,34.0,1.0464292728730984,46.18308765306665,26.6,15,1.4042325430225728,0.7823529411764706,46.18308765306665,100.0,3.0,0.6,1.8322672451475222,0.0,5,0.0,0.2,0.0,10.91543826533325,0.2,9.16133622573761,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
260,actuated,3,3,483.8043124143489,127.3169243195655,1005313.4949686825,201062.6989937365,1373.8,41.63030303030303,55933.86317422327,1694.9655507340385,33.0,0.8107896663225997,30.72203571432965,21.6,11,0.6826105798470703,0.6545454545454545,30.72203571432965,100.0,2.2,0.44000000000000006,0.7766680001881954,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,24.948214949622525,0.6,1.8110376612922088,28.661963622025723,0.6,2.072302339648768,100.0,1.0,0.0
261,actuated,3,3,197.6618333868416,49.4154583467104,1000197.6618333869,200039.53236667736,1286.8,42.609271523178805,55087.64530341436,1824.0942153448466,30.2,1.7222842441149735,34.3922236137787,17.0,14,1.1174339417069825,0.5629139072847682,34.3922236137787,100.0,2.8,0.5599999999999999,1.4855510441789868,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,41.72849424653123,1.0,3.6124035533791057,30.232623822362257,0.8,3.815351667515828,100.0,1.0,0.0
262,actuated,3,3,204.69591047824596,51.17397761956149,1000204.6959104784,200040.93918209567,1348.2,47.13986013986014,50371.78466870497,1761.2512121924813,28.6,2.2199165871836333,34.85158185880118,16.6,15,1.5198175874911142,0.5804195804195804,34.85158185880118,100.0,3.0,0.6,3.5570219757554264,0.0,5,42.902011846313144,0.6,6.806535843190816,0.0,0.0,0.0,7.842985912275253,0.6,5.204207872391322,23.512911535417516,0.8,5.774366163194994,100.0,1.0,0.0
263,actuated,3,3,412.89316359971673,114.69254544436575,1003189.2097054314,200637.84194108628,1438.6,51.378571428571426,48132.83713359584,1719.029897628423,28.0,1.761783658455183,59.335985555210755,19.8,18,1.885224741989377,0.7071428571428572,59.335985555210755,100.0,3.6,0.72,2.3018859341446984,0.0,5,100.0,1.0,0.0,75.46809256822144,0.8,4.588386976429246,0.0,0.0,0.0,21.211835207832337,0.8,6.921042694294245,100.0,1.0,0.0
264,actuated,3,3,467.95789743824423,129.98830484395674,1002877.7176699216,200575.5435339843,1538.6,55.7463768115942,43961.07984781187,1592.7927481091256,27.6,1.5930051225427195,77.10546003892159,20.6,23,1.901545063856673,0.7463768115942029,77.10546003892159,100.0,4.6,0.9199999999999999,2.613572609207304,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,67.3785467990956,0.8,6.1289681434153085,18.148753395512358,0.8,6.938894902621213,100.0,1.0,0.0
265,actuated,2,3,437.486955340597,121.52415426127693,1015348.9393974306,203069.78787948613,1180.6,46.1171875,44411.958398683666,1734.8421249485807,25.6,1.6122896873114823,66.19100173178595,16.0,19,1.7986960727826782,0.625,66.19100173178595,100.0,3.8,0.76,1.825648944941495,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.955008658929728,0.2,9.128244724707475,60.0,0.8,0.0
266,actuated,2,2,226.52795587809996,56.63198896952499,1000226.527955878,200045.3055911756,709.6,30.06779661016949,44360.675088829,1879.6896224080083,23.6,2.0325241361850312,53.28517460020885,11.2,17,1.7058943394308326,0.4745762711864407,53.28517460020885,100.0,3.4000000000000004,0.68,2.654592710776371,0.0,5,28.692638181755683,0.6,1.887881778159123,100.0,1.0,0.0,100.0,1.0,0.0,10.769923448915506,0.2,9.285117064603616,26.96331137037305,0.6,2.099964711119115
267,actuated,2,2,512.9591239846317,116.58161908741629,400731.2898389102,80146.25796778205,248.6,11.50925925925926,42490.647761495304,1967.1596185877454,21.6,2.7213650745924762,45.406885360692286,8.0,16,2.3887517165190344,0.37037037037037035,45.406885360692286,100.0,3.2,0.64,2.5209337499022637,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1419011860607498,0.4,8.492030237615106,25.89252561740068,0.8,4.112638511896213
268,actuated,2,2,263.41771716194285,52.68354343238857,263.41771716194285,52.68354343238857,214.6,10.219047619047618,41429.07163150322,1972.8129348334865,21.0,3.7197529337448647,49.22425109332835,7.8,15,2.7777188842469505,0.37142857142857144,49.22425109332835,100.0,3.0000000000000004,0.6000000000000001,4.788499781707019,0.0,5,10.556596445221658,0.2,9.472750096956112,100.0,1.0,0.0,100.0,1.0,0.0,10.982109437609324,0.2,9.105718766336462,24.58254958381076,0.6,5.364030045242517
269,actuated,2,2,297.3344797102885,61.944683272976775,678.8868750869378,135.77737501738756,261.2,11.765765765765765,35111.84504530287,1581.6146416803097,22.2,2.0100720706847603,60.193008797213224,11.6,17,1.1528933151326348,0.5225225225225225,60.193008797213224,100.0,3.4,0.6799999999999999,1.8077535224519674,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9650439860661209,0.4,9.038767612259837,100.0,1.0,0.0
270,actuated,0,2,639.126940527658,145.256122847195,84167.51161793935,16833.50232358787,190.8,8.224137931034482,37485.93861551644,1615.7732161860533,23.2,1.6771279936421437,58.37464737574555,14.2,16,1.731003852696953,0.6120689655172413,58.37464737574555,100.0,3.2,0.64,1.0350782089841284,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,31.873236878727766,0.4,5.175391044920642,100.0,1.0,0.0
271,actuated,0,0,427.17347605577106,106.79336901394277,1238988.119357796,247797.6238715592,225.2,9.154471544715447,41812.13395537049,1699.6802420882314,24.6,2.0347977786734996,69.90750963300161,16.4,19,2.557098580894171,0.6666666666666666,69.90750963300161,100.0,3.8,0.76,2.18913327939972,0.0,5,9.556769642786094,0.2,8.905520417541267,39.980778522221954,0.6,2.040145979457332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,1025.8810741222196,205.17621482444392,1025.8810741222196,205.17621482444392,308.6,12.149606299212598,42977.646741143144,1692.033336265478,25.4,1.8013450051606892,63.80218434810922,17.6,18,1.6058428806635168,0.6929133858267716,63.80218434810922,100.0,3.6,0.72,0.7168573211522361,0.0,5,0.0,0.2,0.0,19.01092174054611,0.4,3.5842866057611804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,211.27501297473773,52.818753243684434,2637878.4052599324,527575.6810519865,401.2,16.308943089430894,41682.32028524467,1694.403263627832,24.6,2.774161798969235,60.0,19.6,15,2.6813860572915713,0.7967479674796748,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,318.56142414711763,83.8319537229257,1000636.5910640862,200127.31821281725,501.6,19.59375,41267.913367533496,1612.0278659192772,25.6,2.5828323606266195,64.02412391126654,20.8,18,3.1054420403739575,0.8125,64.02412391126654,100.0,3.6,0.72,3.7517840787024896,0.0,5,10.421060925168604,0.2,9.595951959025907,9.699558631164109,0.4,9.16296843448654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,166.99151884817292,55.663839616057636,3261456.106837992,652291.2213675984,609.0,23.7890625,41341.6873941075,1614.9096638323242,25.6,1.460129680489637,60.0,22.2,15,1.6260380753296042,0.8671875,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,341.76236528183426,113.92078842727808,7099246.30970376,1419849.261940752,721.0,27.73076923076923,41730.856380218465,1605.0329377007101,26.0,2.3104651912677348,60.0,22.8,15,2.752842502069248,0.8769230769230769,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,452.93596016657705,133.21645887252265,1600452.9359601666,320090.5871920333,836.0,31.428571428571427,44407.54246168008,1669.4564835218075,26.6,3.7703639454995903,63.178523875874816,23.4,19,4.483471121596649,0.8796992481203008,63.178523875874816,100.0,3.8,0.76,3.627446466069668,0.0,5,7.61845230003928,0.4,9.104857472889124,8.274167079334802,0.4,9.032374857459217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,530.6072600075721,139.63348947567687,1200530.6072600074,240106.12145200148,952.2,35.52985074626866,41651.89598086223,1554.1752231665012,26.8,4.138555713677677,60.0,24.0,15,6.087355854308474,0.8955223880597015,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,329.73680186713824,86.77284259661533,1200329.7368018671,240065.94736037342,1072.0,36.96551724137931,47187.957911116435,1627.1709624522907,29.0,1.1933199181191916,60.0,24.2,15,1.1596304939502071,0.8344827586206897,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,174.95202904807368,62.482867517169176,1381081.9395572385,276216.3879114477,1195.2,41.213793103448275,45388.567518251584,1565.1230178707442,29.0,2.133877605988688,60.0,25.4,15,2.5356436892709855,0.8758620689655172,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,505.892750741496,180.67598240767717,1817286.1565470032,363457.23130940064,1328.0,43.68421052631579,49079.39050382891,1614.453634994372,30.4,3.38185718038684,61.76305055569446,27.4,17,4.277926611258058,0.9013157894736842,61.76305055569446,100.0,3.4,0.6799999999999999,1.7653581325709822,0.0,5,8.815252778472313,0.4,8.826790662854911,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,593.8310135438182,164.95305931772728,1400593.8310135435,280118.7662027087,1463.0,48.125,48616.19893332564,1599.2170701751857,30.4,2.675310477658733,62.02601009180762,27.4,17,4.815343354829545,0.9013157894736842,62.02601009180762,100.0,3.4,0.6799999999999999,1.7929408678039909,0.0,5,0.0,0.0,0.0,10.130050459038102,0.4,8.964704339019955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,469.08340563663717,156.3611352122124,1011319.4573726807,202263.89147453613,1599.4,50.61392405063291,48971.39393772083,1549.7276562569882,31.6,1.1787222179902468,60.0,28.0,15,1.4035367833396721,0.8860759493670886,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,390.6488327372771,139.51744026331326,1664128.6145646356,332825.7229129271,1743.0,54.130434782608695,51222.19724640329,1590.7514672796053,32.2,2.295488698289461,60.0,29.2,15,2.835364733397878,0.906832298136646,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,310.89172490217055,129.53821870923773,2006118.3809056866,401223.6761811373,1891.2,56.285714285714285,52951.837459465445,1575.9475434364715,33.6,2.70486609635833,64.35996645290197,30.4,17,3.574127221700571,0.9047619047619048,64.35996645290197,100.0,3.4,0.6799999999999999,3.6699416950537667,0.0,5,10.97807279895278,0.2,9.109066940195477,10.82175946555708,0.2,9.240641535073356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,633.1844766198267,226.13731307850955,2888720.7378701903,577744.147574038,2048.6,57.22346368715084,54726.316693746485,1528.6680640711309,35.8,0.7942258920201115,60.0,32.8,15,1.6091680304013953,0.9162011173184358,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,259.69194356671653,86.56398118890552,2000259.6919435665,400051.9383887133,2213.0,61.47222222222222,57644.2152555557,1601.2282015432138,36.0,1.0685499682828168,60.0,33.0,15,1.2220805090795661,0.9166666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,3,0,626.2125728626513,184.1801684890151,1002150.0929346081,200430.01858692162,1753.0,49.51977401129943,56668.79127605721,1600.8133128829718,35.4,1.238611395601655,50.22586637787117,27.6,15,1.419953704708114,0.7796610169491526,50.22586637787117,100.0,3.0,0.6,1.797053066512294,0.0,5,11.129331889355853,0.2,8.98526533256147,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
289,actuated,3,3,453.7280030652179,113.43200076630447,1000453.7280030653,200090.74560061307,1351.6,41.207317073170735,55446.2630719405,1690.4348497542835,32.8,1.2859952796324934,31.120170486066854,20.8,13,1.1998742450060609,0.6341463414634146,31.120170486066854,100.0,2.6,0.52,2.5197553215392707,0.0,5,0.0,0.0,0.0,3.641309261583956,0.4,8.877506822906433,31.323589840312707,0.6,1.9115879608142556,20.63595332843761,0.6,1.809681823975665,100.0,1.0,0.0
290,actuated,3,3,111.80011659877496,37.26670553292499,1370679.8405582716,274135.96811165434,1284.2,43.09395973154363,53328.67945094795,1789.5530017096628,29.8,1.614710896512471,31.56368011840914,17.4,12,1.449544809486173,0.5838926174496645,31.56368011840914,100.0,2.4,0.48,1.6607840490842487,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,21.215057106155655,0.8,3.880836752239032,36.603343485890036,0.6,4.4230834931822125,100.0,1.0,0.0
291,actuated,3,3,353.18785132012755,103.87877980003752,1444871.6434792783,288974.3286958557,1334.4,47.65714285714286,47560.90233532619,1698.603654833078,28.0,1.6392522482137406,48.050853429960625,17.0,17,1.7482542707916509,0.6071428571428571,48.050853429960625,100.0,3.4000000000000004,0.68,3.3449198586485465,0.0,5,86.3906638736944,1.0,6.361783838766724,0.0,0.0,0.0,28.462197922394807,0.6,4.528298027756893,25.401405353713926,0.8,5.834517426719118,100.0,1.0,0.0
292,actuated,3,3,592.2855937184589,174.20164521131144,1201300.0670765217,240260.01341530433,1425.6,49.84615384615385,48809.27138638346,1706.6178806427781,28.6,1.3225015292823434,63.284511761854446,19.8,19,1.7710161186290545,0.6923076923076923,63.284511761854446,100.0,3.8,0.76,1.4062015642514356,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.422558809272232,0.8,7.0310078212571785,100.0,1.0,0.0
293,actuated,3,3,268.61054971059355,67.15263742764839,1000268.6105497105,200053.7221099421,1525.0,54.856115107913666,47979.06368552228,1725.865600198643,27.8,1.9147405906014439,63.01923876433739,20.2,19,1.8512588363790858,0.7266187050359713,63.01923876433739,100.0,3.8,0.76,1.4578829195142649,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.096193821686938,0.8,7.289414597571324,100.0,1.0,0.0
294,actuated,2,3,598.939476139503,142.60463717607212,2779.13517743812,555.827035487624,1164.2,44.776923076923076,44983.66330098378,1730.1408961916839,26.0,1.9894501730176593,64.21884548597973,15.4,20,1.8809507270847707,0.5923076923076923,64.21884548597973,100.0,4.0,0.8,2.60729389500097,0.0,5,60.0,0.8,0.0,97.09877177443559,1.0,4.4080192397460625,100.0,1.0,0.0,3.995455655463047,0.4,8.628450235258788,60.0,0.8,0.0
295,actuated,2,2,369.54231007323637,80.33528479852966,14940.882130113361,2988.1764260226723,667.4,28.04201680672269,42260.98153278028,1775.6714929739612,23.8,1.9283954234852754,50.06054411264813,11.2,17,1.6178830256094634,0.47058823529411764,50.06054411264813,100.0,3.4,0.6799999999999999,2.6498343126742268,0.0,5,18.80481035258981,0.4,2.4959336044911105,100.0,1.0,0.0,100.0,1.0,0.0,10.743531830498796,0.4,9.145089535415176,20.754378380152048,0.6,1.6081484234648475
296,actuated,2,2,342.5953555467371,77.86258080607661,369276.8314719364,73855.36629438729,303.6,14.055555555555555,41525.24911662264,1922.4652368806778,21.6,2.5415367145564485,48.50855392792619,8.6,15,1.7919788288230634,0.39814814814814814,48.50855392792619,100.0,3.0,0.6,2.569165036049462,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.739537296874005,0.4,8.67964139515534,38.80323234275693,0.6,4.166183785091969
297,actuated,2,2,267.67045639018653,58.18922965004055,19691.604597923204,3938.3209195846407,200.8,9.211009174311927,38783.8516361525,1779.0757631262618,21.8,3.211287260758105,55.35381985686308,8.6,16,2.510770973901254,0.3944954128440367,55.35381985686308,100.0,3.2,0.64,2.8446617231381692,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.862719908809595,0.2,9.205797520278567,65.90637937550582,1.0,5.017511095412278
298,actuated,2,2,194.73434639888734,51.24588063128614,1413595.5890513978,282719.11781027954,255.2,11.29203539823009,36575.40390328126,1618.3807036850114,22.6,2.97223718511864,64.2056316316748,13.2,18,3.6405781175615064,0.584070796460177,64.2056316316748,100.0,3.6,0.72,3.6444481127543455,0.0,5,11.13290800491086,0.2,8.982379083334633,100.0,1.0,0.0,100.0,1.0,0.0,9.895250153463166,0.4,9.239861480437092,100.0,1.0,0.0
299,actuated,0,2,750.2215616835567,150.04431233671136,750.2215616835567,150.04431233671136,113.2,4.756302521008403,38971.970297331936,1637.4777435853755,23.8,1.1510380966141585,50.01622193206458,13.2,15,0.847142755351888,0.5546218487394958,50.01622193206458,100.0,3.0,0.6,1.0290084418309893,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,30.08110966032291,0.4,5.145042209154946,100.0,1.0,0.0
300,actuated,0,0,769.4300027368885,153.8860005473777,769.4300027368885,153.8860005473777,116.2,5.008620689655173,40183.70135317515,1732.0560928092739,23.2,2.2592557168337692,51.03219025501676,13.2,16,1.8029973356081976,0.5689655172413793,51.03219025501676,100.0,3.2,0.64,0.7480973916764773,0.0,5,0.0,0.0,0.0,25.185688735696203,0.6,1.793403833899267,29.975262539387586,0.6,1.9470831244831195,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,252.42977479160777,63.10744369790194,61050.012647518495,12210.0025295037,188.8,8.068376068376068,39423.82359961471,1684.778786308321,23.4,3.370847899190299,60.16846634028843,16.0,16,3.353734583524193,0.6837606837606838,60.16846634028843,100.0,3.2,0.64,2.5543881176649053,0.0,5,9.915233837778032,0.2,9.00959837716073,0.0,0.0,0.0,90.92709786366413,1.0,3.7623422111637965,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,306.702904543729,85.19525126214694,2451788.7876006714,490357.75752013427,276.4,11.913793103448276,36262.42195265423,1563.0354289937168,23.2,1.9480056169196396,62.20666132169754,18.8,17,2.7927284017292315,0.8103448275862069,62.20666132169754,100.0,3.4,0.6799999999999999,1.8126932124422628,0.0,5,0.0,0.2,0.0,11.033306608487692,0.2,9.063466062211313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,376.1955189906343,94.04887974765857,1000376.1955189906,200075.2391037981,374.2,15.088709677419354,39867.980796794625,1607.5798708384928,24.8,1.484929374773805,60.0,20.4,15,1.4390305529910379,0.8225806451612904,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,245.85985165434346,76.83120364198233,1119834.886506998,223966.9773013996,479.2,19.168,40442.45558829662,1617.6982235318649,25.0,2.0437531255102,60.0,21.6,15,2.685209633031363,0.864,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,2,0,378.6849084171404,111.37791424033541,1519171.0812773174,303834.2162554635,381.6,15.639344262295081,41629.01855092534,1706.1073176608747,24.4,2.256800207008208,48.267682718223114,16.4,15,3.0137207193886644,0.6721311475409836,48.267682718223114,100.0,3.0,0.6,3.7497190417529396,0.0,5,10.805493296084023,0.2,9.254552037549328,10.532920295031545,0.2,9.494043171215369,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
306,actuated,2,2,591.1894531577933,147.79736328944833,850575.9291218938,170115.18582437877,249.0,11.017699115044248,39892.62397860292,1765.1603530355276,22.6,1.226969592740534,33.333470363391825,10.4,11,1.1026213550921184,0.46017699115044247,33.333470363391825,100.0,2.2,0.44000000000000006,0.7559346719374375,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.816392359405654,0.6,1.9334998640930043,29.850959457553472,0.6,1.8461734955941833
307,actuated,2,2,380.4930920512721,82.7158895763635,400380.49309205136,80076.09861841027,154.2,7.3428571428571425,40320.42678578549,1920.0203231326423,21.0,2.407592935698148,29.946153921861878,7.0,12,1.8703566194523968,0.3333333333333333,29.946153921861878,100.0,2.4000000000000004,0.4800000000000001,1.6488585372373237,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.52127700860092,0.6,4.142481028130705,18.209492600708472,0.8,4.1018116580559125
308,actuated,2,2,223.07688782348842,44.61537756469768,223.07688782348842,44.61537756469768,166.6,8.247524752475247,37648.4345385651,1863.7838880477775,20.2,3.0068529702826794,27.25220107264522,6.8,12,1.6060934570751235,0.33663366336633666,27.25220107264522,100.0,2.4,0.48,3.7477674206679787,0.0,5,11.591002952195595,0.2,8.627381117270595,0.0,0.0,0.0,100.0,1.0,0.0,3.084169988387657,0.6,5.110323195591679,21.585832422642852,0.6,5.0011327904776195
